Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL260116C00007000,Call,2026-01-16,7.0,5.7,5.8,1.0,86.0,0.7617211328125001,12.754999999999999,12.57,12.94,0.5388035180310342,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,0.71,0.43977188606804335,verified,12.991748876437017,0.4331591684988115
AAL,AAL260116C00009000,Call,2026-01-16,9.0,3.85,3.95,6.0,733.0,0.5986368261718751,12.754999999999999,12.57,12.94,0.693408467544446,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,4.025,0.37278054601498584,verified,12.979362700705872,0.4599314803600562
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.87,0.9,2532.0,6682.0,0.5039112109375,12.754999999999999,12.57,12.94,1.0090470941521483,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,1.8599999999999999,0.5589701191379409,verified,12.88344228464703,0.4743662645240413
AAL,AAL260918P00015000,Put,2026-09-18,15.0,3.3,3.4,2.0,2398.0,0.358404853515625,12.754999999999999,12.57,12.94,1.1236987224993202,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,4.9,0.49552127816883584,verified,13.348773741272163,0.4836322253785772
AAL,AAL260320P00014000,Put,2026-03-20,14.0,2.27,2.32,46.0,301.0,0.401373173828125,12.754999999999999,12.57,12.94,1.066293367020025,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,0.325,0.46462056858171613,verified,13.129594943580926,0.481567656888863
AAL,AAL260918C00012000,Call,2026-09-18,12.0,2.63,2.71,6.0,2754.0,0.4956105126953125,12.754999999999999,12.57,12.94,0.900449978651274,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,1.8050000000000002,0.39920268396548814,verified,13.326670314295557,0.4491310809665335
AAL,AAL270115C00008000,Call,2027-01-15,8.0,5.55,5.7,3.0,1163.0,0.6025430371093752,12.754999999999999,12.57,12.94,0.5843491759769077,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,1.4249999999999998,0.42653545705851653,verified,13.690444564460451,0.47829088128152125
AAL,AAL271217C00017000,Call,2027-12-17,17.0,2.02,2.08,50.0,2747.0,0.452153916015625,12.754999999999999,12.57,12.94,1.177788260877341,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,2.07,0.5058398224654667,verified,14.433833792278255,0.4669451750907137
AAL,AAL251017P00015000,Put,2025-10-17,15.0,2.45,2.49,3.0,80.0,0.4492242578124999,12.754999999999999,12.57,12.94,1.1710484305645428,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,1.225,0.4248998127832882,verified,12.809034714959441,0.4447035576998411
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.75,1.8,3.0,2232.0,0.5410202148437502,12.754999999999999,12.57,12.94,0.8586830530890078,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,1.98,0.5285019735860605,verified,12.810314539723171,0.4697189394875654
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.16,1.2,3002.0,13581.0,0.424810439453125,12.754999999999999,12.57,12.94,0.9166423231668814,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,5.525,0.5754841727238422,verified,13.091256749460948,0.4954003681547922
AAL,AAL251121C00011000,Call,2025-11-21,11.0,2.03,2.09,8.0,3613.0,0.55273884765625,12.754999999999999,12.57,12.94,0.8551528876328653,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,4.75,0.5103149384672144,verified,12.863196931310048,0.4678894561400046
AAL,AAL260320C00014000,Call,2026-03-20,14.0,1.14,1.17,14.0,1575.0,0.47852083984375,12.754999999999999,12.57,12.94,1.069416043694695,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,2.62,0.41593419190708875,verified,13.091256749460948,0.45988264409196145
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.48,1.53,2.0,12477.0,0.395513857421875,12.754999999999999,12.57,12.94,0.7024729629774656,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,1.43,0.47311855914075196,verified,14.23542332165286,0.44453681810869905
AAL,AAL261218P00020000,Put,2026-12-18,20.0,7.5,7.6,10.0,43.0,0.2929758203124999,12.754999999999999,12.57,12.94,1.469255546789666,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,3.0149999999999997,0.50827868783896,verified,13.612335882413475,0.4598122659225837
AAL,AAL271217P00017000,Put,2027-12-17,17.0,5.35,5.45,12.0,204.0,0.3083565258789062,12.754999999999999,12.57,12.94,1.1700369189395203,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,0.365,0.5344933697394477,verified,14.529456058026094,0.45743783517461445
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.61,1.66,342.0,6609.0,0.3969786865234375,12.754999999999999,12.57,12.94,0.8881743076434571,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,5.764999999999999,,convergence,13.510861434214332,0.5043593853000432
AAL,AAL251219P00010000,Put,2025-12-19,10.0,0.26,0.27,16.0,54538.0,0.49414568359375,12.754999999999999,12.57,12.94,0.7733084093336428,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,0.85,0.42773571775548663,verified,12.931451254509136,0.48030431662286077
AAL,AAL260918C00015000,Call,2026-09-18,15.0,1.45,1.49,5.0,2967.0,0.461919443359375,12.754999999999999,12.57,12.94,1.1199929129975557,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,3.5999999999999996,0.4143298181345548,verified,13.392941889117772,0.44369423584783396
AAL,AAL260618P00015000,Put,2026-06-18,15.0,3.15,3.25,9.0,9793.0,0.3774476318359374,12.754999999999999,12.57,12.94,1.1262208652682044,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,0.7,0.5312271490483562,verified,13.31887950453468,0.48265691100882174
AAL,AAL251121P00015000,Put,2025-11-21,15.0,2.62,2.67,1.0,262.0,0.45117736328125,12.754999999999999,12.57,12.94,1.165203044509042,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,2.22,0.5027221407530389,verified,12.87329283139682,0.4536900941578812
AAL,AAL260320C00010000,Call,2026-03-20,10.0,3.25,3.35,12.0,7665.0,0.5400436621093752,12.754999999999999,12.57,12.94,0.7668592977332168,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,5.55,0.4462330407085372,verified,13.04020180697986,0.46155631319773965
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.08,1.12,45022.0,46764.0,0.43555251953125,12.754999999999999,12.57,12.94,0.918103705227442,2026-02-20,0.4216290212183436,0.11498973305954825,0.0579377202461494,0.97,0.46420073976578985,verified,13.070418877165121,0.490946412351074
AAL,AAL251010C00008000,Call,2025-10-10,8.0,4.6,4.65,4.0,24.0,1.0468797656250002,12.754999999999999,12.57,12.94,0.625759391602239,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,2.665,0.40065552999591025,verified,12.784466533560494,0.42579823576541886
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.37,1.41,75.0,5426.0,0.5205126074218749,12.754999999999999,12.57,12.94,0.9316918352373166,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,4.764999999999999,,convergence,12.879795170624643,0.47142540373307534
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.58,1.62,39.0,1786.0,0.420904228515625,12.754999999999999,12.57,12.94,0.9970125117111276,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,4.95,,convergence,13.038953721542256,0.4840390515599012
AAL,AAL261218P00015000,Put,2026-12-18,15.0,3.5,3.6,24.0,5382.0,0.35742830078125,12.754999999999999,12.57,12.94,1.1132925616297098,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,5.05,0.4833766775603061,verified,13.47354731090813,0.4812091570884265
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.18,1.22,117.0,30117.0,0.4633842724609375,12.754999999999999,12.57,12.94,1.0115032874954,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,4.2,0.4285334027395204,verified,12.852157932367689,0.4638091962812489
AAL,AAL271217P00013000,Put,2027-12-17,13.0,2.83,2.9,7.0,1950.0,0.3552310571289062,12.754999999999999,12.57,12.94,0.9132148518707053,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,5.15,0.39921847561097906,verified,14.23542332165286,0.45797784456936
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.7,0.72,17.0,7089.0,0.491216025390625,12.754999999999999,12.57,12.94,1.086688153839684,2025-12-19,0.24914442162902123,2.242299794661191,0.04013454513244997,4.9,0.42662493762838843,verified,12.883180837605211,0.4724340994647756
AAL,AAL260220C00009000,Call,2026-02-20,9.0,4.0,4.05,8.0,49.0,0.596683720703125,12.754999999999999,12.57,12.94,0.6937659222188348,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,6.15,0.4458699540782806,verified,12.97267523780323,0.46170026188180857
AAL,AAL251121P00014000,Put,2025-11-21,14.0,1.84,1.88,27.0,938.0,0.45508357421875,12.754999999999999,12.57,12.94,1.0869738077768694,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,1.565,0.42550164810033814,verified,12.879795170624643,0.45900267637417536
AAL,AAL260918P00017000,Put,2026-09-18,17.0,4.85,4.95,1.0,750.0,0.3457096679687499,12.754999999999999,12.57,12.94,1.2599031529366302,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,2.2,0.4093277581498829,verified,13.493100608864857,0.47345322393960565
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.32,0.33,254.0,21894.0,0.5019581054687501,12.754999999999999,12.57,12.94,1.1671191778793077,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,7.575,0.5318936515192649,verified,12.852157932367689,0.4792439310967313
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.32,1.36,7.0,17992.0,0.442388388671875,12.754999999999999,12.57,12.94,1.0053009321337356,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,2.34,0.412057745515234,verified,12.931451254509136,0.4712724750961699
AAL,AAL270115C00015000,Call,2027-01-15,15.0,1.78,1.83,66.0,11832.0,0.4604546142578125,12.754999999999999,12.57,12.94,1.091421101320484,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,5.764999999999999,,convergence,13.743549562906438,0.4417064413423525
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.41,1.44,414.0,1292.0,0.49414568359375,12.754999999999999,12.57,12.94,0.9970125117111276,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,2.025,0.41747801432636106,verified,13.038953721542256,0.4631385596751295
AAL,AAL260116P00014000,Put,2026-01-16,14.0,2.05,2.09,3.0,764.0,0.41211525390625,12.754999999999999,12.57,12.94,1.0776070360620684,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,2.735,0.5507797889831731,verified,12.991748876437017,0.4715105792396488
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.21,1.24,213.0,4906.0,0.492192578125,12.754999999999999,12.57,12.94,1.0041592476749555,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,3.875,0.4228158266627939,verified,12.946153740156639,0.46719327168564284
AAL,AAL251219P00014000,Put,2025-12-19,14.0,1.96,2.0,60.0,1180.0,0.432622861328125,12.754999999999999,12.57,12.94,1.0830700017195394,2025-12-19,0.24914442162902123,0.4216290212183436,0.053520665420356495,2.5149999999999997,0.4201728811044449,verified,12.926218968093345,0.465649674338225
AAL,AAL251219P00016000,Put,2025-12-19,16.0,3.55,3.6,1.0,136.0,0.41211525390625,12.754999999999999,12.57,12.94,1.236386023927442,2025-12-19,0.24914442162902123,0.17248459958932238,0.05808977453040924,2.85,,convergence,12.940942141334792,0.4543302364164671
AAL,AAL260220P00015000,Put,2026-02-20,15.0,2.91,2.96,4.0,405.0,0.4023497265625,12.754999999999999,12.57,12.94,1.1489817421386583,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,0.96,0.4997654708838102,verified,13.055037734611634,0.47107885786696724
AAL,AAL260320P00018000,Put,2026-03-20,18.0,5.5,5.55,14.0,24.0,0.3544986425781249,12.754999999999999,12.57,12.94,1.3771913345045255,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,2.38,0.4140572464713876,verified,13.070079333948097,0.45656782581755906
AAL,AAL260618P00017000,Put,2026-06-18,17.0,4.7,4.8,3.0,1993.0,0.3530338134765625,12.754999999999999,12.57,12.94,1.2791857575994783,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,0.585,0.5026730492721824,verified,13.289703937841072,0.4702957415579566
AAL,AAL260320C00011000,Call,2026-03-20,11.0,2.6,2.64,1.0,250.0,0.5170946728515625,12.754999999999999,12.57,12.94,0.8402554629029746,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,4.625,0.544245915418895,verified,13.091256749460948,0.4610022500324779
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.41,1.45,1.0,25179.0,0.40820904296875,12.754999999999999,12.57,12.94,0.9029546524231611,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,3.075,0.38611433923302024,verified,13.289703937841072,0.5040208983761306
AAL,AAL260320P00015000,Put,2026-03-20,15.0,2.98,3.05,2.0,4987.0,0.3989317919921875,12.754999999999999,12.57,12.94,1.144134780418931,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,1.7149999999999999,0.4189625466889243,verified,13.110343516091408,0.4748191248679699
AAL,AAL251121P00011000,Put,2025-11-21,11.0,0.36,0.37,2601.0,24795.0,0.485356708984375,12.754999999999999,12.57,12.94,0.8558873971114923,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,3.575,0.46296410919062,verified,12.852157932367689,0.47020636236060853
AAL,AAL251017C00007000,Call,2025-10-17,7.0,5.6,5.65,3.0,26.0,1.140629296875,12.754999999999999,12.57,12.94,0.5464346701475504,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,2.97,0.36830697928779427,verified,12.810314539723171,0.3693857185392473
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.84,0.86,100.0,6267.0,0.4804739453125,12.754999999999999,12.57,12.94,1.0780647076663485,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,2.81,0.5250091887338867,verified,12.986233479718804,0.4681260344780476
AAL,AAL260618C00010000,Call,2026-06-18,10.0,3.55,3.65,11.0,37412.0,0.534184345703125,12.754999999999999,12.57,12.94,0.7541023836036879,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,1.54,0.41922413005200015,verified,13.260798821788919,0.4585904816309996
AAL,AAL251121P00012000,Put,2025-11-21,12.0,0.69,0.71,42667.0,52019.0,0.47070841796875,12.754999999999999,12.57,12.94,0.931901302440583,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,4.525,0.5885548080562265,verified,12.876900127269762,0.4680343977722219
AAL,AAL260220P00014000,Put,2026-02-20,14.0,2.2,2.24,2.0,943.0,0.411138701171875,12.754999999999999,12.57,12.94,,2026-02-20,0.4216290212183436,,,,,,,
AAL,AAL261218C00008000,Call,2026-12-18,8.0,5.5,5.6,2.0,985.0,0.5986368261718751,12.754999999999999,12.57,12.94,,2026-12-18,1.2457221081451062,,,,,,,
AAL,AAL251031C00012500,Call,2025-10-31,12.5,0.96,0.98,94.0,2807.0,0.5361374511718751,12.754999999999999,12.57,12.94,,2025-10-31,0.11498973305954825,,,,,,,
AAL,AAL271217C00015000,Call,2027-12-17,15.0,2.64,2.69,47.0,1471.0,0.4682670361328125,12.754999999999999,12.57,12.94,,2027-12-17,2.242299794661191,,,,,,,
AAL,AAL251017C00010000,Call,2025-10-17,10.0,2.65,2.7,2.0,1448.0,0.6250037500000001,12.754999999999999,12.57,12.94,,2025-10-17,0.07665982203969883,,,,,,,
AAL,AAL251219C00008000,Call,2025-12-19,8.0,4.7,4.8,2.0,3757.0,0.70312796875,12.754999999999999,12.57,12.94,,2025-12-19,0.24914442162902123,,,,,,,
AAL,AAL260320C00008000,Call,2026-03-20,8.0,4.9,5.0,3.0,2695.0,0.6357458300781251,12.754999999999999,12.57,12.94,,2026-03-20,0.49828884325804246,,,,,,,
AAL,AAL251219P00017000,Put,2025-12-19,17.0,4.45,4.55,1.0,6500.0,0.43945873046875,12.754999999999999,12.57,12.94,,2025-12-19,0.24914442162902123,,,,,,,
AAL,AAL270115P00017000,Put,2027-01-15,17.0,5.0,5.1,1.0,2521.0,0.3320379296875,12.754999999999999,12.57,12.94,,2027-01-15,1.322381930184805,,,,,,,
AAL,AAL270115C00010000,Call,2027-01-15,10.0,4.15,4.25,24.0,13012.0,0.5336960693359375,12.754999999999999,12.57,12.94,,2027-01-15,1.322381930184805,,,,,,,
AAL,AAL260618C00008000,Call,2026-06-18,8.0,5.1,5.2,3.0,2318.0,0.6123085644531252,12.754999999999999,12.57,12.94,,2026-06-18,0.7446954140999316,,,,,,,
AAL,AAL271217C00010000,Call,2027-12-17,10.0,4.85,4.95,8.0,3803.0,0.5273484765625001,12.754999999999999,12.57,12.94,,2027-12-17,2.242299794661191,,,,,,,
AAL,AAL271217C00008000,Call,2027-12-17,8.0,6.1,6.2,1.0,773.0,0.5751995605468749,12.754999999999999,12.57,12.94,,2027-12-17,2.242299794661191,,,,,,,
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.9,1.93,31.0,697.0,0.5039112109375,12.754999999999999,12.57,12.94,,2026-02-20,0.4216290212183436,,,,,,,
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.55,1.58,12.0,3973.0,0.507817421875,12.754999999999999,12.57,12.94,,2025-12-19,0.24914442162902123,,,,,,,
AAL,AAL251219C00011000,Call,2025-12-19,11.0,2.18,2.22,51.0,2720.0,0.5312546875,12.754999999999999,12.57,12.94,,2025-12-19,0.24914442162902123,,,,,,,
AAL,AAL270115P00020000,Put,2027-01-15,20.0,7.5,7.65,1.0,7054.0,0.301764794921875,12.754999999999999,12.57,12.94,,2027-01-15,1.322381930184805,,,,,,,
AAL,AAL260116C00011000,Call,2026-01-16,11.0,2.32,2.36,1.0,2788.0,0.5239305419921875,12.754999999999999,12.57,12.94,,2026-01-16,0.3258042436687201,,,,,,,
AAL,AAL251219C00007000,Call,2025-12-19,7.0,5.65,5.75,4.0,3965.0,0.79687703125,12.754999999999999,12.57,12.94,,2025-12-19,0.24914442162902123,,,,,,,
AAL,AAL260320C00012000,Call,2026-03-20,12.0,2.01,2.04,2.0,1119.0,0.5009815527343751,12.754999999999999,12.57,12.94,,2026-03-20,0.49828884325804246,,,,,,,
AAL,AAL251219P00015000,Put,2025-12-19,15.0,2.71,2.76,2.0,6100.0,0.424810439453125,12.754999999999999,12.57,12.94,,2025-12-19,0.24914442162902123,,,,,,,
AAL,AAL260918C00010000,Call,2026-09-18,10.0,3.85,3.9,2.0,475.0,0.5327195166015625,12.754999999999999,12.57,12.94,,2026-09-18,0.9965776865160849,,,,,,,
AAL,AAL260220C00011000,Call,2026-02-20,11.0,2.5,2.53,62.0,389.0,0.524418818359375,12.754999999999999,12.57,12.94,,2026-02-20,0.4216290212183436,,,,,,,
AAL,AAL251121C00010000,Call,2025-11-21,10.0,2.83,2.87,1.0,1546.0,0.5918009570312501,12.754999999999999,12.57,12.94,,2025-11-21,0.17248459958932238,,,,,,,
AAL,AAL260116P00012000,Put,2026-01-16,12.0,0.95,0.97,11.0,60123.0,0.4399470068359374,12.754999999999999,12.57,12.94,,2026-01-16,0.3258042436687201,,,,,,,
AAL,AAL260618C00012000,Call,2026-06-18,12.0,2.36,2.4,112.0,11014.0,0.4975636181640626,12.754999999999999,12.57,12.94,,2026-06-18,0.7446954140999316,,,,,,,
AAL,AAL251121C00007000,Call,2025-11-21,7.0,5.65,5.7,1.0,133.0,0.9023447265625,12.754999999999999,12.57,12.94,,2025-11-21,0.17248459958932238,,,,,,,
AAL,AAL260116P00011000,Put,2026-01-16,11.0,0.58,0.59,6.0,13773.0,0.45313046875,12.754999999999999,12.57,12.94,,2026-01-16,0.3258042436687201,,,,,,,
AAL,AAL260320P00017000,Put,2026-03-20,17.0,4.6,4.65,39.0,482.0,0.366217275390625,12.754999999999999,12.57,12.94,,2026-03-20,0.49828884325804246,,,,,,,
AAL,AAL260116C00010000,Call,2026-01-16,10.0,3.05,3.1,7.0,16308.0,0.5556685058593751,12.754999999999999,12.57,12.94,,2026-01-16,0.3258042436687201,,,,,,,
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.7,1.73,50.0,35427.0,0.500005,12.754999999999999,12.57,12.94,,2026-01-16,0.3258042436687201,,,,,,,
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.55,0.56,3287.0,132363.0,0.5039112109375,12.754999999999999,12.57,12.94,,2025-11-21,0.17248459958932238,,,,,,,
AAL,AAL270115P00015000,Put,2027-01-15,15.0,3.55,3.6,55.0,9616.0,0.3471744970703124,12.754999999999999,12.57,12.94,,2027-01-15,1.322381930184805,,,,,,,
AAL,AAL251219C00010000,Call,2025-12-19,10.0,2.95,2.99,4.0,7997.0,0.5722699023437501,12.754999999999999,12.57,12.94,,2025-12-19,0.24914442162902123,,,,,,,
AAL,AAL260116P00015000,Put,2026-01-16,15.0,2.79,2.83,46.0,27662.0,0.403326279296875,12.754999999999999,12.57,12.94,,2026-01-16,0.3258042436687201,,,,,,,
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.53,1.55,57.0,14499.0,0.4858449853515625,12.754999999999999,12.57,12.94,,2026-03-20,0.49828884325804246,,,,,,,
AAL,AAL260116P00017000,Put,2026-01-16,17.0,4.5,4.55,2.0,6101.0,0.3857483300781249,12.754999999999999,12.57,12.94,,2026-01-16,0.3258042436687201,,,,,,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,0.08,0.6202246869097686,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.045,0.46023545090711543,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.1,0.4654530061569174,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.09,0.5106135930831154,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,0.185,0.5110505300113509,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.16499999999999998,0.5219650736294016,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,0.22499999999999998,0.49831332210778506,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,4.0,1.777909947529719,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,0.305,0.4904905676986965,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.07500000000000001,0.4210083622361758,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,0.245,0.594325214400733,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,2.485,1.3096294977243876,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.265,0.4350878003359855,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,0.32,0.39689218474553684,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,0.22499999999999998,0.4250045129544157,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,0.33499999999999996,0.4272206172651503,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,0.18,0.5577061697838025,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,0.765,0.5911159701094894,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.095,0.4655903460030167,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,0.29000000000000004,0.4486186763307263,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,1.19,0.4626867528425196,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.52,0.5457264913462776,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,0.95,0.3998795293309818,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.264999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,0.87,0.47869882610926445,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,4.05,0.4584729552315261,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,2.05,0.3917922775216973,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.775,,convergence,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,1.18,0.4842075063401142,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,1.34,0.5151320951320493,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,3.575,0.5815856778714006,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,2.935,0.5164884087379727,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,2.764999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,4.5,0.6337066093959218,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,1.915,0.4247340984888177,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,5.764999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,0.555,0.46050043352196457,verified,,
