Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM251024C00310000,Call,2025-10-24,310.0,1.1864693119017473,11.3,11.6,14.0,95.0,312.34,312.66,312.5,0.8473050543152701,2025-10-24,0.09582477754962354,261.27940848559547,0.17098193216959862,,,0.8473050543152701,,,4.9745889670137995,1.3994842541335668,0.18767821003387405,,,0.17032664606738346,0.8473050543152701
JPM,JPM251219C00115000,Call,2025-12-19,115.0,0.5862987237849117,137.3,140.65,1.0,66.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,-0.533925851741419,,,,,,,8.653338998669673,18.6560030120648,,,0.17032664606738346,
JPM,JPM260116P00320000,Put,2026-01-16,320.0,1.8835350922196945,19.6,20.0,7.0,33.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.633150379364607,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320P00300000,Put,2026-03-20,300.0,2.4413708526225895,14.3,14.85,18.0,743.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.8925597063859435,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121P00285000,Put,2025-11-21,285.0,1.2586890130612678,3.65,3.8,87.0,1168.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.23007071347867816,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00350000,Call,2027-01-15,350.0,13.46555541886695,21.7,22.45,1.0,405.0,312.34,312.66,312.5,3.707241810922434,2027-01-15,1.322381930184805,25.992243848300948,2.600134974493195,,,3.707241810922434,,,21.765483537178323,0.5905995203587988,0.4612571231633261,,,0.17032664606738346,3.707241810922434
JPM,JPM271217C00190000,Call,2027-12-17,190.0,41.55172850897544,129.7,133.4,1.0,147.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.7269391211335354,,,,,,,0.20874172174803274,0.0977039675297326,,,0.17032664606738346,
JPM,JPM260618C00160000,Call,2026-06-18,160.0,2.070278281339995,137.6,140.2,21.0,27.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.7276830336715944,,,,,,,11.45429637323064,97.7047125814616,,,0.17032664606738346,
JPM,JPM251219C00105000,Call,2025-12-19,105.0,0.5353162260644846,134.3,137.35,50.0,54.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,-0.6248976299471456,,,,,,,10.057507868810626,25.201821416394463,,,0.17032664606738346,
JPM,JPM270115P00310000,Put,2027-01-15,310.0,11.926634799567871,29.7,30.4,2.0,63.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.478774117488928,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003C00300000,Call,2025-10-03,300.0,1.0312647331411502,14.9,15.4,52.0,364.0,312.34,312.66,312.5,0.8412335434235378,2025-10-03,0.038329911019849415,290.90493484269933,0.030785945247027473,,,0.8412335434235378,,,4.938942689511627,1.5865157807002532,0.09647762495209602,,,0.17032664606738346,0.8412335434235378
JPM,JPM260618P00230000,Put,2026-06-18,230.0,2.9760250294262427,4.05,4.2,1.0,679.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.0905885273609628,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320P00255000,Put,2026-03-20,255.0,2.075165224729201,4.55,4.7,1.0,339.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.7300407768881687,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217P00310000,Put,2027-12-17,310.0,67.79492546201256,36.45,37.75,1.0,572.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.216487346452241,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00125000,Call,2027-01-15,125.0,4.809126935309625,170.75,174.25,4.0,39.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.5705155573120368,,,,,,,21.52263874300065,612.559018746084,,,0.17032664606738346,
JPM,JPM251121P00270000,Put,2025-11-21,270.0,1.1924422229001486,1.97,2.05,12.0,1403.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.1760034922084025,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220C00325000,Call,2026-02-20,325.0,2.2899132501488424,14.65,15.0,30.0,73.0,312.34,312.66,312.5,1.310641990845728,2026-02-20,0.4216290212183436,141.92677385436994,0.8285139348175329,,,1.310641990845728,,,7.694873474624874,1.2925472823614612,0.7044065310870906,,,0.17032664606738346,1.310641990845728
JPM,JPM271217C00185000,Call,2027-12-17,185.0,40.45826196926556,134.15,137.15,1.0,58.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.700270874051374,,,,,,,0.407588849879164,0.3725102838522281,,,0.17032664606738346,
JPM,JPM260116P00310000,Put,2026-01-16,310.0,1.824674620587829,14.65,15.15,24.0,495.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.6014016810500268,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121P00300000,Put,2025-11-21,300.0,1.3249358032223872,7.0,7.25,73.0,674.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.2813640078662288,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00280000,Call,2027-12-17,280.0,61.23412622375327,66.1,68.15,21.0,290.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.114704652142299,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251024C00320000,Call,2025-10-24,320.0,1.224742515511481,6.45,6.65,50.0,291.0,312.34,312.66,312.5,0.7304848542404865,2025-10-24,0.09582477754962354,261.27940848559547,0.2027306304841789,,,0.7304848542404865,,,4.288729163089943,1.3382951048096885,0.17162541427656433,,,0.17032664606738346,0.7304848542404865
JPM,JPM250926P00310000,Put,2025-09-26,310.0,1.028161029436483,2.37,2.47,2439.0,2275.0,312.34,312.66,312.5,,2025-09-26,0.019164955509924708,301.5091908024423,0.027771798186377004,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00195000,Call,2027-12-17,195.0,42.645195048685316,125.8,128.9,20.0,97.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.752914607536796,,,,,,,0.028953370490222063,0.0018797146770359661,,,0.17032664606738346,
JPM,JPM251219C00120000,Call,2025-12-19,120.0,0.6117899726451252,123.4,126.5,1.0,107.0,312.34,312.66,312.5,10.649054377282814,2025-12-19,0.24914442162902123,196.14574505229294,-0.491366237322623,,,10.649054377282814,,,62.521364819629625,8.059571773225466,16.183598746796203,,,0.17032664606738346,10.649054377282814
JPM,JPM260320P00250000,Put,2026-03-20,250.0,2.0344757105188247,4.0,4.15,13.0,1082.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.7102381495919889,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618P00215000,Put,2026-06-18,215.0,2.781936440550618,2.88,2.99,10.0,1250.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.02314724656543,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121P00295000,Put,2025-11-21,295.0,1.3028535398353474,5.65,5.85,29.0,776.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.26455688954984746,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515P00270000,Put,2026-05-15,270.0,2.9316817162132476,8.85,9.05,1.0,72.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,1.0755762229522088,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919C00280000,Call,2025-09-19,280.0,0.896,33.15,34.45,110.0,1682.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.10981486600720657,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00350000,Call,2026-12-18,350.0,11.652754097643442,20.6,21.2,2.0,255.0,312.34,312.66,312.5,2.9936267982028006,2026-12-18,1.2457221081451062,30.035817890534663,2.4555425553040657,,,2.9936267982028006,,,17.575798428030353,0.7954920161605781,0.7883023524646838,,,0.17032664606738346,2.9936267982028006
JPM,JPM270115P00250000,Put,2027-01-15,250.0,9.61825387061925,11.4,11.85,31.0,1779.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.2636627378719822,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00270000,Call,2027-01-15,270.0,10.387714180268791,63.0,65.35,1.0,1188.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.3406237790081104,,,,,,,2.8523586792583107,10.758833311355847,,,0.17032664606738346,
JPM,JPM271217C00300000,Call,2027-12-17,300.0,65.6079923825928,54.75,56.55,52.0,543.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.183697523629251,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM260618C00290000,Call,2026-06-18,290.0,3.752379384928741,41.8,43.4,1.0,1511.0,312.34,312.66,312.5,2.702420930810462,2026-06-18,0.7446954140999316,77.28429624274445,1.322390141418287,,,2.702420930810462,,,15.866107818158698,2.5866591886283494,4.982612364702007,,,0.17032664606738346,2.702420930810462
JPM,JPM271217C00290000,Call,2027-12-17,290.0,63.42105930317304,60.25,61.95,9.0,230.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.149795971953569,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251017C00165000,Call,2025-10-17,165.0,0.6093008566681024,130.85,132.9,20.0,20.0,312.34,312.66,312.5,3.7625844597015,2025-10-17,0.07665982203969883,270.8021795706724,-0.4954431157413103,,,3.7625844597015,,,22.0904042119926,3.433784384319006,0.9038863943704464,,,0.17032664606738346,3.7625844597015
JPM,JPM251219P00285000,Put,2025-12-19,285.0,1.4530011850321725,5.05,5.2,40.0,314.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.3736312001639815,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00165000,Call,2027-01-15,165.0,6.348047554608706,134.05,137.2,2.0,97.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.8481472939103165,,,,,,,12.405956886652282,203.52484903514994,,,0.17032664606738346,
JPM,JPM251121P00290000,Put,2025-11-21,290.0,1.2807712764483077,4.55,4.7,42.0,608.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.24746245619054744,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00290000,Call,2026-12-18,290.0,9.655139109475995,49.7,51.0,1.0,164.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.267490323801126,,,,,,,2.3481104620441613,6.868441745632762,,,0.17032664606738346,
JPM,JPM260320C00150000,Call,2026-03-20,150.0,1.2206854263112947,146.3,148.7,1.0,24.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.19941252582599825,,,,,,,9.132425918098711,41.5578890437238,,,0.17032664606738346,
JPM,JPM260116P00330000,Put,2026-01-16,330.0,1.94239556385156,25.3,25.8,20.0,48.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.6639220380313607,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017C00330000,Call,2025-10-17,330.0,1.2186017133362048,2.69,2.8,485.0,2948.0,312.34,312.66,312.5,0.5949905555513992,2025-10-17,0.07665982203969883,270.8021795706724,0.19770406481863506,,,0.5949905555513992,,,3.493232381949288,1.3272278816949825,0.13503887145396143,,,0.17032664606738346,0.5949905555513992
JPM,JPM260220C00270000,Call,2026-02-20,270.0,1.9023894693544228,50.45,51.3,2.0,27.0,312.34,312.66,312.5,2.1759322421487113,2026-02-20,0.4216290212183436,141.92677385436994,0.64311071148617,,,2.1759322421487113,,,12.775054827815278,2.2080242108623533,2.0555978672858726,,,0.17032664606738346,2.1759322421487113
JPM,JPM251219C00275000,Call,2025-12-19,275.0,1.4020186873117453,42.85,44.2,61.0,504.0,312.34,312.66,312.5,1.7115435783607043,2025-12-19,0.24914442162902123,196.14574505229294,0.33791311756190223,,,1.7115435783607043,,,10.048595553766702,1.718286485020034,0.7356010087852917,,,0.17032664606738346,1.7115435783607043
JPM,JPM251121C00295000,Call,2025-11-21,295.0,1.3028535398353474,24.6,25.5,58.0,1394.0,312.34,312.66,312.5,1.2384293925815364,2025-11-21,0.17248459958932238,226.42606477262336,0.26455688954984746,,,1.2384293925815364,,,7.270908112002613,1.442736200210204,0.35902457996990994,,,0.17032664606738346,1.2384293925815364
JPM,JPM260515C00195000,Call,2026-05-15,195.0,2.11732568393179,119.7,121.95,1.0,42.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,0.7501538225175808,,,,,,,6.6864740224822885,29.132721410246827,,,0.17032664606738346,
JPM,JPM260515C00330000,Call,2026-05-15,330.0,3.5831665420384136,17.95,18.4,3.0,149.0,312.34,312.66,312.5,1.6665074037449623,2026-05-15,0.6516084873374401,92.09731005477283,1.2762469184143599,,,1.6665074037449623,,,9.784184930675321,1.5347976876898972,1.5349315215028194,,,0.17032664606738346,1.6665074037449623
JPM,JPM270115P00240000,Put,2027-01-15,240.0,9.233523715794481,9.6,9.95,101.0,1432.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.222840743351727,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515P00310000,Put,2026-05-15,310.0,3.366004933430025,21.05,21.45,2.0,45.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,1.213726561433026,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219P00320000,Put,2025-12-19,320.0,1.6314399270536672,17.2,17.55,11.0,60.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.48946301568910316,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220P00270000,Put,2026-02-20,270.0,1.9023894693544228,5.65,5.85,2.0,1211.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.64311071148617,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00185000,Call,2026-12-18,185.0,6.159312880182962,131.4,134.75,1.0,171.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.817965225898931,,,,,,,9.779069412294682,119.12865256555028,,,0.17032664606738346,
JPM,JPM260618C00215000,Call,2026-06-18,215.0,2.781936440550618,102.4,104.1,1.0,29.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.02314724656543,,,,,,,5.903083558175334,25.94995092289005,,,0.17032664606738346,
JPM,JPM271217C00240000,Call,2027-12-17,240.0,52.486393906074234,92.5,94.65,1.0,116.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.9605539723150405,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM270115P00260000,Put,2027-01-15,260.0,10.00298402544402,13.55,14.0,63.0,877.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.3028834510252634,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115C00290000,Call,2027-01-15,290.0,11.157174489918331,50.55,52.1,5.0,528.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.4120827429902554,,,,,,,2.0937236260888046,5.796897398055316,,,0.17032664606738346,
JPM,JPM270115C00185000,Call,2027-01-15,185.0,7.117507864258245,125.3,128.7,104.0,262.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.9625576450880606,,,,,,,9.407401305710108,117.02974202541994,,,0.17032664606738346,
JPM,JPM261218C00180000,Call,2026-12-18,180.0,5.992844964502342,136.3,138.7,3.0,37.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.7905662517108167,,,,,,,10.458198126334665,136.24949531170378,,,0.17032664606738346,
JPM,JPM260618P00240000,Put,2026-06-18,240.0,3.1054174220099924,5.05,5.25,2.0,3295.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.1331481417797586,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00300000,Call,2026-01-16,300.0,1.7658141489559636,25.7,26.85,57.0,9300.0,312.34,312.66,312.5,1.4684379913688521,2026-01-16,0.3258042436687201,169.89330399089553,0.5686118582270359,,,1.4684379913688521,,,8.621305152617863,1.491227488897568,0.7245102571214397,,,0.17032664606738346,1.4684379913688521
JPM,JPM261218C00160000,Call,2026-12-18,160.0,5.3269733017798595,138.2,141.0,1.0,65.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.6727832160544331,,,,,,,13.696020536081889,233.6737720158069,,,0.17032664606738346,
JPM,JPM260515C00350000,Call,2026-05-15,350.0,3.8003281506468025,10.95,11.2,5.0,112.0,312.34,312.66,312.5,1.4311833677809171,2026-05-15,0.6516084873374401,92.09731005477283,1.3350874184372934,,,1.4311833677809171,,,8.402580575764535,1.2068634392408732,0.9490803775834676,,,0.17032664606738346,1.4311833677809171
JPM,JPM260220C00330000,Call,2026-02-20,330.0,2.325142684766517,12.65,12.95,29.0,142.0,312.34,312.66,312.5,1.2564365090299847,2026-02-20,0.4216290212183436,141.92677385436994,0.8437814069483213,,,1.2564365090299847,,,7.376629188911064,1.2289908975975639,0.6368363270695703,,,0.17032664606738346,1.2564365090299847
JPM,JPM260320P00245000,Put,2026-03-20,245.0,1.993786196308448,3.55,3.65,62.0,366.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.6900354422744694,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515C00300000,Call,2026-05-15,300.0,3.257424129125831,33.4,34.25,3.0,210.0,312.34,312.66,312.5,2.1560599959674565,2026-05-15,0.6516084873374401,92.09731005477283,1.1809367386100351,,,2.1560599959674565,,,12.658383439984433,2.145713263895649,3.0000611301413755,,,0.17032664606738346,2.1560599959674565
JPM,JPM260515C00340000,Call,2026-05-15,340.0,3.691747346342608,14.15,14.45,6.0,87.0,312.34,312.66,312.5,1.541244402135851,2026-05-15,0.6516084873374401,92.09731005477283,1.306099881564041,,,1.541244402135851,,,9.048756831189609,1.3640695209221878,1.2124385669604794,,,0.17032664606738346,1.541244402135851
JPM,JPM261218C00145000,Call,2026-12-18,145.0,4.827569554737997,151.8,155.4,6.0,148.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.5743431432411805,,,,,,,16.77748028491621,350.65064844186776,,,0.17032664606738346,
JPM,JPM250919C00220000,Call,2025-09-19,220.0,0.704,91.85,94.35,12.0,310.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.3509769228240947,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017P00315000,Put,2025-10-17,315.0,1.1632107263663773,10.0,10.25,21.0,196.0,312.34,312.66,312.5,,2025-10-17,0.07665982203969883,270.8021795706724,0.1511840491837422,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219P00310000,Put,2025-12-19,310.0,1.58045742933324,12.4,12.7,6.0,166.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.45771431737452284,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00210000,Call,2027-12-17,210.0,45.925594667814956,114.45,117.0,2.0,111.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.8270225796905177,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM250919C00245000,Call,2025-09-19,245.0,0.784,67.45,69.4,7.0,447.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.24334625863172918,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00220000,Call,2025-11-21,220.0,0.9716195890297505,77.5,78.7,7.0,26.0,312.34,312.66,312.5,2.5503777731546515,2025-11-21,0.17248459958932238,226.42606477262336,-0.028790920437610862,,,2.5503777731546515,,,14.973451494757247,2.4618488765113806,1.0453773938922981,,,0.17032664606738346,2.5503777731546515
JPM,JPM260618C00360000,Call,2026-06-18,360.0,4.658126133014989,9.85,10.1,1.0,218.0,312.34,312.66,312.5,1.479173897542223,2026-06-18,0.7446954140999316,77.28429624274445,1.538613249887923,,,1.479173897542223,,,8.68433643058434,1.11286639500638,0.9222841307942039,,,0.17032664606738346,1.479173897542223
JPM,JPM260320P00240000,Put,2026-03-20,240.0,1.9530966820980715,3.1,3.2,10.0,925.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.6694161550717338,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00285000,Call,2026-03-20,285.0,2.31930230999146,40.8,41.45,12.0,29.0,312.34,312.66,312.5,2.080917382714234,2026-03-20,0.49828884325804246,122.88178163417145,0.841266411998393,,,2.080917382714234,,,12.217215748444877,2.1102058469582783,2.218864630827424,,,0.17032664606738346,2.080917382714234
JPM,JPM270115P00300000,Put,2027-01-15,300.0,11.5419046447431,25.6,26.35,34.0,512.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.4459842946659367,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017P00320000,Put,2025-10-17,320.0,1.181674388689653,12.8,13.1,31.0,149.0,312.34,312.66,312.5,,2025-10-17,0.07665982203969883,270.8021795706724,0.16693240615188124,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220P00265000,Put,2026-02-20,265.0,1.8671600347367483,4.9,5.05,4.0,685.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.6244185784740175,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00325000,Call,2025-11-21,325.0,1.435347120157586,7.4,7.6,187.0,351.0,312.34,312.66,312.5,0.8507367627248071,2025-11-21,0.17248459958932238,226.42606477262336,0.3614067155397651,,,0.8507367627248071,,,4.994736774117213,1.1973645481633337,0.2472880417672778,,,0.17032664606738346,0.8507367627248071
JPM,JPM251121C00330000,Call,2025-11-21,330.0,1.457429383544626,5.65,5.85,140.0,2131.0,312.34,312.66,312.5,0.8011460082052744,2025-11-21,0.17248459958932238,226.42606477262336,0.3766741876705536,,,0.8011460082052744,,,4.703585884549916,1.1621283421262643,0.23294774501056206,,,0.17032664606738346,0.8011460082052744
JPM,JPM251121P00305000,Put,2025-11-21,305.0,1.347018066609427,8.65,8.9,200.0,536.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.2978933098174392,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919C00235000,Call,2025-09-19,235.0,0.752,76.7,78.85,3.0,447.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.28501895503229724,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220C00335000,Call,2026-02-20,335.0,2.3603721193841913,10.85,11.1,6.0,153.0,312.34,312.66,312.5,1.2053420992005064,2026-02-20,0.4216290212183436,141.92677385436994,0.8588192843128618,,,1.2053420992005064,,,7.0766502307786725,1.1679566403439647,0.575153724608976,,,0.17032664606738346,1.2053420992005064
JPM,JPM260618C00370000,Call,2026-06-18,370.0,4.787518525598738,7.6,7.8,6.0,317.0,312.34,312.66,312.5,1.38480378909572,2026-06-18,0.7446954140999316,77.28429624274445,1.5660122240760375,,,1.38480378909572,,,8.13028273067664,0.9650803417600251,0.6935944639727527,,,0.17032664606738346,1.38480378909572
JPM,JPM260116C00110000,Call,2026-01-16,110.0,0.64746518795052,142.6,145.05,3.0,43.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,-0.43469025063674893,,,,,,,11.21768299511265,40.99803696559043,,,0.17032664606738346,
JPM,JPM260320C00270000,Call,2026-03-20,270.0,2.1972337673603306,52.35,53.9,9.0,652.0,312.34,312.66,312.5,2.407330078452939,2026-03-20,0.49828884325804246,122.88178163417145,0.7871991907281173,,,2.407330078452939,,,14.133608181896374,2.4526220659128786,2.9973842838409355,,,0.17032664606738346,2.407330078452939
JPM,JPM251219C00335000,Call,2025-12-19,335.0,1.707913673634308,6.35,6.55,42.0,1067.0,312.34,312.66,312.5,0.902808721621787,2025-12-19,0.24914442162902123,196.14574505229294,0.5352725517203973,,,0.902808721621787,,,5.300454993193632,1.0802647645845642,0.29074455443084984,,,0.17032664606738346,0.902808721621787
JPM,JPM270115P00290000,Put,2027-01-15,290.0,11.157174489918331,22.05,22.65,2.0,419.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.4120827429902554,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618P00255000,Put,2026-06-18,255.0,3.299506010885617,7.05,7.25,2.0,545.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.1937727635961934,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918C00350000,Call,2026-09-18,350.0,7.286020928031939,16.75,17.1,16.0,105.0,312.34,312.66,312.5,2.085758541756831,2026-09-18,0.9965776865160849,48.037193889112274,1.9859575709445771,,,2.085758541756831,,,12.245638541674083,1.2301948887472332,1.5082002053528638,,,0.17032664606738346,2.085758541756831
JPM,JPM251003C00310000,Call,2025-10-03,310.0,1.0656402242458551,7.55,7.75,213.0,364.0,312.34,312.66,312.5,0.6552815345127955,2025-10-03,0.038329911019849415,290.90493484269933,0.06357576807001829,,,0.6552815345127955,,,3.8472050594688367,1.5325603864637323,0.09002704650023298,,,0.17032664606738346,0.6552815345127955
JPM,JPM260918C00175000,Call,2026-09-18,175.0,3.6430104640159695,140.3,142.2,,20.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.292810390384632,,,,,,,11.236732140052776,125.8320336869963,,,0.17032664606738346,
JPM,JPM251121P00275000,Put,2025-11-21,275.0,1.2145244862871882,2.41,2.49,20.0,1653.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.19435263087659893,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919C00155000,Call,2025-09-19,155.0,0.496,140.25,142.45,2.0,34.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.7011793522572096,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00195000,Call,2026-12-18,195.0,6.492248711544203,123.0,125.1,10.0,48.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.870608959384353,,,,,,,8.55376430682897,91.14560475464884,,,0.17032664606738346,
JPM,JPM270115C00280000,Call,2027-01-15,280.0,10.77244433509356,56.85,58.55,31.0,875.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.3769914231789855,,,,,,,2.4512590055981516,7.94575757467509,,,0.17032664606738346,
JPM,JPM251219P00325000,Put,2025-12-19,325.0,1.6569311759138807,20.05,20.5,21.0,164.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.5049672022250684,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00310000,Call,2026-12-18,310.0,10.321010772198477,38.2,39.2,1.0,387.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.334181698299798,,,,,,,1.7229518903105916,3.6980048280021975,,,0.17032664606738346,
JPM,JPM251219C00330000,Call,2025-12-19,330.0,1.6824224247740944,7.9,8.15,37.0,1325.0,312.34,312.66,312.5,0.9482439005752359,2025-12-19,0.24914442162902123,196.14574505229294,0.5202346743558569,,,0.9482439005752359,,,5.567208199473957,1.1220363230703594,0.31366423391190124,,,0.17032664606738346,0.9482439005752359
