Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.965197431704895,8.6,9.0,3.0,191,61.0,61.34,61.17,0.5642469363469629,2026-01-16,0.3258042436687201,62.16344763166003,-0.035422606129024536,,,0.5642469363469629,,,1.0688514029638914,0.5631082194871587,0.10330955004962568,,,0.5279002626392442,0.5642469363469629
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,0.43433884426720276,34.2,35.3,1.0,67,61.0,61.34,61.17,0.7371285582043378,2026-01-16,0.3258042436687201,62.16344763166003,-0.8339303023467961,,,0.7371285582043378,,,1.3963405786522136,0.7417263881693446,0.1792438224610601,,,0.5279002626392442,0.7371285582043378
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.8878659643074485,10.7,11.1,6.0,156,61.0,61.34,61.17,0.6064014529975555,2025-12-19,0.24914442162902123,61.946287177368035,-0.11893448847793624,,,0.6064014529975555,,,1.148704586669163,0.5612107549631608,0.07846990703697522,,,0.5279002626392442,0.6064014529975555
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,0.6206770156894014,27.8,28.5,1.0,30,61.0,61.34,61.17,0.6171985120158231,2027-01-15,1.322381930184805,64.44575679279988,-0.4769444359091705,,,0.6171985120158231,,,1.1691574255525679,0.614990980110396,0.5001432345327345,,,0.5279002626392442,0.6171985120158231
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,1.0456305510136363,9.4,9.7,2.0,79,61.0,61.34,61.17,0.569571228331201,2026-01-16,0.3258042436687201,62.16344763166003,0.04462010154451194,,,0.569571228331201,,,1.078937194468558,0.5697139976812152,0.10574759934104173,,,0.5279002626392442,0.569571228331201
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,0.7193068497629557,17.0,17.4,1.0,26,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.32946723933621236,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,0.5394801373222168,27.8,28.5,3.0,33,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.6171493117879933,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,0.7356547327121138,16.0,16.5,2.0,91,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.30699438348415375,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,0.5630318351611888,26.9,27.8,14.0,172,61.0,61.34,61.17,0.7029446584299017,2026-01-16,0.3258042436687201,62.16344763166003,-0.5744191068617115,,,0.7029446584299017,,,1.3315861123378132,0.6631792043814329,0.14329087528474976,,,0.5279002626392442,0.7029446584299017
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,0.6212195520680072,22.7,23.4,42.0,121,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.4760707135280878,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,0.784698381559588,13.1,13.4,3.0,39,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.24245586234658256,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,0.807150876643135,14.1,14.6,2.0,376,61.0,61.34,61.17,0.6326482941910498,2025-12-19,0.24914442162902123,61.946287177368035,-0.21424466828226105,,,0.6326482941910498,,,1.1984239049780285,0.5669276310947584,0.08007674589947437,,,0.5279002626392442,0.6326482941910498
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,0.7520026156612718,15.1,15.4,12.0,30,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.2850154767653786,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,0.7560713215021678,16.8,17.2,3.0,97,61.0,61.34,61.17,0.5965398668557891,2026-01-16,0.3258042436687201,62.16344763166003,-0.2796195666410666,,,0.5965398668557891,,,1.1300238114551797,0.5786863807637005,0.10910464981926209,,,0.5279002626392442,0.5965398668557891
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,0.2895592295114685,43.2,44.0,1.0,43,61.0,61.34,61.17,1.0591388430581015,2026-01-16,0.3258042436687201,62.16344763166003,-1.2393954104549605,,,1.0591388430581015,,,2.0063237660896838,0.8652834191876746,0.24393465316088284,,,0.5279002626392442,1.0591388430581015
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,0.7758462696117517,22.0,22.8,1.0,1805,61.0,61.34,61.17,0.5976572831556108,2027-01-15,1.322381930184805,64.44575679279988,-0.2538008845949607,,,0.5976572831556108,,,1.1321405300456104,0.5721840973060096,0.4329407575753001,,,0.5279002626392442,0.5976572831556108
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,0.8173941474579042,11.1,11.4,6.0,273,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.20163386782632747,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,0.64346495446993,22.5,23.0,1.0,121,61.0,61.34,61.17,0.6324617662801143,2026-01-16,0.3258042436687201,62.16344763166003,-0.4408877142371889,,,0.6324617662801143,,,1.198070565674875,0.6234161355248238,0.12662306279504984,,,0.5279002626392442,0.6324617662801143
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,0.4904364884747425,30.8,31.3,5.0,83,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.7124594915923181,,,,,,,,,,,0.5279002626392442,
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,0.5067843714239005,30.0,30.4,5.0,62,61.0,61.34,61.17,,2025-09-19,0.0,61.17,-0.6796696687693274,,,,,,,,,,,0.5279002626392442,
