Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251121C00320000,Call,2025-11-21,320.0,106.5,107.2,17.0,1663.0,0.6785005294799805,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA261218P00710000,Put,2026-12-18,710.0,316.6,318.2,1.0,302.0,0.4865621412658691,417.95500000000004,416.56,419.35,,2026-12-18,1.2457221081451062,,,,,,,
TSLA,TSLA251017C00600000,Call,2025-10-17,600.0,1.2,1.21,1747.0,12359.0,0.6838410522460938,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA260618P00360000,Put,2026-06-18,360.0,45.85,46.2,212.0,5757.0,0.5334671897888184,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA260618P00530000,Put,2026-06-18,530.0,151.8,152.6,2.0,398.0,0.5187731228637695,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA270617P00360000,Put,2027-06-17,360.0,75.75,76.2,12.0,859.0,0.5077563873291016,417.95500000000004,416.56,419.35,,2027-06-17,1.7412731006160165,,,,,,,
TSLA,TSLA260320P00500000,Put,2026-03-20,500.0,117.3,117.9,12.0,338.0,0.5291795129394532,417.95500000000004,416.56,419.35,,2026-03-20,0.49828884325804246,,,,,,,
TSLA,TSLA271217P00410000,Put,2027-12-17,410.0,114.35,115.0,162.0,661.0,0.4896596444702149,417.95500000000004,416.56,419.35,,2027-12-17,2.242299794661191,,,,,,,
TSLA,TSLA260618C00500000,Call,2026-06-18,500.0,60.05,60.55,709.0,14027.0,0.6160316717529297,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA260220C00420000,Call,2026-02-20,420.0,64.25,64.65,106.0,1276.0,0.6088295953369143,417.95500000000004,416.56,419.35,,2026-02-20,0.4216290212183436,,,,,,,
TSLA,TSLA251219C00440000,Call,2025-12-19,440.0,40.9,41.2,474.0,4548.0,0.6028787271118167,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA251219C00450000,Call,2025-12-19,450.0,37.45,37.75,1637.0,9880.0,0.6043130389404299,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA260618P00340000,Put,2026-06-18,340.0,37.5,37.75,11.0,2128.0,0.5371750384521485,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA251017C00395000,Call,2025-10-17,395.0,38.05,38.3,127.0,2031.0,0.5561872994995118,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA260918P00410000,Put,2026-09-18,410.0,81.1,81.5,254.0,321.0,0.5186510537719727,417.95500000000004,416.56,419.35,,2026-09-18,0.9965776865160849,,,,,,,
TSLA,TSLA251017C00430000,Call,2025-10-17,430.0,20.8,20.95,4799.0,4738.0,0.5568891967773439,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA270115P00370000,Put,2027-01-15,370.0,70.0,70.4,5.0,830.0,0.5152178605651854,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA260116C00460000,Call,2026-01-16,460.0,40.9,41.2,455.0,5743.0,0.6010019148254397,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA270115P00560000,Put,2027-01-15,560.0,194.5,195.4,6.0,237.0,0.4968159449768067,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA260116C00310000,Call,2026-01-16,310.0,122.85,123.7,67.0,3549.0,0.6527744683837893,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA260116P00440000,Put,2026-01-16,440.0,64.7,65.1,45.0,1497.0,0.5359848648071289,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA251121C00430000,Call,2025-11-21,430.0,37.5,37.75,1853.0,2668.0,0.6174049490356447,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA270115C00350000,Call,2027-01-15,350.0,145.0,146.05,79.0,5443.0,0.6324957405090332,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA260618C00250000,Call,2026-06-18,250.0,187.4,188.7,31.0,3822.0,0.6996642582702637,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA261218C00260000,Call,2026-12-18,260.0,194.6,195.85,5.0,2108.0,0.6716341430664063,417.95500000000004,416.56,419.35,,2026-12-18,1.2457221081451062,,,,,,,
TSLA,TSLA260918C00400000,Call,2026-09-18,400.0,107.95,108.65,133.0,2271.0,0.6205634867858887,417.95500000000004,416.56,419.35,,2026-09-18,0.9965776865160849,,,,,,,
TSLA,TSLA270115C00400000,Call,2027-01-15,400.0,122.75,123.7,306.0,10262.0,0.6232947827148438,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00430000,Put,2027-01-15,430.0,103.75,104.3,33.0,565.0,0.5070850073242188,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA260116P00450000,Put,2026-01-16,450.0,71.1,71.55,110.0,1967.0,0.5359696061706543,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA251121C00405000,Call,2025-11-21,405.0,48.55,48.85,155.0,1650.0,0.6162452926635743,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251031P00420000,Put,2025-10-31,420.0,35.15,35.35,709.0,934.0,0.5816692224121094,417.95500000000004,416.56,419.35,,2025-10-31,0.11498973305954825,,,,,,,
TSLA,TSLA260618C00350000,Call,2026-06-18,350.0,119.35,120.25,91.0,8739.0,0.6284674604797365,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA260116C00430000,Call,2026-01-16,430.0,51.45,51.8,799.0,3670.0,0.5989114816284181,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA271217P00700000,Put,2027-12-17,700.0,327.95,329.8,7.0,914.0,0.4585320260620118,417.95500000000004,416.56,419.35,,2027-12-17,2.242299794661191,,,,,,,
TSLA,TSLA271217C00420000,Call,2027-12-17,420.0,149.55,150.45,128.0,1459.0,0.6277426752471925,417.95500000000004,416.56,419.35,,2027-12-17,2.242299794661191,,,,,,,
TSLA,TSLA270115P00350000,Put,2027-01-15,350.0,60.0,60.4,81.0,3363.0,0.517659242401123,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251024C00400000,Call,2025-10-24,400.0,41.1,41.35,216.0,1659.0,0.6197852963256837,417.95500000000004,416.56,419.35,,2025-10-24,0.09582477754962354,,,,,,,
TSLA,TSLA251219P00470000,Put,2025-12-19,470.0,79.85,80.3,9.0,971.0,0.551060397644043,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA251017P00450000,Put,2025-10-17,450.0,46.1,46.35,110.0,757.0,0.5335129656982422,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA271217C00300000,Call,2027-12-17,300.0,198.3,199.75,90.0,7671.0,0.6477543769836427,417.95500000000004,416.56,419.35,,2027-12-17,2.242299794661191,,,,,,,
TSLA,TSLA251017C00425000,Call,2025-10-17,425.0,22.75,22.9,3638.0,3246.0,0.5552412640380859,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA260320C00430000,Call,2026-03-20,430.0,65.65,66.05,520.0,1812.0,0.6069222657775879,417.95500000000004,416.56,419.35,,2026-03-20,0.49828884325804246,,,,,,,
TSLA,TSLA260618P00370000,Put,2026-06-18,370.0,50.4,50.7,53.0,1527.0,0.5315140843200683,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA261218P00450000,Put,2026-12-18,450.0,113.95,114.6,24.0,1149.0,0.5074741025543212,417.95500000000004,416.56,419.35,,2026-12-18,1.2457221081451062,,,,,,,
TSLA,TSLA270115C00500000,Call,2027-01-15,500.0,89.75,90.45,589.0,15157.0,0.6186561572265626,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251219C00500000,Call,2025-12-19,500.0,24.3,24.5,2579.0,25879.0,0.6162452926635743,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA270617C00300000,Call,2027-06-17,300.0,184.85,186.2,27.0,8326.0,0.6490666197204589,417.95500000000004,416.56,419.35,,2027-06-17,1.7412731006160165,,,,,,,
TSLA,TSLA261218P00350000,Put,2026-12-18,350.0,58.15,58.5,77.0,1714.0,0.5212755392456053,417.95500000000004,416.56,419.35,,2026-12-18,1.2457221081451062,,,,,,,
TSLA,TSLA251219C00425000,Call,2025-12-19,425.0,46.7,47.0,1003.0,2863.0,0.6018411398315432,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA251219C00430000,Call,2025-12-19,430.0,44.7,45.0,1221.0,4112.0,0.6022683816528321,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA260116P00480000,Put,2026-01-16,480.0,92.0,92.5,20.0,851.0,0.5371445211791993,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA251121C00335000,Call,2025-11-21,335.0,94.2,94.95,35.0,19430.0,0.6587863711547851,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA250926C00390000,Call,2025-09-26,390.0,30.8,31.0,523.0,3330.0,0.5310105493164063,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA260320C00450000,Call,2026-03-20,450.0,58.3,58.7,900.0,5301.0,0.6067849380493165,417.95500000000004,416.56,419.35,,2026-03-20,0.49828884325804246,,,,,,,
TSLA,TSLA251017C00410000,Call,2025-10-17,410.0,29.6,29.8,875.0,4825.0,0.5532271240234375,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251121C00500000,Call,2025-11-21,500.0,18.15,18.3,22507.0,32116.0,0.6382482464599608,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251121C00300000,Call,2025-11-21,300.0,123.85,124.6,26.0,2081.0,0.7138090142822267,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251003C00400000,Call,2025-10-03,400.0,28.7,28.9,1305.0,6601.0,0.5634809277343751,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA270617P00350000,Put,2027-06-17,350.0,70.6,71.0,90.0,1287.0,0.5088778971099854,417.95500000000004,416.56,419.35,,2027-06-17,1.7412731006160165,,,,,,,
TSLA,TSLA251121C00355000,Call,2025-11-21,355.0,79.1,79.75,34085.0,35599.0,0.639652041015625,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA250926C00342500,Call,2025-09-26,342.5,75.0,75.3,18.0,166.0,0.73633076171875,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA251219P00450000,Put,2025-12-19,450.0,65.95,66.35,62.0,2340.0,0.5492598785400393,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA251121C00395000,Call,2025-11-21,395.0,53.75,54.05,145.0,1283.0,0.6175270181274416,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251024C00390000,Call,2025-10-24,390.0,46.9,47.15,57.0,948.0,0.6220435745239258,417.95500000000004,416.56,419.35,,2025-10-24,0.09582477754962354,,,,,,,
TSLA,TSLA271217P00330000,Put,2027-12-17,330.0,70.7,71.15,186.0,3637.0,0.5012867254638673,417.95500000000004,416.56,419.35,,2027-12-17,2.242299794661191,,,,,,,
TSLA,TSLA251003C00380000,Call,2025-10-03,380.0,43.0,43.25,368.0,1803.0,0.5829509478759765,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA260417C00430000,Call,2026-04-17,430.0,71.05,71.35,97.0,234.0,0.6081276980590821,417.95500000000004,416.56,419.35,,2026-04-17,0.5749486652977412,,,,,,,
TSLA,TSLA251219C00400000,Call,2025-12-19,400.0,58.15,58.6,1038.0,22296.0,0.6041299353027345,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA251017C00405000,Call,2025-10-17,405.0,32.25,32.45,527.0,3091.0,0.5537154003906251,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA270115P00590000,Put,2027-01-15,590.0,217.95,219.0,1.0,531.0,0.4943821924591065,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00710000,Put,2027-01-15,710.0,317.9,319.7,1.0,1613.0,0.4822897230529785,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00670000,Put,2027-01-15,670.0,283.9,285.2,10.0,410.0,0.4869741244506836,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251031P00400000,Put,2025-10-31,400.0,25.05,25.2,542.0,2618.0,0.5820354296875,417.95500000000004,416.56,419.35,,2025-10-31,0.11498973305954825,,,,,,,
TSLA,TSLA250926P00460000,Put,2025-09-26,460.0,45.35,45.6,57.0,1430.0,0.5452926330566408,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA260918P00380000,Put,2026-09-18,380.0,64.8,65.15,24.0,1334.0,0.5221147642517088,417.95500000000004,416.56,419.35,,2026-09-18,0.9965776865160849,,,,,,,
TSLA,TSLA261218P00700000,Put,2026-12-18,700.0,307.9,309.3,3.0,444.0,0.4866994689941406,417.95500000000004,416.56,419.35,,2026-12-18,1.2457221081451062,,,,,,,
TSLA,TSLA251121C00435000,Call,2025-11-21,435.0,35.6,35.8,441.0,1868.0,0.6179695185852052,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA260220C00430000,Call,2026-02-20,430.0,60.2,60.55,508.0,2512.0,0.6083413189697267,417.95500000000004,416.56,419.35,,2026-02-20,0.4216290212183436,,,,,,,
TSLA,TSLA270115P00360000,Put,2027-01-15,360.0,65.0,65.35,2.0,1489.0,0.5168200173950196,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251003C00375000,Call,2025-10-03,375.0,47.05,47.3,122.0,1360.0,0.590946473388672,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA250926C00365000,Call,2025-09-26,365.0,53.1,53.4,404.0,2151.0,0.6088906298828126,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA270115P00570000,Put,2027-01-15,570.0,202.15,203.2,84.0,1197.0,0.496121677017212,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251219C00420000,Call,2025-12-19,420.0,48.8,49.1,890.0,4418.0,0.6016885534667971,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA260320C00420000,Call,2026-03-20,420.0,69.65,70.05,400.0,2552.0,0.607151145324707,417.95500000000004,416.56,419.35,,2026-03-20,0.49828884325804246,,,,,,,
TSLA,TSLA271217P00600000,Put,2027-12-17,600.0,247.25,248.35,24.0,466.0,0.4679923806762696,417.95500000000004,416.56,419.35,,2027-12-17,2.242299794661191,,,,,,,
TSLA,TSLA270115P00320000,Put,2027-01-15,320.0,46.85,47.1,6.0,1620.0,0.5241975681304931,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA260116C00440000,Call,2026-01-16,440.0,47.65,47.95,781.0,6441.0,0.599033550720215,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA260116P00400000,Put,2026-01-16,400.0,42.1,42.35,450.0,4139.0,0.5373886593627931,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA251219C00410000,Call,2025-12-19,410.0,53.3,53.6,355.0,2757.0,0.6022378643798829,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA260618C00400000,Call,2026-06-18,400.0,94.55,95.2,109.0,15909.0,0.6178016735839844,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA270115P00620000,Put,2027-01-15,620.0,242.2,243.25,10.0,451.0,0.491414387664795,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251219P00430000,Put,2025-12-19,430.0,53.25,53.5,581.0,788.0,0.5472457385253908,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA270115P00500000,Put,2027-01-15,500.0,150.1,150.85,34.0,1217.0,0.500027887954712,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00330000,Put,2027-01-15,330.0,51.1,51.4,22.0,4280.0,0.5223054972076415,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00580000,Put,2027-01-15,580.0,210.0,211.0,15.0,936.0,0.4949391326904296,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA260116C00450000,Call,2026-01-16,450.0,44.15,44.45,1293.0,18496.0,0.5999490689086916,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA260116P00470000,Put,2026-01-16,470.0,84.8,85.2,285.0,927.0,0.5363815893554689,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA251017C00420000,Call,2025-10-17,420.0,24.9,25.05,3006.0,6129.0,0.5547224703979493,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA270115P00660000,Put,2027-01-15,660.0,275.55,276.75,1.0,549.0,0.4882863671875,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251121C00415000,Call,2025-11-21,415.0,43.8,44.1,191.0,20354.0,0.6160316717529297,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251121C00390000,Call,2025-11-21,390.0,56.55,56.85,252.0,2190.0,0.6190528817749025,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251017C00385000,Call,2025-10-17,385.0,44.6,44.85,328.0,3387.0,0.5618329949951173,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA260618P00350000,Put,2026-06-18,350.0,41.6,41.85,236.0,6395.0,0.5354355538940431,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA260116C00420000,Call,2026-01-16,420.0,55.55,55.9,1064.0,10487.0,0.5989419989013673,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA260618P00300000,Put,2026-06-18,300.0,23.85,24.0,613.0,10591.0,0.548329101715088,417.95500000000004,416.56,419.35,,2026-06-18,0.7446954140999316,,,,,,,
TSLA,TSLA270617P00370000,Put,2027-06-17,370.0,81.0,81.35,2.0,613.0,0.5059558682250976,417.95500000000004,416.56,419.35,,2027-06-17,1.7412731006160165,,,,,,,
TSLA,TSLA260116C00400000,Call,2026-01-16,400.0,64.75,65.2,911.0,30398.0,0.6015054498291017,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA251121C00410000,Call,2025-11-21,410.0,46.15,46.4,340.0,3149.0,0.6160927062988282,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251219P00500000,Put,2025-12-19,500.0,102.55,103.05,71.0,1466.0,0.5532271240234375,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA250926C00360000,Call,2025-09-26,360.0,57.9,58.2,473.0,2510.0,0.6337927246093751,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA270115P00690000,Put,2027-01-15,690.0,301.1,302.3,1.0,438.0,0.4844106735229492,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00630000,Put,2027-01-15,630.0,250.4,251.45,6.0,636.0,0.4902165847015381,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00550000,Put,2027-01-15,550.0,186.9,187.6,5.0,338.0,0.4970295658874512,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA271217P00400000,Put,2027-12-17,400.0,108.35,108.85,358.0,1329.0,0.49023947265625,417.95500000000004,416.56,419.35,,2027-12-17,2.242299794661191,,,,,,,
TSLA,TSLA260116C00500000,Call,2026-01-16,500.0,30.4,30.6,3085.0,28532.0,0.6088906298828126,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA270115P00640000,Put,2027-01-15,640.0,258.75,259.85,1.0,797.0,0.4897664549255372,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA270115P00600000,Put,2027-01-15,600.0,225.95,227.0,6.0,1512.0,0.493367493133545,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251003C00370000,Call,2025-10-03,370.0,51.25,51.5,137.0,2212.0,0.6002237243652344,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251121C00420000,Call,2025-11-21,420.0,41.6,41.85,1271.0,13169.0,0.6161232235717774,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251017C00365000,Call,2025-10-17,365.0,59.65,59.95,180.0,2924.0,0.5846599151611327,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251003C00345000,Call,2025-10-03,345.0,73.95,74.25,41.0,648.0,0.6755403540039064,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251003C00365000,Call,2025-10-03,365.0,55.6,55.85,146.0,1332.0,0.6118202880859377,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA270115P00700000,Put,2027-01-15,700.0,309.6,310.95,7.0,1257.0,0.4832052412414551,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251121C00400000,Call,2025-11-21,400.0,51.1,51.4,1850.0,15458.0,0.6168556381225586,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA251017P00510000,Put,2025-10-17,510.0,96.6,96.95,31.0,392.0,0.5574995422363282,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA270115P00680000,Put,2027-01-15,680.0,292.6,293.7,10.0,535.0,0.4855703298950196,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA250926C00355000,Call,2025-09-26,355.0,62.75,63.05,268.0,3012.0,0.6611362011718751,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA251017P00475000,Put,2025-10-17,475.0,65.8,66.1,3.0,2105.0,0.5442550457763673,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251219C00350000,Call,2025-12-19,350.0,88.25,88.75,190.0,13538.0,0.62344736907959,417.95500000000004,416.56,419.35,,2025-12-19,0.24914442162902123,,,,,,,
TSLA,TSLA251003C00355000,Call,2025-10-03,355.0,64.6,64.9,113.0,2502.0,0.6401403173828125,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251017C00380000,Call,2025-10-17,380.0,48.15,48.4,404.0,6387.0,0.5664105859375,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00375000,Call,2025-10-17,375.0,51.85,52.1,188.0,3474.0,0.5716595568847658,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00400000,Call,2025-10-17,400.0,35.05,35.25,3772.0,15547.0,0.5541426422119142,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA260116C00470000,Call,2026-01-16,470.0,38.0,38.2,550.0,8036.0,0.6028482098388674,417.95500000000004,416.56,419.35,,2026-01-16,0.3258042436687201,,,,,,,
TSLA,TSLA270115P00650000,Put,2027-01-15,650.0,267.15,268.2,20.0,830.0,0.4886296865081787,417.95500000000004,416.56,419.35,,2027-01-15,1.322381930184805,,,,,,,
TSLA,TSLA251003C00350000,Call,2025-10-03,350.0,69.25,69.55,141.0,1825.0,0.6575961975097657,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251017C00390000,Call,2025-10-17,390.0,41.25,41.45,318.0,4635.0,0.5583235086059571,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251003C00360000,Call,2025-10-03,360.0,60.05,60.35,194.0,10380.0,0.6257361645507813,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251003C00335000,Call,2025-10-03,335.0,83.5,83.8,31.0,858.0,0.7158231542968749,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251003C00325000,Call,2025-10-03,325.0,93.2,93.5,46.0,447.0,0.7624535473632813,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251017C00370000,Call,2025-10-17,370.0,55.7,55.95,145.0,5038.0,0.577854563293457,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA250926C00305000,Call,2025-09-26,305.0,112.2,112.5,20.0,164.0,1.00391123046875,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA251003C00320000,Call,2025-10-03,320.0,98.1,98.4,27.0,346.0,0.7893087475585938,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251017P00580000,Put,2025-10-17,580.0,163.5,163.9,4.0,107.0,0.5573774731445313,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251003C00290000,Call,2025-10-03,290.0,127.7,128.0,37.0,90.0,0.9631351342773438,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
