Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB251010C00265000,Call,2025-10-10,265.0,0.8355848895008001,51.6,54.25,11.0,15.0,315.66,316.74,316.20000000000005,0.4907453717327831,2025-10-10,0.057494866529774126,317.14312133901535,-0.17962333287539198,,,0.4907453717327831,,,0.7294022698329805,13.850197642075283,11.029123803464756,,,0.6728048321609345,0.4907453717327831
MDB,MDB251219P00390000,Put,2025-12-19,390.0,1.2179401301999757,82.5,86.4,2.0,12.0,315.66,316.74,316.20000000000005,0.5931526741010976,2025-12-19,0.24914442162902123,320.2127841341144,0.19716101389238658,,,0.5931526741010976,,,0.8816117925253187,0.8106432002869133,0.1637233627203236,,,0.6728048321609345,0.5931526741010976
MDB,MDB250926P00307500,Put,2025-09-26,307.5,0.9715208174671636,4.0,4.3,15.0,56.0,315.66,316.74,316.20000000000005,0.45576430428200915,2025-09-26,0.019164955509924708,316.514061738459,-0.02889258222421341,,,0.45576430428200915,,,0.6774093800993847,120.66264649960559,279.0316764463284,,,0.6728048321609345,0.45576430428200915
MDB,MDB250919C00277500,Call,2025-09-19,277.5,0.8776091081593926,37.4,40.0,20.0,42.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.13055399158888262,,,,,,,,,,,0.6728048321609345,
MDB,MDB251219P00330000,Put,2025-12-19,330.0,1.0305647255538257,38.5,42.25,1.0,185.0,315.66,316.74,316.20000000000005,0.5545082151343896,2025-12-19,0.24914442162902123,320.2127841341144,0.030106929229220498,,,0.5545082151343896,,,0.824173948563068,0.8034778344821915,0.16084181622417923,,,0.6728048321609345,0.5545082151343896
MDB,MDB260320P00290000,Put,2026-03-20,290.0,0.8959892355772097,30.8,32.7,2.0,28.0,315.66,316.74,316.20000000000005,0.553111472458081,2026-03-20,0.49828884325804246,323.6646027484668,-0.10982687994409498,,,0.553111472458081,,,0.8220979487938296,0.5463720007747412,0.14875036306082978,,,0.6728048321609345,0.553111472458081
MDB,MDB260320C00360000,Call,2026-03-20,360.0,1.1122624993372259,32.7,35.65,1.0,132.0,315.66,316.74,316.20000000000005,0.5345642330513953,2026-03-20,0.49828884325804246,323.6646027484668,0.10639622852554106,,,0.5345642330513953,,,0.7945309062874387,0.5296509365591333,0.1397850263020671,,,0.6728048321609345,0.5345642330513953
MDB,MDB260918C00360000,Call,2026-09-18,360.0,1.093002869136497,53.75,56.6,4.0,18.0,315.66,316.74,316.20000000000005,0.5291149162790357,2026-09-18,0.9965776865160849,329.36784537849394,0.08892883420147495,,,0.5291149162790357,,,0.786431504333298,0.5365856366935399,0.28693877882030233,,,0.6728048321609345,0.5291149162790357
MDB,MDB260116P00410000,Put,2026-01-16,410.0,1.2759256814215292,151.25,158.4,4.0,13.0,315.66,316.74,316.20000000000005,1.3249818710733272,2026-01-16,0.3258042436687201,321.33533008224464,0.24367193982632995,,,1.3249818710733272,,,1.9693405988445583,0.5632801261830095,0.10337263673039536,,,0.6728048321609345,1.3249818710733272
MDB,MDB260220C00360000,Call,2026-02-20,360.0,1.1157140545422533,24.9,27.15,13.0,139.0,315.66,316.74,316.20000000000005,0.4848367616856413,2026-02-20,0.4216290212183436,322.66331909540935,0.10949460759981589,,,0.4848367616856413,,,0.720620213336501,0.5163877149142433,0.11243002301330728,,,0.6728048321609345,0.4848367616856413
MDB,MDB271217P00280000,Put,2027-12-17,280.0,0.8168650222575585,62.5,67.1,1.0,57.0,315.66,316.74,316.20000000000005,0.5459579895530231,2027-12-17,2.242299794661191,342.77388842794113,-0.20228140920610352,,,0.5459579895530231,,,0.8114656189366225,0.5297481798507542,0.6292636188670723,,,0.6728048321609345,0.5459579895530231
MDB,MDB260116C00510000,Call,2026-01-16,510.0,1.5871270671340973,3.2,3.55,1.0,377.0,315.66,316.74,316.20000000000005,0.5329128066340107,2026-01-16,0.3258042436687201,321.33533008224464,0.46192550584634795,,,0.5329128066340107,,,0.7920763662210714,0.5201254072589953,0.08813996515779315,,,0.6728048321609345,0.5329128066340107
MDB,MDB251219C00430000,Call,2025-12-19,430.0,1.3428570666307424,7.3,7.95,7.0,137.0,315.66,316.74,316.20000000000005,0.5598042508549284,2025-12-19,0.24914442162902123,320.2127841341144,0.2947994834563026,,,0.5598042508549284,,,0.8320455265711046,0.9637503853356604,0.23140902745065486,,,0.6728048321609345,0.5598042508549284
MDB,MDB250919P00345000,Put,2025-09-19,345.0,1.0910815939278935,28.2,30.25,1.0,58.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.0871694922559879,,,,,,,,,,,0.6728048321609345,
MDB,MDB251003C00275000,Call,2025-10-03,275.0,0.8679776473974486,41.25,43.85,19.0,34.0,315.66,316.74,316.20000000000005,0.4808263895605371,2025-10-03,0.038329911019849415,316.8284354148546,-0.1415893164996287,,,0.4808263895605371,,,0.7146595365794337,28.09374592005777,30.25221036958433,,,0.6728048321609345,0.4808263895605371
MDB,MDB251121C00130000,Call,2025-11-21,130.0,0.40745495057654607,75.95,79.25,10.0,11.0,315.66,316.74,316.20000000000005,,2025-11-21,0.17248459958932238,319.053676525591,-0.8978249031448046,,,,,,,2.1997590141472143,0.8346425800965946,,,0.6728048321609345,
MDB,MDB260618C00400000,Call,2026-06-18,400.0,1.2243230939159728,33.25,35.2,13.0,27.0,315.66,316.74,316.20000000000005,0.5307778351289386,2026-06-18,0.7446954140999316,326.7111451117107,0.2023881148749652,,,0.5307778351289386,,,0.7889031257759708,0.5333739801949626,0.2118567620745584,,,0.6728048321609345,0.5307778351289386
MDB,MDB251003C00315000,Call,2025-10-03,315.0,0.9942289415643503,11.7,12.35,79.0,23.0,315.66,316.74,316.20000000000005,0.4504400353922411,2025-10-03,0.038329911019849415,316.8284354148546,-0.00578777534056692,,,0.4504400353922411,,,0.6694958387048209,28.04404130518067,30.14525814695007,,,0.6728048321609345,0.4504400353922411
MDB,MDB250919C00270000,Call,2025-09-19,270.0,0.8538899430740037,42.6,47.65,27.0,737.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.15795296577699702,,,,,,,,,,,0.6728048321609345,
MDB,MDB251219P00300000,Put,2025-12-19,300.0,0.9368770232307506,23.8,26.75,29.0,1013.0,315.66,316.74,316.20000000000005,0.5651534037041313,2025-12-19,0.24914442162902123,320.2127841341144,-0.06520325057510441,,,0.5651534037041313,,,0.8399960533710122,0.8029527453420782,0.16063165810805366,,,0.6728048321609345,0.5651534037041313
MDB,MDB271217P00270000,Put,2027-12-17,270.0,0.7876912714626457,59.1,61.7,8.0,12.0,315.66,316.74,316.20000000000005,0.5508527451350638,2027-12-17,2.242299794661191,342.77388842794113,-0.23864905337697837,,,0.5508527451350638,,,0.818740768204382,0.5310141519910141,0.6322747933045001,,,0.6728048321609345,0.5508527451350638
MDB,MDB251003P00335000,Put,2025-10-03,335.0,1.057354588647801,22.1,23.6,7.0,50.0,315.66,316.74,316.20000000000005,0.45669840205924855,2025-10-03,0.038329911019849415,316.8284354148546,0.05577011765886645,,,0.45669840205924855,,,0.6787977437564042,29.964254467220908,34.41476150819754,,,0.6728048321609345,0.45669840205924855
MDB,MDB260320P00280000,Put,2026-03-20,280.0,0.8650930550400645,27.35,29.95,1.0,236.0,315.66,316.74,316.20000000000005,0.5699195413486161,2026-03-20,0.49828884325804246,323.6646027484668,-0.1449181997553651,,,0.5699195413486161,,,0.8470800358524948,0.5487779455335744,0.15006328952152564,,,0.6728048321609345,0.5699195413486161
MDB,MDB260220C00310000,Call,2026-02-20,310.0,0.9607537691891624,44.6,46.7,28.0,15.0,315.66,316.74,316.20000000000005,0.48942822291971616,2026-02-20,0.4216290212183436,322.66331909540935,-0.04003712637114796,,,0.48942822291971616,,,0.7274445716267467,0.5249498391675378,0.11618929330834131,,,0.6728048321609345,0.48942822291971616
MDB,MDB251003C00300000,Call,2025-10-03,300.0,0.9468847062517621,21.1,22.5,1.0,47.0,315.66,316.74,316.20000000000005,0.47884128006415955,2025-10-03,0.038329911019849415,316.8284354148546,-0.05457793950999895,,,0.47884128006415955,,,0.7117090383049167,28.061885753241796,30.183633260484402,,,0.6728048321609345,0.47884128006415955
MDB,MDB261218C00370000,Call,2026-12-18,370.0,1.1135526647914054,59.1,63.05,22.0,49.0,315.66,316.74,316.20000000000005,0.5304468440319795,2026-12-18,1.2457221081451062,332.26987074680454,0.10755550322135728,,,0.5304468440319795,,,0.7884111687014415,0.5312543216423455,0.3515815884735641,,,0.6728048321609345,0.5304468440319795
MDB,MDB260618P00340000,Put,2026-06-18,340.0,1.0406746298285767,65.75,68.3,3.0,9.0,315.66,316.74,316.20000000000005,0.548734873896381,2026-06-18,0.7446954140999316,326.7111451117107,0.03986918537719011,,,0.548734873896381,,,0.8155929441439029,0.5602007607366332,0.2337039581484832,,,0.6728048321609345,0.548734873896381
MDB,MDB251219C00370000,Call,2025-12-19,370.0,1.1554816619845925,17.45,19.0,14.0,173.0,315.66,316.74,316.20000000000005,0.5603182323237685,2025-12-19,0.24914442162902123,320.2127841341144,0.14451728040696468,,,0.5603182323237685,,,0.832809465003576,0.9796036029183524,0.23908477184231663,,,0.6728048321609345,0.5603182323237685
MDB,MDB270115P00310000,Put,2027-01-15,310.0,0.9305591433755068,60.4,65.15,90.0,98.0,315.66,316.74,316.20000000000005,0.5313600447119498,2027-01-15,1.322381930184805,333.133043941202,-0.07196964406481311,,,0.5313600447119498,,,0.7897684726866658,0.5475624220686498,0.3964826412807514,,,0.6728048321609345,0.5313600447119498
MDB,MDB251003P00325000,Put,2025-10-03,325.0,1.0257917651060757,15.0,16.05,8.0,60.0,315.66,316.74,316.20000000000005,0.43862155541790954,2025-10-03,0.038329911019849415,316.8284354148546,0.025464768163537557,,,0.43862155541790954,,,0.6519298531330874,29.966211332159027,34.41925668022074,,,0.6728048321609345,0.43862155541790954
MDB,MDB250926C00307500,Call,2025-09-26,307.5,0.9715208174671636,13.05,13.95,8.0,58.0,315.66,316.74,316.20000000000005,0.47791910699086115,2025-09-26,0.019164955509924708,316.514061738459,-0.02889258222421341,,,0.47791910699086115,,,0.7103383985157574,98.72132669295658,186.77974649725456,,,0.6728048321609345,0.47791910699086115
MDB,MDB261218P00390000,Put,2026-12-18,390.0,1.173744700726076,109.75,115.5,10.0,22.0,315.66,316.74,316.20000000000005,0.5470427947796955,2026-12-18,1.2457221081451062,332.26987074680454,0.1601992367067793,,,0.5470427947796955,,,0.8130779813555846,0.5441507706996708,0.36885839252603914,,,0.6728048321609345,0.5470427947796955
MDB,MDB260320C00290000,Call,2026-03-20,290.0,0.8959892355772097,61.0,66.5,20.0,204.0,315.66,316.74,316.20000000000005,0.5419326970264507,2026-03-20,0.49828884325804246,323.6646027484668,-0.10982687994409498,,,0.5419326970264507,,,0.8054827657611425,0.5428019633834168,0.14681282081978475,,,0.6728048321609345,0.5419326970264507
MDB,MDB271217C00175000,Call,2027-12-17,175.0,0.510540638910974,175.0,181.65,2.0,9.0,315.66,316.74,316.20000000000005,0.5820726092868841,2027-12-17,2.242299794661191,342.77388842794113,-0.6722850384518392,,,0.5820726092868841,,,0.8651433245765582,0.5639498303118589,0.713139706223371,,,0.6728048321609345,0.5820726092868841
MDB,MDB260618C00330000,Call,2026-06-18,330.0,1.0100665524806776,53.95,57.65,1.0,59.0,315.66,316.74,316.20000000000005,0.5290069701219827,2026-06-18,0.7446954140999316,326.7111451117107,0.010016222227509102,,,0.5290069701219827,,,0.7862710623270979,0.5442434687994766,0.22057949159753928,,,0.6728048321609345,0.5290069701219827
MDB,MDB261218C00390000,Call,2026-12-18,390.0,1.173744700726076,51.8,56.6,7.0,237.0,315.66,316.74,316.20000000000005,0.5222647925705262,2026-12-18,1.2457221081451062,332.26987074680454,0.1601992367067793,,,0.5222647925705262,,,0.7762500618390339,0.528416303431388,0.3478352479893284,,,0.6728048321609345,0.5222647925705262
MDB,MDB260116P00400000,Put,2026-01-16,400.0,1.2448055428502725,91.45,96.05,4.0,20.0,315.66,316.74,316.20000000000005,0.558998873143467,2026-01-16,0.3258042436687201,321.33533008224464,0.2189793272359585,,,0.558998873143467,,,0.8308484814950836,0.5591605314001151,0.10186611768707307,,,0.6728048321609345,0.558998873143467
MDB,MDB251003C00330000,Call,2025-10-03,330.0,1.0415731768769383,5.75,6.15,25.0,64.0,315.66,316.74,316.20000000000005,0.4496394562449696,2025-10-03,0.038329911019849415,316.8284354148546,0.04073224029432586,,,0.4496394562449696,,,0.6683059258073464,28.027040933368397,30.108720954770448,,,0.6728048321609345,0.4496394562449696
MDB,MDB250926C00320000,Call,2025-09-26,320.0,1.0110135336243653,6.2,6.75,189.0,198.0,315.66,316.74,316.20000000000005,0.46122191802678364,2025-09-26,0.019164955509924708,316.514061738459,0.010953326322986222,,,0.46122191802678364,,,0.6855211139691394,98.6953675170479,186.68153041827807,,,0.6728048321609345,0.46122191802678364
MDB,MDB250919P00322500,Put,2025-09-19,322.5,1.0199240986717266,6.75,7.35,71.0,207.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.019728211460455405,,,,,,,,,,,0.6728048321609345,
MDB,MDB260320P00360000,Put,2026-03-20,360.0,1.1122624993372259,69.45,72.15,5.0,10.0,315.66,316.74,316.20000000000005,0.5472762832000326,2026-03-20,0.49828884325804246,323.6646027484668,0.10639622852554106,,,0.5472762832000326,,,0.8134250187268639,0.5393590149710961,0.14495628407821376,,,0.6728048321609345,0.5472762832000326
MDB,MDB260618P00290000,Put,2026-06-18,290.0,0.8876342430890802,39.1,41.4,14.0,36.0,315.66,316.74,316.20000000000005,0.5532275898256505,2026-06-18,0.7446954140999316,326.7111451117107,-0.11919550925249715,,,0.5532275898256505,,,0.8222705357938315,0.5663654032149327,0.23887577667021825,,,0.6728048321609345,0.5532275898256505
MDB,MDB250919P00317500,Put,2025-09-19,317.5,1.004111321948134,3.5,3.85,288.0,420.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.004102893557374509,,,,,,,,,,,0.6728048321609345,
MDB,MDB260918C00250000,Call,2026-09-18,250.0,0.7590297702336785,102.5,108.2,1.0,30.0,315.66,316.74,316.20000000000005,0.5489789002709511,2026-09-18,0.9965776865160849,329.36784537849394,-0.27571427938643434,,,0.5489789002709511,,,0.8159556442359732,0.5580117186849515,0.3103114482164626,,,0.6728048321609345,0.5489789002709511
MDB,MDB250919P00360000,Put,2025-09-19,360.0,1.1385199240986716,42.8,45.6,1.0,55.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.12972910667478396,,,,,,,,,,,0.6728048321609345,
MDB,MDB251003P00295000,Put,2025-10-03,295.0,0.9311032944808995,3.15,3.35,40.0,49.0,315.66,316.74,316.20000000000005,0.45456873926785385,2025-10-03,0.038329911019849415,316.8284354148546,-0.07138505782638016,,,0.45456873926785385,,,0.6756323937327509,29.97298798049802,34.43482578701465,,,0.6728048321609345,0.45456873926785385
MDB,MDB250919C00212500,Call,2025-09-19,212.5,0.6720430107526881,99.6,106.25,11.0,60.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.39743293641090016,,,,,,,,,,,0.6728048321609345,
MDB,MDB260220C00220000,Call,2026-02-20,220.0,0.6818252555535992,103.7,108.65,10.0,19.0,315.66,316.74,316.20000000000005,0.5191501557372975,2026-02-20,0.4216290212183436,322.66331909540935,-0.3829818774979783,,,0.5191501557372975,,,0.7716207299966554,0.5500025231279018,0.1275439491275755,,,0.6728048321609345,0.5191501557372975
MDB,MDB251003P00290000,Put,2025-10-03,290.0,0.9153218827100368,2.31,2.49,12.0,123.0,315.66,316.74,316.20000000000005,0.46374741967239935,2025-10-03,0.038329911019849415,316.8284354148546,-0.08847949118568024,,,0.46374741967239935,,,0.6892748052699349,29.974266880890035,34.43776440973442,,,0.6728048321609345,0.46374741967239935
MDB,MDB270115P00350000,Put,2027-01-15,350.0,1.0506312909078301,86.15,89.85,28.0,14.0,315.66,316.74,316.20000000000005,0.5450241470747117,2027-01-15,1.322381930184805,333.133043941202,0.049391212939454185,,,0.5450241470747117,,,0.8100776347342616,0.5440613459514191,0.3914286854498039,,,0.6728048321609345,0.5450241470747117
MDB,MDB260220P00270000,Put,2026-02-20,270.0,0.8367855409066899,17.8,18.6,2.0,16.0,315.66,316.74,316.20000000000005,0.517516794919055,2026-02-20,0.4216290212183436,322.66331909540935,-0.17818746485196513,,,0.517516794919055,,,0.7691930411035831,0.5247369404490174,0.11609506893211918,,,0.6728048321609345,0.517516794919055
MDB,MDB250926C00330000,Call,2025-09-26,330.0,1.042607706550127,3.1,3.35,234.0,147.0,315.66,316.74,316.20000000000005,0.4640893090079409,2025-09-26,0.019164955509924708,316.514061738459,0.041724984989740095,,,0.4640893090079409,,,0.6897829605613341,98.67532576304977,186.60572046846804,,,0.6728048321609345,0.4640893090079409
MDB,MDB260918P00230000,Put,2026-09-18,230.0,0.6983073886149842,22.2,23.4,6.0,30.0,315.66,316.74,316.20000000000005,0.5605937305785395,2026-09-18,0.9965776865160849,329.36784537849394,-0.3590958883254854,,,0.5605937305785395,,,0.8332189422272844,0.5726332255756134,0.32678660428763806,,,0.6728048321609345,0.5605937305785395
MDB,MDB251219C00440000,Call,2025-12-19,440.0,1.3740863007384343,6.15,6.65,2.0,166.0,315.66,316.74,316.20000000000005,0.5557180302105563,2025-12-19,0.24914442162902123,320.2127841341144,0.31778900168100144,,,0.5557180302105563,,,0.8259721150124394,0.9614258223405441,0.2302940579864488,,,0.6728048321609345,0.5557180302105563
MDB,MDB251003C00305000,Call,2025-10-03,305.0,0.9626661180226249,17.35,18.45,2.0,56.0,315.66,316.74,316.20000000000005,0.4542811539286886,2025-10-03,0.038329911019849415,316.8284354148546,-0.038048637558788304,,,0.4542811539286886,,,0.6752049512926579,28.055838690165643,30.170626104094005,,,0.6728048321609345,0.4542811539286886
MDB,MDB260220P00290000,Put,2026-02-20,290.0,0.8987696550479262,24.35,25.85,1.0,50.0,315.66,316.74,316.20000000000005,0.5046813010218141,2026-02-20,0.4216290212183436,322.66331909540935,-0.10672850086982016,,,0.5046813010218141,,,0.750115452353194,0.5178922266595041,0.11308611416533397,,,0.6728048321609345,0.5046813010218141
MDB,MDB250926P00317500,Put,2025-09-26,317.5,1.003114990392925,8.1,8.65,41.0,77.0,315.66,316.74,316.20000000000005,0.45018755106956,2025-09-26,0.019164955509924708,316.514061738459,0.0031101488619604475,,,0.45018755106956,,,0.6691205674365244,120.65811835138952,279.0107342058465,,,0.6728048321609345,0.45018755106956
MDB,MDB251219C00420000,Call,2025-12-19,420.0,1.3116278325230508,8.45,9.15,3.0,200.0,315.66,316.74,316.20000000000005,0.5585680584604976,2025-12-19,0.24914442162902123,320.2127841341144,0.2712689860461085,,,0.5585680584604976,,,0.8302081551145705,0.966157297246612,0.2325663326354057,,,0.6728048321609345,0.5585680584604976
MDB,MDB260918P00320000,Put,2026-09-18,320.0,0.9715581058991085,61.45,63.75,2.0,11.0,315.66,316.74,316.20000000000005,0.5464625939202679,2026-09-18,0.9965776865160849,329.36784537849394,-0.02885420145490845,,,0.5464625939202679,,,0.812215620041139,0.5569842083260919,0.3091696991927999,,,0.6728048321609345,0.5464625939202679
MDB,MDB250919C00140000,Call,2025-09-19,140.0,0.4427577482605945,172.1,179.45,1.0,16.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.8147325021660675,,,,,,,,,,,0.6728048321609345,
MDB,MDB251010C00300000,Call,2025-10-10,300.0,0.9459451579254341,22.75,23.7,2.0,15.0,315.66,316.74,316.20000000000005,0.43933451125793216,2025-10-10,0.057494866529774126,317.14312133901535,-0.05557068420541313,,,0.43933451125793216,,,0.6529895301834628,13.816589009683005,10.975662612217269,,,0.6728048321609345,0.43933451125793216
MDB,MDB260918P00290000,Put,2026-09-18,290.0,0.8804745334710671,45.75,48.05,3.0,27.0,315.66,316.74,316.20000000000005,0.548273304498862,2026-09-18,0.9965776865160849,329.36784537849394,-0.12729427426816098,,,0.548273304498862,,,0.814906906565908,0.5606938012253244,0.31330164024265933,,,0.6728048321609345,0.548273304498862
MDB,MDB251017C00270000,Call,2025-10-17,270.0,0.8505058876811048,47.75,50.5,1.0,45.0,315.66,316.74,316.20000000000005,0.46422341218762964,2025-10-17,0.07665982203969883,317.45811982107745,-0.1619239445586535,,,0.46422341218762964,,,0.6899822801459722,8.465163754987433,5.493365988131641,,,0.6728048321609345,0.46422341218762964
MDB,MDB261218C00270000,Call,2026-12-18,270.0,0.8125924851180525,98.75,104.35,5.0,43.0,315.66,316.74,316.20000000000005,0.5417274790988944,2026-12-18,1.2457221081451062,332.26987074680454,-0.20752554341853818,,,0.5417274790988944,,,0.8051777472509495,0.549142315872294,0.37565657440690425,,,0.6728048321609345,0.5417274790988944
MDB,MDB260320C00390000,Call,2026-03-20,390.0,1.2049510409486612,25.6,26.95,1.0,33.0,315.66,316.74,316.20000000000005,0.5388406354101891,2026-03-20,0.49828884325804246,323.6646027484668,0.1864389361990774,,,0.5388406354101891,,,0.8008869878052522,0.5252319441625682,0.13746224317787817,,,0.6728048321609345,0.5388406354101891
MDB,MDB251003P00315000,Put,2025-10-03,315.0,0.9942289415643503,9.85,10.45,17.0,57.0,315.66,316.74,316.20000000000005,0.4483954536667703,2025-10-03,0.038329911019849415,316.8284354148546,-0.00578777534056692,,,0.4483954536667703,,,0.6664569459565273,29.968311007358263,34.424080232368254,,,0.6728048321609345,0.4483954536667703
MDB,MDB251121P00260000,Put,2025-11-21,260.0,0.8149099011530921,4.2,4.7,1.0,2429.0,315.66,316.74,316.20000000000005,0.47855146816503863,2025-11-21,0.17248459958932238,319.053676525591,-0.20467772258485925,,,0.47855146816503863,,,0.711278286495079,1.5442213568522725,0.4113101566992373,,,0.6728048321609345,0.47855146816503863
MDB,MDB270115C00520000,Call,2027-01-15,520.0,1.560937917920205,28.9,31.05,4.0,144.0,315.66,316.74,316.20000000000005,0.516156585554973,2027-01-15,1.322381930184805,333.133043941202,0.445286870031468,,,0.516156585554973,,,0.7671713413489705,0.5125699741588895,0.3474267312023687,,,0.6728048321609345,0.516156585554973
MDB,MDB260220C00440000,Call,2026-02-20,440.0,1.3636505111071984,10.3,10.8,2.0,26.0,315.66,316.74,316.20000000000005,0.4961822056995292,2026-02-20,0.4216290212183436,322.66331909540935,0.310165303061967,,,0.4961822056995292,,,0.7374831184043024,0.5069041462487875,0.10833834161962677,,,0.6728048321609345,0.4961822056995292
MDB,MDB261218C00400000,Call,2026-12-18,400.0,1.203840718693411,50.05,53.2,2.0,69.0,315.66,316.74,316.20000000000005,0.5227830452702454,2026-12-18,1.2457221081451062,332.26987074680454,0.185517044691069,,,0.5227830452702454,,,0.7770203486665745,0.5270665560847392,0.3460605484382684,,,0.6728048321609345,0.5227830452702454
MDB,MDB260618C00175000,Call,2026-06-18,175.0,0.5356413535882381,150.05,155.3,4.0,10.0,315.66,316.74,316.20000000000005,0.5821547069316345,2026-06-18,0.7446954140999316,326.7111451117107,-0.6242904583095028,,,0.5821547069316345,,,0.8652653475478956,0.585930317962561,0.2556646127367462,,,0.6728048321609345,0.5821547069316345
MDB,MDB251219P00220000,Put,2025-12-19,220.0,0.6870431503692171,3.9,4.25,1.0,427.0,315.66,316.74,316.20000000000005,0.606824773848824,2025-12-19,0.24914442162902123,320.2127841341144,-0.3753581788789439,,,0.606824773848824,,,0.901932841207169,0.8208876028527172,0.16788757711997954,,,0.6728048321609345,0.606824773848824
MDB,MDB251121C00175000,Call,2025-11-21,175.0,0.5484970488530427,139.8,144.95,1.0,12.0,315.66,316.74,316.20000000000005,,2025-11-21,0.17248459958932238,319.053676525591,-0.600573379676873,,,,,,,2.153493585945008,0.7999033028240828,,,0.6728048321609345,
MDB,MDB260320C00170000,Call,2026-03-20,170.0,0.5252350691314678,150.0,154.95,8.0,9.0,315.66,316.74,316.20000000000005,0.5835201068350214,2026-03-20,0.49828884325804246,323.6646027484668,-0.6439093658743529,,,0.5835201068350214,,,0.8672947620795979,0.5833823348894606,0.16958510788861417,,,0.6728048321609345,0.5835201068350214
MDB,MDB270115C00430000,Call,2027-01-15,430.0,1.2907755859724772,44.7,48.85,2.0,541.0,315.66,316.74,316.20000000000005,0.5217623198854691,2027-01-15,1.322381930184805,333.133043941202,0.25524326714360307,,,0.5217623198854691,,,0.7755032290860002,0.5221677299862456,0.36055951750699944,,,0.6728048321609345,0.5217623198854691
MDB,MDB251219P00210000,Put,2025-12-19,210.0,0.6558139162615254,2.86,3.25,2.0,8659.0,315.66,316.74,316.20000000000005,0.6165713591301861,2025-12-19,0.24914442162902123,320.2127841341144,-0.42187819451383685,,,0.6165713591301861,,,0.9164193383538344,0.8261645853856061,0.17005300729699852,,,0.6728048321609345,0.6165713591301861
MDB,MDB251017P00270000,Put,2025-10-17,270.0,0.8505058876811048,1.95,2.13,98.0,526.0,315.66,316.74,316.20000000000005,0.476690809712543,2025-10-17,0.07665982203969883,317.45811982107745,-0.1619239445586535,,,0.476690809712543,,,0.7085127616897361,7.468657843955203,4.276150033462177,,,0.6728048321609345,0.476690809712543
MDB,MDB260320P00250000,Put,2026-03-20,250.0,0.772404513428629,16.45,18.15,3.0,1114.0,315.66,316.74,316.20000000000005,0.568155133835493,2026-03-20,0.49828884325804246,323.6646027484668,-0.25824688506236826,,,0.568155133835493,,,0.8444575702743923,0.5587602380677723,0.1555722564366619,,,0.6728048321609345,0.568155133835493
MDB,MDB250926P00310000,Put,2025-09-26,310.0,0.9794193606986039,4.8,5.2,192.0,303.0,315.66,316.74,316.20000000000005,0.4529567583927094,2025-09-26,0.019164955509924708,316.514061738459,-0.02079537199159405,,,0.4529567583927094,,,0.6732364821725335,120.66149320659022,279.02634250488194,,,0.6728048321609345,0.4529567583927094
MDB,MDB261218C00300000,Call,2026-12-18,300.0,0.9028805390200584,83.85,89.95,1.0,150.0,315.66,316.74,316.20000000000005,0.5344413605034692,2026-12-18,1.2457221081451062,332.26987074680454,-0.1021650277607118,,,0.5344413605034692,,,0.7943482789606827,0.5429870368805556,0.3672823808631028,,,0.6728048321609345,0.5344413605034692
MDB,MDB260918P00270000,Put,2026-09-18,270.0,0.8197521518523728,36.65,39.55,2.0,231.0,315.66,316.74,316.20000000000005,0.554311886699357,2026-09-18,0.9965776865160849,329.36784537849394,-0.1987532382503059,,,0.554311886699357,,,0.8238821426400904,0.563905775614425,0.3169014632518973,,,0.6728048321609345,0.554311886699357
MDB,MDB250926C00245000,Call,2025-09-26,245.0,0.7740572366811548,70.0,72.75,1.0,15.0,315.66,316.74,316.20000000000005,,2025-09-26,0.019164955509924708,316.514061738459,-0.2561094589260589,,,,,,,98.86951363638804,187.34090372860078,,,0.6728048321609345,
MDB,MDB251003C00320000,Call,2025-10-03,320.0,1.010010353335213,9.4,9.95,73.0,59.0,315.66,316.74,316.20000000000005,0.45084506730930796,2025-10-03,0.038329911019849415,316.8284354148546,0.009960581627572221,,,0.45084506730930796,,,0.6700978437703404,28.038284684608918,30.132883539418067,,,0.6728048321609345,0.45084506730930796
MDB,MDB260116P00590000,Put,2026-01-16,590.0,1.8360881757041518,246.45,254.45,2.0,9.0,315.66,316.74,316.20000000000005,0.8305578689770547,2026-01-16,0.3258042436687201,321.33533008224464,0.6076373170277416,,,0.8305578689770547,,,1.2344707250532736,0.6302984545783974,0.12943425292108424,,,0.6728048321609345,0.8305578689770547
