Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.1616964929964808,1.6,1.75,26.0,1253,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.1498814306780231,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00070000,Call,2026-09-18,70.0,16.031464251423714,9.3,9.9,3.0,145,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.774553306892963,,,,,,,2.9521479314745642,8.685351340146957,,,0.4297981743546743,
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,32.103145735140586,7.5,7.9,7.0,62,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.4689540233139393,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.122119299729181,2.0,2.15,18.0,329,66.15,66.38,66.265,0.9894900174020724,2025-10-03,0.038329911019849415,59.708446344493126,0.11521912919247863,,,0.9894900174020724,,,2.3022201499291013,0.0,0.0,,,0.4297981743546743,0.9894900174020724
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,2.929208471264991,2.15,2.35,370.0,1251,66.15,66.38,66.265,1.588300933349575,2026-01-16,0.3258042436687201,27.31113226825118,1.0747322402069426,,,1.588300933349575,,,3.6954576080606873,1.1035964009249017,0.3968051387268807,,,0.4297981743546743,1.588300933349575
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,1.3011000721560586,1.85,2.05,55.0,4074,66.15,66.38,66.265,1.0931246873542522,2025-10-17,0.07665982203969883,53.80062725229328,0.26321011598502636,,,1.0931246873542522,,,2.5433441847340035,0.0,0.0,,,0.4297981743546743,1.0931246873542522
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,2.1542528432816366,3.5,3.8,1.0,859,66.15,66.38,66.265,1.6568541781859818,2025-12-19,0.24914442162902123,33.654359666323394,0.7674439549844423,,,1.6568541781859818,,,3.8549586225527497,0.6746931172837218,0.11341323211064304,,,0.4297981743546743,1.6568541781859818
MCHP,MCHP251219C00067500,Call,2025-12-19,67.5,2.0056836816760066,5.4,5.7,30.0,97,66.15,66.38,66.265,1.885029277433764,2025-12-19,0.24914442162902123,33.654359666323394,0.6959849910022974,,,1.885029277433764,,,4.385847567324045,1.1799821585641075,0.3468982023331815,,,0.4297981743546743,1.885029277433764
MCHP,MCHP260320C00067500,Call,2026-03-20,67.5,3.956631220108808,7.4,7.9,3.0,266,66.15,66.38,66.265,2.8984293188669845,2026-03-20,0.49828884325804246,17.05996749379735,1.3753929612213767,,,2.8984293188669845,,,6.743698535292446,2.9872822033109934,4.4466573665264395,,,0.4297981743546743,2.8984293188669845
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,16.604016546117418,8.4,8.9,17.0,155,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.8096446267042334,,,,,,,2.8677471620600796,8.195828769126146,,,0.4297981743546743,
MCHP,MCHP251121C00057500,Call,2025-11-21,57.5,1.3866919318290019,10.7,11.1,17.0,24,66.15,66.38,66.265,2.28336954114013,2025-11-21,0.17248459958932238,41.46559064792377,0.3269210055080705,,,2.28336954114013,,,5.312655281908824,0.7645936665641457,0.10083509629527791,,,0.4297981743546743,2.28336954114013
MCHP,MCHP251219C00055000,Call,2025-12-19,55.0,1.6342607776619311,13.1,13.5,1.0,13,66.15,66.38,66.265,2.8228891681192594,2025-12-19,0.24914442162902123,33.654359666323394,0.49119057835628405,,,2.8228891681192594,,,6.567941272337232,2.6277639048890773,1.720377893840515,,,0.4297981743546743,2.8228891681192594
MCHP,MCHP270115C00067500,Call,2027-01-15,67.5,37.686301515165034,11.6,12.5,1.0,731,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.6292966733891188,,,,,,,3.016239383280955,12.030634109060102,,,0.4297981743546743,
MCHP,MCHP251121C00070000,Call,2025-11-21,70.0,1.6881466996179153,3.6,3.9,9.0,1176,66.15,66.38,66.265,1.5228457940801028,2025-11-21,0.17248459958932238,41.46559064792377,0.5236312997541247,,,1.5228457940801028,,,3.5431648735283674,0.0,0.0,,,0.4297981743546743,1.5228457940801028
MCHP,MCHP260918C00065000,Call,2026-09-18,65.0,14.886359662036304,11.5,12.1,4.0,91,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.700445334739241,,,,,,,3.1303434132433674,9.765514464285705,,,0.4297981743546743,
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,30.707356790134472,6.5,6.9,1.0,203,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.4245022607431057,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918P00065000,Put,2026-09-18,65.0,14.886359662036304,9.5,10.0,1.0,97,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.700445334739241,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,1.7828299392675613,3.1,3.3,1.0,305,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.5782019553459139,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417C00055000,Call,2026-04-17,55.0,3.974424737599465,15.1,15.5,,10,66.15,66.38,66.265,,2026-04-17,0.5749486652977412,13.838480693741795,1.3798800175325674,,,,,,,3.931942547217073,8.888805368567652,,,0.4297981743546743,
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,5.058358756944774,7.0,7.3,36.0,46,66.15,66.38,66.265,3.105191791006668,2026-04-17,0.5749486652977412,13.838480693741795,1.6210420743494556,,,3.105191791006668,,,7.224767289132849,2.946714861809731,4.992353128350916,,,0.4297981743546743,3.105191791006668
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,3.37046363194454,3.9,4.2,1.0,912,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.2150503111461972,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,6.320359696225721,4.4,4.7,32.0,451,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.8437761204989942,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,1.0563645966950879,3.6,3.9,1.0,1687,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.054833387716716905,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00065000,Call,2026-03-20,65.0,3.8100893230677406,8.6,9.1,2.0,196,66.15,66.38,66.265,3.1541338024103105,2026-03-20,0.49828884325804246,17.05996749379735,1.3376526332385297,,,3.1541338024103105,,,7.338639367526683,3.1602218501703323,4.976411745099268,,,0.4297981743546743,3.1541338024103105
MCHP,MCHP260116C00072500,Call,2026-01-16,72.5,2.6545951770838982,4.1,4.4,2.0,765,66.15,66.38,66.265,1.8809835862002675,2026-01-16,0.3258042436687201,27.31113226825118,0.9762921673936901,,,1.8809835862002675,,,4.376434564954803,1.7054837911316687,0.9476586460115787,,,0.4297981743546743,1.8809835862002675
MCHP,MCHP251121C00050000,Call,2025-11-21,50.0,1.2058190711556538,17.0,17.8,1.0,79,66.15,66.38,66.265,3.0442119343014773,2025-11-21,0.17248459958932238,41.46559064792377,0.1871590631329118,,,3.0442119343014773,,,7.08288707571233,1.921766331123945,0.637017679345161,,,0.4297981743546743,3.0442119343014773
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,4.697047417163004,9.2,9.6,18.0,64,66.15,66.38,66.265,3.7662698389043117,2026-04-17,0.5749486652977412,13.838480693741795,1.5469341021957337,,,3.7662698389043117,,,8.76288002981684,3.2496210504501857,6.071479162275382,,,0.4297981743546743,3.7662698389043117
MCHP,MCHP260320C00047500,Call,2026-03-20,47.5,2.784296043780272,22.3,23.8,5.0,632,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.023995074383488,,,,,,,4.596257485199922,10.526642251571932,,,0.4297981743546743,
MCHP,MCHP260618P00052500,Put,2026-06-18,52.5,6.033070619124552,3.6,3.9,15.0,2817,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.7972561048641011,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00060000,Put,2026-03-20,60.0,3.517005528985607,4.8,5.1,1.0,429,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.2576099255649933,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,1.9313991008731914,6.6,6.9,2.0,85,66.15,66.38,66.265,2.0251835748346148,2025-12-19,0.24914442162902123,33.654359666323394,0.6582446630194503,,,2.0251835748346148,,,4.711940849621689,1.4468254662324682,0.5215349968685303,,,0.4297981743546743,2.0251835748346148
MCHP,MCHP260918P00070000,Put,2026-09-18,70.0,16.031464251423714,12.1,12.6,1.0,57,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.774553306892963,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00080000,Put,2026-03-20,80.0,4.689340705314143,14.4,14.7,2.0,7,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.5452919980167743,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320C00052500,Call,2026-03-20,52.5,3.0773798378624058,16.4,17.3,3.0,232,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.1240785329404706,,,,,,,4.138352555253395,8.533675730667102,,,0.4297981743546743,
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,1.485691616056301,17.2,17.7,1.0,18,66.15,66.38,66.265,3.4107902038652815,2025-12-19,0.24914442162902123,33.654359666323394,0.39588039855195917,,,3.4107902038652815,,,7.935795001890024,3.3013080947307527,2.715334147587861,,,0.4297981743546743,3.4107902038652815
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,3.386897294900146,28.2,28.9,1.0,12,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,1.2199142500514406,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115P00072500,Put,2027-01-15,72.5,40.47787940517726,14.9,15.4,217.0,31,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.700755637371264,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,2.0138308239946814,2.1,2.25,3.0,1512,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.7000387907655319,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.83767070653796,2.7,2.9,63.0,2068,66.15,66.38,66.265,1.6735565798140832,2026-01-16,0.3258042436687201,27.31113226825118,1.0429835418923623,,,1.6735565798140832,,,3.893819656928197,1.297715939583381,0.5486760643997386,,,0.4297981743546743,1.6735565798140832
MCHP,MCHP260918C00060000,Call,2026-09-18,60.0,13.741255072648897,14.0,14.7,1.0,190,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.620402627065705,,,,,,,3.3227297114673044,11.002748571417401,,,0.4297981743546743,
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,3.223921734903473,3.2,3.4,1.0,728,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.1705985485753634,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00057500,Put,2026-06-18,57.5,6.60764877332689,5.2,5.5,25.0,447,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.8882278830698278,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,1.4469828853867845,2.45,2.6,10.0,650,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.3694806199268664,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618P00072500,Put,2026-06-18,72.5,8.331383235933904,11.0,11.4,4.0,50,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.120029497127152,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918C00075000,Call,2026-09-18,75.0,17.17656884081112,7.6,8.0,1.0,291,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.8435461783799147,,,,,,,2.786195325589701,7.736317368407929,,,0.4297981743546743,
MCHP,MCHP251017C00065000,Call,2025-10-17,65.0,1.2081643527163402,3.9,4.2,38.0,3645,66.15,66.38,66.265,1.3096261192057796,2025-10-17,0.07665982203969883,53.80062725229328,0.18910214383130447,,,1.3096261192057796,,,3.0470723175409797,0.0,0.0,,,0.4297981743546743,1.3096261192057796
MCHP,MCHP270115P00082500,Put,2027-01-15,82.5,46.06103518520171,30.3,31.0,10.0,12,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.82996736885127,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,4.877703087053889,8.0,8.4,3.0,239,66.15,66.38,66.265,3.388955329856567,2026-04-17,0.5749486652977412,13.838480693741795,1.5846744301785807,,,3.388955329856567,,,7.884992380307234,3.0953764925068956,5.508787631420947,,,0.4297981743546743,3.388955329856567
MCHP,MCHP260320P00077500,Put,2026-03-20,77.5,4.5427988082730755,12.7,13.1,32.0,32,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.5135432997021938,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918P00067500,Put,2026-09-18,67.5,15.458911956730008,10.8,11.2,1.0,60,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.7381856627220884,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,0.9054553685957897,6.2,6.6,14.0,1177,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.09931729211054131,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,0.7922734475213159,12.0,12.4,1.0,40,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.23284868473506404,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,4.249715014190942,11.0,11.5,9.0,155,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.4468519252035217,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00075000,Call,2027-01-15,75.0,41.87366835018337,9.1,9.6,217.0,443,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.734657189046945,,,,,,,2.836775880158079,10.64160066097503,,,0.4297981743546743,
MCHP,MCHP251121P00065000,Put,2025-11-21,65.0,1.56756479250235,4.3,4.6,5.0,2575,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.44952332760040287,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00067500,Put,2025-11-21,67.5,1.6278557460601326,5.6,5.9,26.0,439,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.4872636555832499,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,2.1969063534487434,3.5,3.7,6.0,657,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.7870501677551617,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,2.0799682624788214,4.4,4.6,10.0,179,66.15,66.38,66.265,1.7596815829826962,2025-12-19,0.24914442162902123,33.654359666323394,0.7323526351731721,,,1.7596815829826962,,,4.094204414955441,0.9228309415655058,0.21217561163770488,,,0.4297981743546743,1.7596815829826962
MCHP,MCHP251121C00047500,Call,2025-11-21,47.5,1.145528117597871,19.3,19.7,7.0,10,66.15,66.38,66.265,3.3093403932582364,2025-11-21,0.17248459958932238,41.46559064792377,0.13586576874536127,,,3.3093403932582364,,,7.69975442130969,2.3459714311133544,0.9492831299186927,,,0.4297981743546743,3.3093403932582364
MCHP,MCHP270115C00065000,Call,2027-01-15,65.0,36.290512570158924,13.0,13.6,4.0,208,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.5915563454062718,,,,,,,3.080509868588944,12.548797610893581,,,0.4297981743546743,
MCHP,MCHP260918C00047500,Call,2026-09-18,47.5,10.878493599180377,22.0,22.7,24.0,40,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.3867877758841995,,,,,,,3.883644896468427,15.031079962214797,,,0.4297981743546743,
MCHP,MCHP270115C00060000,Call,2027-01-15,60.0,33.4989346801467,15.5,16.1,1.0,90,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.5115136377327354,,,,,,,3.216793850167967,13.683694378571099,,,0.4297981743546743,
MCHP,MCHP251219P00065000,Put,2025-12-19,65.0,1.9313991008731914,5.1,5.4,30.0,916,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.6582446630194503,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00077500,Call,2027-01-15,77.5,43.26945729518948,8.3,8.7,1.0,282,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.767447011869936,,,,,,,2.780913335062304,10.226612856817273,,,0.4297981743546743,
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,37.686301515165034,12.1,12.5,1.0,49,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.6292966733891188,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00077500,Call,2026-06-18,77.5,8.905961390136243,6.8,7.1,1.0,185,66.15,66.38,66.265,4.252411100841948,2026-06-18,0.7446954140999316,8.702036378221308,2.1867208716258246,,,4.252411100841948,,,9.893971995639074,2.678659163361549,5.343349641235689,,,0.4297981743546743,4.252411100841948
MCHP,MCHP251219P00062500,Put,2025-12-19,62.5,1.8571145200703763,4.0,4.2,29.0,374,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.6190239498661689,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,1.5072738389445672,3.3,3.5,25.0,1320,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.41030261444712157,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,26.519989955116134,30.9,31.7,1.0,22,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.27789878655123,,,,,,,3.6143222825379233,17.27470567137637,,,0.4297981743546743,
MCHP,MCHP251121C00055000,Call,2025-11-21,55.0,1.3264009782712192,12.7,13.1,1.0,45,66.15,66.38,66.265,2.5045431547688564,2025-11-21,0.17248459958932238,41.46559064792377,0.2824692429372367,,,2.5045431547688564,,,5.827254055998104,1.1328133387837998,0.22134363261648046,,,0.4297981743546743,2.5045431547688564
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,1.748437653175698,2.8,2.95,1.0,632,66.15,66.38,66.265,1.420985093872746,2025-11-21,0.17248459958932238,41.46559064792377,0.5587226195653948,,,1.420985093872746,,,3.3061682870251863,0.0,0.0,,,0.4297981743546743,1.420985093872746
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,30.707356790134472,17.0,17.6,1.0,74,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.4245022607431057,,,,,,,3.364899442883339,14.972733223617032,,,0.4297981743546743,
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,11.451045893874081,20.3,20.9,9.0,38,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.43808107027175,,,,,,,3.7605756960126904,14.093531449200944,,,0.4297981743546743,
MCHP,MCHP260320P00067500,Put,2026-03-20,67.5,3.956631220108808,8.2,8.6,1.0,407,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.3753929612213767,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121P00077500,Put,2025-11-21,77.5,1.8690195602912634,12.5,12.9,2.0,54,66.15,66.38,66.265,,2025-11-21,0.17248459958932238,41.46559064792377,0.6254139940640671,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260918P00075000,Put,2026-09-18,75.0,17.17656884081112,13.6,14.1,3.0,101,66.15,66.38,66.265,,2026-09-18,0.9965776865160849,4.36641337947552,2.8435461783799147,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260116P00057500,Put,2026-01-16,57.5,2.105368588721712,2.75,2.9,2.0,944,66.15,66.38,66.265,,2026-01-16,0.3258042436687201,27.31113226825118,0.7444905533363657,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP270115C00037500,Call,2027-01-15,37.5,20.936834175091686,33.4,34.0,1.0,9,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.0415100084869997,,,,,,,4.01611969674425,21.328985662348394,,,0.4297981743546743,
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,8.618672313035074,6.3,6.6,1.0,431,66.15,66.38,66.265,3.9069485704741798,2026-06-18,0.7446954140999316,8.702036378221308,2.1539310488028334,,,3.9069485704741798,,,9.09019349917043,2.7851879349474036,5.776804759944231,,,0.4297981743546743,3.9069485704741798
MCHP,MCHP270115C00057500,Call,2027-01-15,57.5,32.103145735140586,24.2,25.1,5.0,118,66.15,66.38,66.265,,2027-01-15,1.322381930184805,1.7911017342160223,3.4689540233139393,,,,,,,3.2892422459519848,14.307001584898535,,,0.4297981743546743,
MCHP,MCHP251121C00062500,Call,2025-11-21,62.5,1.5072738389445672,7.3,7.6,26.0,195,66.15,66.38,66.265,1.9172614437389455,2025-11-21,0.17248459958932238,41.46559064792377,0.41030261444712157,,,1.9172614437389455,,,4.46084129281759,0.0735414918353321,0.0009328572603588547,,,0.4297981743546743,1.9172614437389455
MCHP,MCHP251219C00062500,Call,2025-12-19,62.5,1.8571145200703763,8.0,8.3,1.0,127,66.15,66.38,66.265,2.189472956140408,2025-12-19,0.24914442162902123,33.654359666323394,0.6190239498661689,,,2.189472956140408,,,5.094188590791059,1.7241190258363472,0.7406033231699648,,,0.4297981743546743,2.189472956140408
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,0.9431826756206142,3.7,3.9,13.0,1177,66.15,66.38,66.265,,2025-09-19,0.0,66.265,-0.05849529759028624,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,6.320359696225721,18.5,19.0,1.0,35,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.8437761204989942,,,,,,,3.791765448507735,10.706847307014925,,,0.4297981743546743,
MCHP,MCHP260320P00062500,Put,2026-03-20,62.5,3.663547426026674,5.8,6.1,7.0,907,66.15,66.38,66.265,,2026-03-20,0.49828884325804246,17.05996749379735,1.2984319200852483,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,1.1318192107447371,8.6,8.9,1.0,102,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.12382625920366847,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,1.2827284388440352,15.7,16.0,5.0,12,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.24898940215767432,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00052500,Call,2026-06-18,52.5,6.033070619124552,17.7,18.1,5.0,20,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.7972561048641011,,,,,,,3.942522086626447,11.575158575666421,,,0.4297981743546743,
MCHP,MCHP260618C00065000,Call,2026-06-18,65.0,7.469516004630398,10.3,10.7,7.0,180,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.0108302051621605,,,,,,,3.249876681064526,7.865248394958353,,,0.4297981743546743,
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,1.1167282879348073,7.6,7.9,1.0,200,66.15,66.38,66.265,,2025-09-19,0.0,66.265,0.11040323887152775,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251121C00067500,Call,2025-11-21,67.5,1.6278557460601326,4.7,4.9,11.0,317,66.15,66.38,66.265,1.638434886388262,2025-11-21,0.17248459958932238,41.46559064792377,0.4872636555832499,,,1.638434886388262,,,3.8121029454075974,0.0,0.0,,,0.4297981743546743,1.638434886388262
MCHP,MCHP260618C00072500,Call,2026-06-18,72.5,8.331383235933904,7.2,7.5,55.0,283,66.15,66.38,66.265,4.560502861331678,2026-06-18,0.7446954140999316,8.702036378221308,2.120029497127152,,,4.560502861331678,,,10.610800914124635,2.895309970597718,6.24264748153094,,,0.4297981743546743,4.560502861331678
MCHP,MCHP251219C00040000,Call,2025-12-19,40.0,1.1885532928450409,26.6,27.0,1.0,7,66.15,66.38,66.265,5.399803445925587,2025-12-19,0.24914442162902123,33.654359666323394,0.17273684723774949,,,5.399803445925587,,,12.563579298663115,4.877041205368129,5.926032343918231,,,0.4297981743546743,5.399803445925587
MCHP,MCHP251219P00070000,Put,2025-12-19,70.0,2.0799682624788214,7.8,8.1,77.0,197,66.15,66.38,66.265,,2025-12-19,0.24914442162902123,33.654359666323394,0.7323526351731721,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017P00065000,Put,2025-10-17,65.0,1.2081643527163402,2.55,2.7,24.0,3020,66.15,66.38,66.265,,2025-10-17,0.07665982203969883,53.80062725229328,0.18910214383130447,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP251017C00062500,Call,2025-10-17,62.5,1.1616964929964808,5.5,5.8,6.0,1802,66.15,66.38,66.265,1.474483908219271,2025-10-17,0.07665982203969883,53.80062725229328,0.1498814306780231,,,1.474483908219271,,,3.430642557831132,0.0,0.0,,,0.4297981743546743,1.474483908219271
MCHP,MCHP260618P00080000,Put,2026-06-18,80.0,9.193250467237412,15.5,16.0,8.0,89,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,2.218469569940405,,,,,,,,,,,0.4297981743546743,
MCHP,MCHP260618C00070000,Call,2026-06-18,70.0,8.044094158832737,8.1,8.5,2.0,963,66.15,66.38,66.265,6.445454899304695,2026-06-18,0.7446954140999316,8.702036378221308,2.084938177315882,,,6.445454899304695,,,14.996468770446272,3.009275489703395,6.743767284426703,,,0.4297981743546743,6.445454899304695
MCHP,MCHP251121C00060000,Call,2025-11-21,60.0,1.4469828853867845,8.9,9.2,20.0,114,66.15,66.38,66.265,2.0842003625481484,2025-11-21,0.17248459958932238,41.46559064792377,0.3694806199268664,,,2.0842003625481484,,,4.84925364254396,0.4119199530695621,0.02926685012298509,,,0.4297981743546743,2.0842003625481484
MCHP,MCHP251017C00035000,Call,2025-10-17,35.0,0.6505500360780293,30.2,31.5,6.0,428,66.15,66.38,66.265,4.558259841261738,2025-10-17,0.07665982203969883,53.80062725229328,-0.429937064574919,,,4.558259841261738,,,10.605582138885984,1.8660801004383343,0.2669490440932359,,,0.4297981743546743,4.558259841261738
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,6.894937850428059,6.2,6.5,4.0,921,66.15,66.38,66.265,,2026-06-18,0.7446954140999316,8.702036378221308,1.9307874974886239,,,,,,,,,,,0.4297981743546743,
