Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FLR,FLR251017C00030000,Call,2025-10-17,30.0,0.7090071622698499,22.6,23.0,1.0,45.0,42.0,42.29,42.144999999999996,4.279513176736384,2025-10-17,0.07665982203969883,42.31268962637351,-0.3438896505689464,,,4.279513176736384,,,6.591309469554921,15.444263990013203,18.285306298179655,,,0.6492660064746374,4.279513176736384
FLR,FLR260116P00060000,Put,2026-01-16,60.0,1.4009046600400628,19.0,19.3,1.0,32.0,42.0,42.29,42.144999999999996,0.7081247550475982,2026-01-16,0.3258042436687201,42.829467066148624,0.33711821367600375,,,0.7081247550475982,,,1.0906542895916422,0.7067127278043368,0.1627206096570485,,,0.6492660064746374,0.7081247550475982
FLR,FLR260320C00040000,Call,2026-03-20,40.0,0.9272153077086537,7.8,8.0,1.0,304.0,42.0,42.29,42.144999999999996,0.5499002636005824,2026-03-20,0.49828884325804246,43.13992625817245,-0.07556947748475198,,,0.5499002636005824,,,0.8469568067892731,0.5461433478999479,0.14862588713176228,,,0.6492660064746374,0.5499002636005824
FLR,FLR260116C00032500,Call,2026-01-16,32.5,0.7588233575217006,11.4,11.7,4.0,473.0,42.0,42.29,42.144999999999996,0.5835083030282882,2026-01-16,0.3258042436687201,42.829467066148624,-0.2759862592104052,,,0.5835083030282882,,,0.8987199348331847,0.5797628524876206,0.10951094004058952,,,0.6492660064746374,0.5835083030282882
FLR,FLR260320P00047500,Put,2026-03-20,47.5,1.1010681779040263,8.9,9.1,2.0,224.0,42.0,42.29,42.144999999999996,0.5373249561842319,2026-03-20,0.49828884325804246,43.13992625817245,0.09628077944190731,,,0.5373249561842319,,,0.8275883086838025,0.5359868356978545,0.14314935968113512,,,0.6492660064746374,0.5373249561842319
FLR,FLR260116C00030000,Call,2026-01-16,30.0,0.7004523300200314,13.4,13.7,10.0,226.0,42.0,42.29,42.144999999999996,0.6003147941298039,2026-01-16,0.3258042436687201,42.829467066148624,-0.35602896688394153,,,0.6003147941298039,,,0.92460530528831,0.5994213086031861,0.11706338869185264,,,0.6492660064746374,0.6003147941298039
FLR,FLR260618P00065000,Put,2026-06-18,65.0,1.4926748457263608,23.6,23.9,7.0,26.0,42.0,42.29,42.144999999999996,0.575706701415396,2026-06-18,0.7446954140999316,43.545987383722476,0.4005697089885465,,,0.575706701415396,,,0.8867039020591095,0.5800556128895389,0.25056358061641926,,,0.6492660064746374,0.575706701415396
FLR,FLR260320P00050000,Put,2026-03-20,50.0,1.1590191346358172,10.6,10.8,6.0,162.0,42.0,42.29,42.144999999999996,0.5374562612603112,2026-03-20,0.49828884325804246,43.13992625817245,0.14757407382945784,,,0.5374562612603112,,,0.8277905448624564,0.5384752722395316,0.14448164989471776,,,0.6492660064746374,0.5374562612603112
FLR,FLR251017C00022500,Call,2025-10-17,22.5,0.5317553717023874,18.5,18.8,3.0,80.0,42.0,42.29,42.144999999999996,,2025-10-17,0.07665982203969883,42.31268962637351,-0.6315717230207274,,,,,,,18.747924513017043,26.944752523701542,,,0.6492660064746374,
FLR,FLR251121P00055000,Put,2025-11-21,55.0,1.2933460571975348,13.2,13.5,1.0,1011.0,42.0,42.29,42.144999999999996,0.612023491092429,2025-11-21,0.17248459958932238,42.525354829762904,0.2572327029580102,,,0.612023491092429,,,0.9426390493098099,3.5064603355301083,2.120743702485128,,,0.6492660064746374,0.612023491092429
