Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260116C00585000,Call,2026-01-16,585.0,5.7,5.8,81.0,372.0,0.2360000717163085,508.42,508.05,508.79,1.4184231476498976,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,13.65,0.4042294888658462,verified,412.4298175542695,0.8498139057362215
MSFT,MSFT260618P00420000,Put,2026-06-18,420.0,10.8,11.05,4.0,2420.0,0.2565381964111328,508.42,508.05,508.79,1.3369314554849385,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,16.85,0.6013571896017277,verified,314.1522314228559,0.7868198555585747
MSFT,MSFT260618C00615000,Call,2026-06-18,615.0,12.65,12.9,30.0,785.0,0.2521589677429199,508.42,508.05,508.79,1.9533861898613747,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,6.775,0.4591753949002665,verified,314.8378969770665,1.0093009962893316
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,17.45,17.8,6.0,872.0,0.257270610961914,508.42,508.05,508.79,3.0349884001838605,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,37.4,0.621448511503959,verified,217.46376360450571,1.2022189306805295
MSFT,MSFT260320C00525000,Call,2026-03-20,525.0,31.1,31.7,148.0,704.0,0.2697216583251953,508.42,508.05,508.79,1.4333553507765493,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,75.0,,convergence,366.2734434385518,0.8064386160724367
MSFT,MSFT260618P00470000,Put,2026-06-18,470.0,22.2,22.65,32.0,1000.0,0.230552738494873,508.42,508.05,508.79,1.4942813114198656,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,4.6,,convergence,314.53247551721444,0.9377930064575236
MSFT,MSFT270115P00400000,Put,2027-01-15,400.0,14.5,14.8,9.0,1160.0,0.2510756045532226,508.42,508.05,508.79,1.8393869092023396,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,17.675,0.4440409682493119,verified,217.46376360450571,0.8980100161589653
MSFT,MSFT261218P00495000,Put,2026-12-18,495.0,40.4,41.2,671.0,860.0,0.2132875913238525,508.42,508.05,508.79,2.2033328782993347,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,88.44999999999999,1.43411120597525,verified,224.65965305345551,1.164577827800366
MSFT,MSFT251219P00480000,Put,2025-12-19,480.0,11.55,11.8,1921.0,1605.0,0.2345199839782714,508.42,508.05,508.79,1.110353239433044,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,194.75,2.173478181910643,verified,432.2948616289823,0.823693652392337
MSFT,MSFT260918P00400000,Put,2026-09-18,400.0,11.0,11.2,52.0,504.0,0.259422078704834,508.42,508.05,508.79,1.5102268564126504,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,94.6,1.3662334797852893,verified,264.86087060466434,0.8124901357373763
MSFT,MSFT260618C00625000,Call,2026-06-18,625.0,11.0,11.2,28.0,506.0,0.2509230181884765,508.42,508.05,508.79,1.9831982157417798,2026-06-18,0.7446954140999316,0.038329911019849415,0.05776826215826946,13.975,0.4088577843832699,verified,315.14752032299,1.012630182807115
MSFT,MSFT261218C00455000,Call,2026-12-18,455.0,97.35,99.1,1.0,474.0,0.3233176189422606,508.42,508.05,508.79,2.0195240242556016,2026-12-18,1.2457221081451062,0.919917864476386,0.0466662384305572,29.275,,convergence,225.30061268655294,1.1413134330571595
MSFT,MSFT270115C00460000,Call,2027-01-15,460.0,95.6,97.4,3.0,637.0,0.3186866227722167,508.42,508.05,508.79,2.1152949455826904,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,85.7,1.02622559849522,verified,217.46376360450571,1.1541607703137648
MSFT,MSFT251219C00460000,Call,2025-12-19,460.0,59.0,60.35,54.0,2571.0,0.3094551477050781,508.42,508.05,508.79,1.0647000049583544,2025-12-19,0.24914442162902123,0.919917864476386,0.0466662384305572,22.9,,convergence,432.0465838806799,0.9229205021289733
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,15.3,15.55,2.0,277.0,0.2349014498901367,508.42,508.05,508.79,1.315512389980459,2026-04-17,0.5749486652977412,0.7446954140999316,0.048972089745276594,23.975,,convergence,349.6736355381898,0.8627729724834307
MSFT,MSFT261218P00570000,Put,2026-12-18,570.0,87.5,88.45,5.0,42.0,0.216957293395996,508.42,508.05,508.79,2.5033719117000777,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,45.099999999999994,,convergence,227.69289586416443,1.325789927875281
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,25.6,26.1,21.0,851.0,0.2629468237304688,508.42,508.05,508.79,2.851049709263626,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,16.975,,convergence,217.46376360450571,1.1938961409350581
MSFT,MSFT260220C00480000,Call,2026-02-20,480.0,53.55,54.4,34.0,243.0,0.299262378540039,508.42,508.05,508.79,1.2423074371833425,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,35.375,,convergence,386.3777883261279,0.8423243959208828
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,14.65,14.9,7.0,371.0,0.2381057635498046,508.42,508.05,508.79,1.2164260322420228,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,189.35,2.1075545404212512,verified,386.3777883261279,0.8459143576068104
MSFT,MSFT251017P00530000,Put,2025-10-17,530.0,23.85,24.3,18.0,692.0,0.1695029339599609,508.42,508.05,508.79,1.0962095788544808,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,242.77499999999998,,convergence,483.4841897238669,0.9206046058957529
MSFT,MSFT260417P00490000,Put,2026-04-17,490.0,24.5,24.8,100.0,70.0,0.219185054321289,508.42,508.05,508.79,1.4050119297187356,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,111.80000000000001,1.6692208117601952,verified,348.7514871835226,0.9543533692132098
MSFT,MSFT251010P00500000,Put,2025-10-10,500.0,5.9,6.05,65.0,6653.0,0.1920246813964844,508.42,508.05,508.79,1.0204311650637998,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,4.1,0.3363771853748308,verified,489.9889547853419,0.8261541025547167
MSFT,MSFT271217P00600000,Put,2027-12-17,600.0,110.5,112.15,3.0,182.0,0.1658408612060547,508.42,508.05,508.79,5.161857381872247,2027-12-17,2.242299794661191,1.7412731006160165,0.0418923292980802,38.325,,convergence,116.23722927857708,1.652634289354064
MSFT,MSFT270617P00540000,Put,2027-06-17,540.0,68.75,69.85,22.0,267.0,0.1909336888885498,508.42,508.05,508.79,3.3189563473085917,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,21.45,,convergence,162.70174822814312,1.4022395211030338
MSFT,MSFT260116C00335000,Call,2026-01-16,335.0,177.9,180.25,1.0,101.0,0.5482833258056643,508.42,508.05,508.79,0.8137287025638499,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,19.75,,convergence,411.68512176662955,0.9357820032278186
MSFT,MSFT260618C00360000,Call,2026-06-18,360.0,160.8,163.85,1.0,752.0,0.4332026895141602,508.42,508.05,508.79,1.1537689440504773,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,42.925,,convergence,312.0208789258675,0.8935721455863535
MSFT,MSFT271217C00570000,Call,2027-12-17,570.0,63.7,64.85,1.0,564.0,0.2887568073272705,508.42,508.05,508.79,4.791496551450706,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,148.375,1.547627843458396,verified,118.96074511989848,1.2389600287128983
MSFT,MSFT260618P00445000,Put,2026-06-18,445.0,15.6,15.9,44.0,850.0,0.2426833544921874,508.42,508.05,508.79,1.4307019281475537,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,19.325,,convergence,311.0361363503422,0.8787964776673834
MSFT,MSFT271217C00300000,Call,2027-12-17,300.0,233.25,237.1,3.0,336.0,0.4310664804077149,508.42,508.05,508.79,2.4888724180944726,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,108.05,1.1580110164191733,verified,120.53651196379349,1.1857357983115162
MSFT,MSFT271217C00330000,Call,2027-12-17,330.0,209.2,211.45,1.0,44.0,0.3994658442687989,508.42,508.05,508.79,2.823234093700311,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,38.95,0.9996682814375426,verified,116.88722544699824,1.1959783420170513
MSFT,MSFT260417P00480000,Put,2026-04-17,480.0,21.0,21.35,23.0,359.0,0.2245560943603515,508.42,508.05,508.79,1.3668207261203458,2026-04-17,0.5749486652977412,0.24914442162902123,0.05644832105213441,14.7,,convergence,351.17992493606437,0.9160089113008649
MSFT,MSFT251219P00485000,Put,2025-12-19,485.0,12.95,13.2,95.0,905.0,0.2306900662231445,508.42,508.05,508.79,1.1239000997320197,2025-12-19,0.24914442162902123,1.7412731006160165,0.0418923292980802,113.85,2.174832634564575,verified,431.53301624907976,0.8414187648903868
MSFT,MSFT271217C00660000,Call,2027-12-17,660.0,35.9,36.7,1.0,2578.0,0.2710339010620117,508.42,508.05,508.79,5.531906082672316,2027-12-17,2.242299794661191,0.4216290212183436,0.053520665420356495,22.025,0.640151839267144,verified,119.30788233504708,1.2506359697679772
MSFT,MSFT260320C00600000,Call,2026-03-20,600.0,8.85,9.05,27.0,2883.0,0.2479933599853515,508.42,508.05,508.79,1.6395558332720654,2026-03-20,0.49828884325804246,2.242299794661191,0.04013454513244997,86.35,,convergence,365.952770759004,0.7873016780816378
MSFT,MSFT260515C00500000,Call,2026-05-15,500.0,51.0,51.85,9.0,362.0,0.2918314225769041,508.42,508.05,508.79,1.503078792064087,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,20.875,,convergence,332.65055873310564,0.8851151497283649
MSFT,MSFT260618C00650000,Call,2026-06-18,650.0,7.75,7.9,7.0,947.0,0.2493971545410156,508.42,508.05,508.79,2.0812119608408097,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,9.675,,convergence,312.31802057172496,1.0232332589335518
MSFT,MSFT260918C00470000,Call,2026-09-18,470.0,80.95,82.05,1.0,125.0,0.3129264875030517,508.42,508.05,508.79,1.7555357138911076,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,100.175,1.1066853083225454,verified,267.7245448674211,1.0800347458097865
MSFT,MSFT260220C00485000,Call,2026-02-20,485.0,50.4,51.0,6.0,69.0,0.2947610807800292,508.42,508.05,508.79,1.2506013958747046,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,11.375,,convergence,387.81341648893476,0.8413357597304796
MSFT,MSFT260220P00460000,Put,2026-02-20,460.0,12.2,12.45,10.0,1454.0,0.244422839050293,508.42,508.05,508.79,1.194103751074813,2026-02-20,0.4216290212183436,1.7412731006160165,0.0418923292980802,140.97500000000002,3.1192848072590653,verified,385.226157765566,0.8195443078262115
MSFT,MSFT261218C00555000,Call,2026-12-18,555.0,44.35,44.95,2.0,124.0,0.2776256320190429,508.42,508.05,508.79,2.4424309532395947,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,14.0,0.5788528318387605,verified,227.23262627500623,1.1680337308516702
MSFT,MSFT271217C00640000,Call,2027-12-17,640.0,40.9,41.75,3.0,1626.0,0.2740207791519165,508.42,508.05,508.79,5.309594491934875,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,12.175,,convergence,120.53651196379349,1.2473030051733027
MSFT,MSFT260116C00580000,Call,2026-01-16,580.0,6.4,6.55,71.0,4166.0,0.2364578308105468,508.42,508.05,508.79,1.406904771532196,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,7.225,,convergence,412.2524933712097,0.8510751158760335
MSFT,MSFT251010C00505000,Call,2025-10-10,505.0,12.6,12.8,132.0,289.0,0.2165605688476562,508.42,508.05,508.79,1.0308872041016846,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,76.25,1.001353161065229,verified,489.8693067395838,0.8965511007009733
MSFT,MSFT271217P00520000,Put,2027-12-17,520.0,64.7,65.75,5.0,330.0,0.1952824002838134,508.42,508.05,508.79,4.391074259283942,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,45.65,,convergence,118.42204647315555,1.4740435735739885
MSFT,MSFT260618P00435000,Put,2026-06-18,435.0,13.5,13.75,11.0,752.0,0.2479475840759277,508.42,508.05,508.79,1.3830050435481736,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,13.65,,convergence,314.53247551721444,0.8327908785547296
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,80.15,81.15,2.0,87.0,0.1829381633758544,508.42,508.05,508.79,3.4751403707842425,2027-06-17,1.7412731006160165,2.242299794661191,0.04013454513244997,137.35000000000002,,convergence,161.1445697871547,1.4564849776384836
MSFT,MSFT251219C00545000,Call,2025-12-19,545.0,11.35,11.6,41.0,2617.0,0.2441176663208007,508.42,508.05,508.79,1.26215701222054,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,85.35,1.4050595696751507,verified,431.8004770588484,0.8962084550453631
MSFT,MSFT261218C00510000,Call,2026-12-18,510.0,64.75,65.9,6.0,578.0,0.2945093132781982,508.42,508.05,508.79,2.2821359705480413,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,75.375,,convergence,223.47485276152347,1.1584938573381411
MSFT,MSFT260116C00590000,Call,2026-01-16,590.0,5.05,5.15,37.0,1194.0,0.2359390371704101,508.42,508.05,508.79,1.4305464224161362,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,9.2,0.3852797740808401,verified,412.4298175542695,0.8484974887597094
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,7.85,8.0,1049.0,946.0,0.205787971496582,508.42,508.05,508.79,1.028650222804394,2025-10-03,0.038329911019849415,1.322381930184805,0.04399452557745559,125.825,,convergence,495.79535268032555,0.8509986286283311
MSFT,MSFT260320P00450000,Put,2026-03-20,450.0,11.75,12.0,702.0,2085.0,0.2467421517944336,508.42,508.05,508.79,1.2285903006656136,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,64.225,,convergence,366.2734434385518,0.813112256745071
MSFT,MSFT270617C00580000,Call,2027-06-17,580.0,48.15,48.75,20.0,89.0,0.2786479606628417,508.42,508.05,508.79,3.5727478919229427,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,108.55000000000001,1.634873876463574,verified,162.34003001197755,1.2245299330982617
MSFT,MSFT260618C00620000,Call,2026-06-18,620.0,11.8,12.0,28.0,448.0,0.2513350013732909,508.42,508.05,508.79,1.9870465147535998,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,125.375,,convergence,312.0208789258675,1.0130562809683468
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,13.0,13.25,236.0,1022.0,0.1773763903808593,508.42,508.05,508.79,1.0354365392456761,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,9.9,0.46773971074798315,verified,502.2036409675326,0.874765707059723
MSFT,MSFT251017C00495000,Call,2025-10-17,495.0,20.9,21.35,165.0,2324.0,0.2366409344482422,508.42,508.05,508.79,1.0237881860049378,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,35.05,,convergence,483.49844896297,0.9268039335288693
MSFT,MSFT260220P00495000,Put,2026-02-20,495.0,22.65,23.05,2.0,588.0,0.2240830766296386,508.42,508.05,508.79,1.2849594712652879,2026-02-20,0.4216290212183436,1.7412731006160165,0.0418923292980802,93.15,,convergence,385.226157765566,0.9239518959226394
MSFT,MSFT251017C00440000,Call,2025-10-17,440.0,70.05,71.5,2.0,1777.0,0.4146787048339844,508.42,508.05,508.79,0.9090779571122547,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,112.92500000000001,1.1941416894446828,verified,484.0068957316803,0.9424513112539126
MSFT,MSFT271217P00630000,Put,2027-12-17,630.0,131.9,133.8,1.0,186.0,0.1538017970275879,508.42,508.05,508.79,5.394462056979067,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,23.35,,convergence,116.78643641305062,1.701309359112288
MSFT,MSFT251017C00485000,Call,2025-10-17,485.0,28.6,29.2,79.0,2032.0,0.2565076791381836,508.42,508.05,508.79,1.0025027489068599,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,205.025,2.0548726957740096,verified,483.7891971157679,0.9295703636897992
MSFT,MSFT251017C00400000,Call,2025-10-17,400.0,109.25,111.15,3.0,562.0,0.5351608984375,508.42,508.05,508.79,0.8266210904254089,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,7.325,0.48499102911456027,verified,483.8976462530682,0.9549719286020293
MSFT,MSFT260220C00360000,Call,2026-02-20,360.0,155.45,157.8,2.0,248.0,0.4833730862426758,508.42,508.05,508.79,0.9287982045405138,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,129.075,1.3150912188825843,verified,387.5976484882373,0.8855415763898105
MSFT,MSFT250926C00497500,Call,2025-09-26,497.5,13.55,13.75,284.0,218.0,0.2204057452392577,508.42,508.05,508.79,0.9906339966821613,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,11.45,0.4800462579334605,verified,502.2036409675326,0.7854508766858392
MSFT,MSFT260220C00555000,Call,2026-02-20,555.0,16.7,17.0,1.0,702.0,0.2565992309570312,508.42,508.05,508.79,1.4384268542263488,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,42.875,,convergence,385.8381803491177,0.820548714153604
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,6.7,6.85,40.0,3492.0,0.2396468858337401,508.42,508.05,508.79,1.3059207304874423,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,15.325,,convergence,432.6449429967396,0.8908568682466478
MSFT,MSFT251017C00475000,Call,2025-10-17,475.0,37.0,37.8,6.0,2650.0,0.2798228756713866,508.42,508.05,508.79,0.9827427369250028,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,118.5,,convergence,483.3411452994022,0.9321916443869684
MSFT,MSFT251017P00505000,Put,2025-10-17,505.0,9.05,9.25,447.0,3171.0,0.187935366821289,508.42,508.05,508.79,1.0437390878481079,2025-10-17,0.07665982203969883,0.4216290212183436,0.053520665420356495,105.775,1.200854057740647,verified,483.8373937313835,0.8469752621742337
MSFT,MSFT260918C00270000,Call,2026-09-18,270.0,247.2,249.9,25.0,54.0,0.5175219146728516,508.42,508.05,508.79,1.0160412716284764,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,11.75,,convergence,265.737236802648,0.9862911246166717
MSFT,MSFT270617P00550000,Put,2027-06-17,550.0,74.5,75.5,2.0,136.0,0.1875004956817627,508.42,508.05,508.79,3.353802435837454,2027-06-17,1.7412731006160165,0.6516084873374401,0.05019707325622127,27.25,,convergence,163.99296336686672,1.4145601292590466
MSFT,MSFT260116P00430000,Put,2026-01-16,430.0,4.55,4.65,13.0,3071.0,0.2606885455322265,508.42,508.05,508.79,1.0486087614387292,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,143.97500000000002,,convergence,410.06714402235633,0.6921759640435808
MSFT,MSFT251003C00495000,Call,2025-10-03,495.0,17.55,17.8,45.0,188.0,0.2294388580322265,508.42,508.05,508.79,0.9983321698440276,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,38.45,,convergence,495.8269551479397,0.854310149245482
MSFT,MSFT261218C00470000,Call,2026-12-18,470.0,87.6,89.3,1.0,1246.0,0.3146583427429198,508.42,508.05,508.79,2.057449464042909,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,13.975,,convergence,228.43817464971664,1.1439281133565429
MSFT,MSFT260618C00325000,Call,2026-06-18,325.0,193.45,196.05,1.0,141.0,0.4876149871826172,508.42,508.05,508.79,1.0398245123626362,2026-06-18,0.7446954140999316,0.919917864476386,0.0466662384305572,36.975,,convergence,312.5527395594393,0.8707211931592945
MSFT,MSFT260918C00450000,Call,2026-09-18,450.0,94.0,95.2,1.0,110.0,0.323500722579956,508.42,508.05,508.79,1.7053922195404936,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,133.89999999999998,2.753432050495335,verified,263.86891815493885,1.0750668557044116
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,13.85,14.1,301.0,769.0,0.2200395379638671,508.42,508.05,508.79,1.008201894286673,2025-10-03,0.038329911019849415,0.5749486652977412,0.051205883206411,16.725,,convergence,495.9324147607974,0.8532212002451791
MSFT,MSFT260821P00480000,Put,2026-08-21,480.0,29.1,29.45,300.0,84.0,0.2227784632110595,508.42,508.05,508.79,1.7132318091810486,2026-08-21,0.919917864476386,0.49828884325804246,0.05222118141672226,29.174999999999997,,convergence,280.17224372541125,1.0203105201559421
MSFT,MSFT251017C00425000,Call,2025-10-17,425.0,85.0,86.4,1.0,437.0,0.4824880853271485,508.42,508.05,508.79,0.878394281852368,2025-10-17,0.07665982203969883,0.4216290212183436,0.053520665420356495,27.0,,convergence,483.8373937313835,0.9469725010893347
MSFT,MSFT260821P00460000,Put,2026-08-21,460.0,22.75,23.05,4.0,131.0,0.2320938607788085,508.42,508.05,508.79,1.651790800279901,2026-08-21,0.919917864476386,0.9965776865160849,0.04565742848036747,58.150000000000006,,convergence,278.4856290046243,0.9720044722640688
MSFT,MSFT260618P00475000,Put,2026-06-18,475.0,23.75,24.2,28.0,1117.0,0.2279129943847656,508.42,508.05,508.79,1.5171361192977735,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,26.924999999999997,0.7661493984924715,verified,313.0899027174042,0.9583890757148207
MSFT,MSFT260116P00545000,Put,2026-01-16,545.0,44.8,45.4,1.0,144.0,0.1868672622680664,508.42,508.05,508.79,1.327213912535868,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,56.95,,convergence,410.63463459231286,1.0325574699612297
MSFT,MSFT251017P00520000,Put,2025-10-17,520.0,16.8,17.15,412.0,2298.0,0.1763693203735352,508.42,508.05,508.79,1.0755263792534528,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,18.575,,convergence,483.4841897238669,0.8920104333124483
MSFT,MSFT260618P00505000,Put,2026-06-18,505.0,35.1,35.65,43.0,344.0,0.2136614279174805,508.42,508.05,508.79,1.6169416003455521,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,132.60000000000002,1.7122038232071275,verified,312.31802057172496,1.0448391196313884
MSFT,MSFT260618C00330000,Call,2026-06-18,330.0,188.2,190.5,1.0,96.0,0.4681144497680664,508.42,508.05,508.79,1.0566153031961034,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,70.05000000000001,,convergence,312.31802057172496,0.8742410045633704
MSFT,MSFT270115C00280000,Call,2027-01-15,280.0,241.2,244.35,2.0,132.0,0.4935505967712403,508.42,508.05,508.79,1.3179478653194627,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,85.825,2.225841527920548,verified,212.4514993103537,1.0911815654671329
MSFT,MSFT261218C00435000,Call,2026-12-18,435.0,110.95,112.65,1.0,314.0,0.334242802658081,508.42,508.05,508.79,1.9422700704002953,2026-12-18,1.2457221081451062,1.7412731006160165,0.0418923292980802,148.0,3.9192778771886716,verified,223.96473416817258,1.135831974662973
MSFT,MSFT251017C00530000,Call,2025-10-17,530.0,4.05,4.15,1673.0,10222.0,0.2014850360107422,508.42,508.05,508.79,1.0957913678940325,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,53.25,,convergence,483.66871242889107,0.9178547209129555
MSFT,MSFT270617P00470000,Put,2027-06-17,470.0,38.05,38.6,2.0,229.0,0.2169649227142333,508.42,508.05,508.79,2.849438315188218,2027-06-17,1.7412731006160165,0.4216290212183436,0.053520665420356495,33.2,0.7184349344224458,verified,164.94478841488956,1.2223165031185914
MSFT,MSFT260918P00450000,Put,2026-09-18,450.0,21.25,21.65,32.0,1196.0,0.2357711921691894,508.42,508.05,508.79,1.6780847487317692,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,57.275,0.7984340990358517,verified,268.1628566972511,0.9503504047884983
MSFT,MSFT260320P00480000,Put,2026-03-20,480.0,19.55,19.95,383.0,2220.0,0.2303696348571777,508.42,508.05,508.79,1.305881341881536,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,94.525,1.2513575026932215,verified,367.56785215141207,0.8989807327398079
MSFT,MSFT261218P00500000,Put,2026-12-18,500.0,42.5,43.35,4.0,1895.0,0.211471813583374,508.42,508.05,508.79,2.232494333793443,2026-12-18,1.2457221081451062,1.7412731006160165,0.0418923292980802,186.825,,convergence,223.96473416817258,1.18118058596674
MSFT,MSFT251219P00440000,Put,2025-12-19,440.0,4.4,4.5,23.0,5250.0,0.2650219982910156,508.42,508.05,508.79,1.0186646987675976,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,149.4,1.8911264469913847,verified,431.9380072091646,0.6977196321955963
MSFT,MSFT260320C00370000,Call,2026-03-20,370.0,147.25,149.5,4.0,324.0,0.4427851132202148,508.42,508.05,508.79,1.0049884874708963,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,14.125,,convergence,368.1634213851777,0.8570992812016177
MSFT,MSFT271217P00380000,Put,2027-12-17,380.0,19.15,19.5,4.0,1000.0,0.2452315467834472,508.42,508.05,508.79,3.152571729586332,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,8.524999999999999,0.45644943542183475,verified,120.53651196379349,1.1081700699026298
MSFT,MSFT251121C00405000,Call,2025-11-21,405.0,107.3,108.8,32.0,199.0,0.4632622033691406,508.42,508.05,508.79,0.8919579163630477,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,48.75,1.0833712165113392,verified,454.05729639284414,0.9756196156588395
MSFT,MSFT260821P00490000,Put,2026-08-21,490.0,32.75,33.15,7.0,102.0,0.2182619068145751,508.42,508.05,508.79,1.740022357417472,2026-08-21,0.919917864476386,0.07665982203969883,0.05776826215826946,20.375,,convergence,281.605577026754,1.0408339076705844
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,38.65,39.25,2.0,359.0,0.2732616619873046,508.42,508.05,508.79,2.4952046691584218,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,11.75,0.3840196188170105,verified,228.43817464971664,1.171037968875975
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,14.55,14.85,35.0,2440.0,0.2280198048400878,508.42,508.05,508.79,1.1317436928279818,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,10.4,0.5124402645372778,verified,432.9602215635913,0.8515841502474573
MSFT,MSFT270617C00450000,Call,2027-06-17,450.0,112.95,114.75,1.0,422.0,0.3281622360229491,508.42,508.05,508.79,2.7738171153654374,2027-06-17,1.7412731006160165,1.322381930184805,0.04399452557745559,12.95,,convergence,162.23131565064074,1.1984049023758878
MSFT,MSFT260220C00540000,Call,2026-02-20,540.0,21.85,22.2,9.0,440.0,0.2620618228149414,508.42,508.05,508.79,1.3975958668312605,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,15.7,0.6747673473776936,verified,386.3777883261279,0.8248261891704344
MSFT,MSFT271217P00560000,Put,2027-12-17,560.0,85.65,87.05,1.0,510.0,0.1813283772277831,508.42,508.05,508.79,4.8177335564140975,2027-12-17,2.242299794661191,1.7412731006160165,0.0418923292980802,41.724999999999994,1.1763069585896786,verified,116.23722927857708,1.5764442009006079
