Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV260320C00037500,Call,2026-03-20,37.5,3.4747384792481153,1.56,1.61,8.0,2895,32.18,32.2,32.19,1.6836774955547698,2026-03-20,0.49828884325804246,10.792179101810987,1.2455192184144208,,,1.6836774955547698,,,4.524038146050844,1.6529455847935854,1.3614392808885059,,,0.3721625329407307,1.6836774955547698
LUV,LUV251219P00040000,Put,2025-12-19,40.0,2.144049461766639,7.85,8.0,1.0,126,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.7626963127962934,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.8531938555989949,12.7,12.85,1.0,23,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,0.6169105589920467,,,,,,,8.2486369963529,33.90357902303498,,,0.3721625329407307,
LUV,LUV260618C00032500,Call,2026-06-18,32.5,5.18101231172091,4.15,4.25,2.0,668,32.18,32.2,32.19,3.333349650262094,2026-06-18,0.7446954140999316,6.272905379220164,1.645000464151177,,,3.333349650262094,,,8.956704007581955,1.6126169624505833,1.9366053475227107,,,0.3721625329407307,3.333349650262094
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.1940265687559475,1.45,1.5,672.0,10814,32.18,32.2,32.19,,2025-10-17,0.07665982203969883,27.218824815482662,0.17733126661224397,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121P00040000,Put,2025-11-21,40.0,1.8123143647592421,7.75,7.9,1.0,197,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.5946046830582867,,,,,,,,,,,0.3721625329407307,
LUV,LUV270115C00020000,Call,2027-01-15,20.0,11.40492107028557,13.35,13.55,1.0,62,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,2.4340449350886044,,,,,,,0.876546208622348,1.01603001389638,,,0.3721625329407307,
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.6080370963249793,3.9,4.0,64.0,1250,32.18,32.2,32.19,1.8497693218167144,2025-12-19,0.24914442162902123,18.656286020118714,0.47501424034451245,,,1.8497693218167144,,,4.970326559206061,1.4060519396015256,0.4925540511266429,,,0.3721625329407307,1.8497693218167144
LUV,LUV251219P00035000,Put,2025-12-19,35.0,1.8760432790458093,3.9,4.0,10.0,1302,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.6291649201717708,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017C00022500,Call,2025-10-17,22.5,0.8266337783695021,9.8,9.95,4.0,87,32.18,32.2,32.19,2.735613479374148,2025-10-17,0.07665982203969883,27.218824815482662,-0.19039351351307335,,,2.735613479374148,,,7.350588082465066,0.0,0.0,,,0.3721625329407307,2.735613479374148
LUV,LUV270115P00037500,Put,2027-01-15,37.5,21.38422700678544,7.65,7.85,1.0,2029,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,3.0626535945109783,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320C00030000,Call,2026-03-20,30.0,2.779790783398492,4.75,4.85,25.0,494,32.18,32.2,32.19,2.6359355691515995,2026-03-20,0.49828884325804246,10.792179101810987,1.022375667100211,,,2.6359355691515995,,,7.082753732147963,2.6540117183994303,3.509836092142567,,,0.3721625329407307,2.6359355691515995
LUV,LUV251121P00037500,Put,2025-11-21,37.5,1.6990447169617895,5.55,5.65,1.0,217,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.5300661619207155,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121C00015000,Call,2025-11-21,15.0,0.6796178867847158,17.35,17.55,25.0,31,32.18,32.2,32.19,5.571511771699267,2025-11-21,0.17248459958932238,22.071226039922617,-0.3862245699534395,,,5.571511771699267,,,14.970641261694569,3.2421413446184193,1.813068504872006,,,0.3721625329407307,5.571511771699267
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.4725054213668842,2.13,2.18,178.0,1303,32.18,32.2,32.19,1.3620584664879836,2025-11-21,0.17248459958932238,22.071226039922617,0.3869653182800422,,,1.3620584664879836,,,3.6598484423602637,0.06148918841028994,0.000652150522533707,,,0.3721625329407307,1.3620584664879836
LUV,LUV251017C00020000,Call,2025-10-17,20.0,0.7347855807728908,12.3,12.45,2.0,44,32.18,32.2,32.19,3.3303757222082067,2025-10-17,0.07665982203969883,27.218824815482662,-0.30817654916945675,,,3.3303757222082067,,,8.948713068702675,0.0,0.0,,,0.3721625329407307,3.3303757222082067
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.1940265687559475,1.34,1.38,29.0,13509,32.18,32.2,32.19,1.0271759704685386,2025-10-17,0.07665982203969883,27.218824815482662,0.17733126661224397,,,1.0271759704685386,,,2.7600198288421556,0.0,0.0,,,0.3721625329407307,1.0271759704685386
LUV,LUV270115C00012500,Call,2027-01-15,12.5,7.1280756689284805,19.9,20.1,1.0,26,32.18,32.2,32.19,,2027-01-15,1.322381930184805,1.7536289709280046,1.964041305842869,,,,,,,2.6549715972156545,9.321303846451883,,,0.3721625329407307,
LUV,LUV250919P00037500,Put,2025-09-19,37.5,1.1649580615097856,5.2,5.3,12.0,547,32.18,32.2,32.19,,2025-09-19,0.0,32.19,0.15268508766564834,,,,,,,,,,,0.3721625329407307,
LUV,LUV260618P00037500,Put,2026-06-18,37.5,5.978091128908743,6.8,6.95,2.0,1753,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.7881013077918504,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116C00035000,Call,2026-01-16,35.0,2.219725249858178,1.75,1.8,8.0,15665,32.18,32.2,32.19,1.5006489979568078,2026-01-16,0.3258042436687201,15.767717199340867,0.7973834268999783,,,1.5006489979568078,,,4.032240930055675,1.5072412541392644,0.7401543260324079,,,0.3721625329407307,1.5006489979568078
LUV,LUV260116P00035000,Put,2026-01-16,35.0,2.219725249858178,4.15,4.25,5.0,3760,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.7973834268999783,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116C00030000,Call,2026-01-16,30.0,1.9026216427355813,4.15,4.25,6.0,3824,32.18,32.2,32.19,2.0525298296078924,2026-01-16,0.3258042436687201,15.767717199340867,0.64323274707272,,,2.0525298296078924,,,5.515143648097352,2.061589197647258,1.3847169126977354,,,0.3721625329407307,2.0525298296078924
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.245966125771979,5.45,5.55,2.0,544,32.18,32.2,32.19,2.0054439174611147,2025-11-21,0.17248459958932238,22.071226039922617,0.21991123361687603,,,2.0054439174611147,,,5.388623894013787,0.5336322047161284,0.049117288937282254,,,0.3721625329407307,2.0054439174611147
LUV,LUV260116C00032500,Call,2026-01-16,32.5,2.0611734462968796,2.79,2.85,41.0,2094,32.18,32.2,32.19,1.7433115816057596,2026-01-16,0.3258042436687201,15.767717199340867,0.7232754547462564,,,1.7433115816057596,,,4.6842748189361485,1.7528587664351662,1.0010380527122928,,,0.3721625329407307,1.7433115816057596
LUV,LUV260116P00042500,Put,2026-01-16,42.5,2.6953806605420736,11.15,11.3,2.0,130,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.9915394413409359,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017P00037500,Put,2025-10-17,37.5,1.3777229639491702,5.25,5.35,2.0,1426,32.18,32.2,32.19,,2025-10-17,0.07665982203969883,27.218824815482662,0.3204321102529173,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.1021783711593363,2.89,2.95,51.0,5863,32.18,32.2,32.19,1.3298789665507345,2025-10-17,0.07665982203969883,27.218824815482662,0.09728855893870766,,,1.3298789665507345,,,3.573382188804391,0.0,0.0,,,0.3721625329407307,1.3298789665507345
LUV,LUV260618P00040000,Put,2026-06-18,40.0,6.37663053750266,8.65,8.75,8.0,130,32.18,32.2,32.19,,2026-06-18,0.7446954140999316,6.272905379220164,1.8526398289294217,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.1326964779745263,7.65,7.75,5.0,266,32.18,32.2,32.19,2.4541051350540526,2025-11-21,0.17248459958932238,22.071226039922617,0.12460105381255115,,,2.4541051350540526,,,6.5941757104412355,0.8405319880465534,0.12185933865724287,,,0.3721625329407307,2.4541051350540526
LUV,LUV260116P00037500,Put,2026-01-16,37.5,2.3782770534194766,5.95,6.05,25.0,1791,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.8663762983869299,,,,,,,,,,,0.3721625329407307,
LUV,LUV260320P00037500,Put,2026-03-20,37.5,3.4747384792481153,6.35,6.45,2.0,1353,32.18,32.2,32.19,,2026-03-20,0.49828884325804246,10.792179101810987,1.2455192184144208,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.9026216427355813,1.64,1.67,8.0,5576,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.64323274707272,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.4725054213668842,2.12,2.15,52.0,961,32.18,32.2,32.19,,2025-11-21,0.17248459958932238,22.071226039922617,0.3869653182800422,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.7440698391742828,5.9,6.0,1.0,3736,32.18,32.2,32.19,2.4627564301574347,2026-01-16,0.3258042436687201,15.767717199340867,0.5562213700830902,,,2.4627564301574347,,,6.617421723507145,2.4606205142901536,1.9726317440824621,,,0.3721625329407307,2.4627564301574347
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.3592357735694316,3.55,3.6,268.0,996,32.18,32.2,32.19,1.6321410416068898,2025-11-21,0.17248459958932238,22.071226039922617,0.3069226106065058,,,1.6321410416068898,,,4.3855597948298,0.27826961502311365,0.013356168801210263,,,0.3721625329407307,1.6321410416068898
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.7420401876853941,2.44,2.48,61.0,3979,32.18,32.2,32.19,,2025-12-19,0.24914442162902123,18.656286020118714,0.5550569480180488,,,,,,,,,,,0.3721625329407307,
LUV,LUV251121C00017500,Call,2025-11-21,17.5,0.7928875345821684,14.9,15.0,6.0,30,32.18,32.2,32.19,4.43671229550134,2025-11-21,0.17248459958932238,22.071226039922617,-0.2320738901261812,,,4.43671229550134,,,11.921437282908634,2.3399691179390176,0.9444317448137526,,,0.3721625329407307,4.43671229550134
LUV,LUV260116C00015000,Call,2026-01-16,15.0,0.9513108213677907,17.4,17.55,5.0,88,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,-0.04991443348722523,,,,,,,9.778621651217218,31.15387139307555,,,0.3721625329407307,
LUV,LUV251017C00017500,Call,2025-10-17,17.5,0.6429373831762795,14.8,14.9,24.0,37,32.18,32.2,32.19,4.000588735775324,2025-10-17,0.07665982203969883,27.218824815482662,-0.4417079417939794,,,4.000588735775324,,,10.749574128711242,0.0,0.0,,,0.3721625329407307,4.000588735775324
LUV,LUV260116P00040000,Put,2026-01-16,40.0,2.536828856980775,8.0,8.1,2.0,884,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.9309148195245011,,,,,,,,,,,0.3721625329407307,
LUV,LUV251017C00015000,Call,2025-10-17,15.0,0.5510891855796681,17.3,17.4,1.0,23,32.18,32.2,32.19,4.820861929821659,2025-10-17,0.07665982203969883,27.218824815482662,-0.5958586216212377,,,4.820861929821659,,,12.953646600931245,0.0,0.0,,,0.3721625329407307,4.820861929821659
LUV,LUV260116C00020000,Call,2026-01-16,20.0,1.2684144284903875,12.55,12.7,1.0,864,32.18,32.2,32.19,4.8556612309129585,2026-01-16,0.3258042436687201,15.767717199340867,0.2377676389645557,,,4.8556612309129585,,,13.047152255077364,4.854184703527199,7.676960950524123,,,0.3721625329407307,4.8556612309129585
LUV,LUV260116P00032500,Put,2026-01-16,32.5,2.0611734462968796,2.72,2.76,38.0,6580,32.18,32.2,32.19,,2026-01-16,0.3258042436687201,15.767717199340867,0.7232754547462564,,,,,,,,,,,0.3721625329407307,
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.426966232051686,10.2,10.3,1.0,569,32.18,32.2,32.19,3.736360077947665,2026-01-16,0.3258042436687201,15.767717199340867,0.3555506746209392,,,3.736360077947665,,,10.039592240583511,3.742892514219491,4.564271267315636,,,0.3721625329407307,3.736360077947665
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.5855180356129845,7.95,8.05,4.0,3950,32.18,32.2,32.19,3.0034708144146904,2026-01-16,0.3258042436687201,15.767717199340867,0.46091119027876554,,,3.0034708144146904,,,8.070320219185021,2.9947967309461405,2.922075531013271,,,0.3721625329407307,3.0034708144146904
