Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251017C00034000,Call,2025-10-17,34.0,1.1881570488024915,2.56,2.62,517.0,13900,35.34,35.53,35.435,1.4065884530065362,2025-10-17,0.07665982203969883,28.61574573350181,0.17240340816503022,,,1.4065884530065362,,,4.312287303855395,0.0,0.0,,,0.3261815259268504,1.4065884530065362
JD,JD260918C00032000,Call,2026-09-18,32.0,14.695131196061434,8.0,8.15,47.0,2127,35.34,35.53,35.435,,2026-09-18,0.9965776865160849,2.1775919910518793,2.687516227769879,,,,,,,4.595655236593806,21.0477676318195,,,0.3261815259268504,
JD,JD251219P00032500,Put,2025-12-19,32.5,1.8376717443387585,1.77,1.81,100.0,10529,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.6084994140439589,,,,,,,,,,,0.3261815259268504,
JD,JD270115C00045000,Call,2027-01-15,45.0,51.54009881464916,4.9,5.0,165.0,4338,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.9423601224643128,,,,,,,3.4948633451727904,16.151665199430045,,,0.3261815259268504,
JD,JD260116P00037500,Put,2026-01-16,37.5,2.6269268310126592,4.9,5.0,2.0,4706,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,0.9658146576366591,,,,,,,,,,,0.3261815259268504,
JD,JD251017C00036000,Call,2025-10-17,36.0,1.2580486399085204,1.64,1.68,6431.0,31273,35.34,35.53,35.435,1.2472923289086222,2025-10-17,0.07665982203969883,28.61574573350181,0.22956182200497888,,,1.2472923289086222,,,3.823920822506485,0.0,0.0,,,0.3261815259268504,1.2472923289086222
JD,JD260320C00034000,Call,2026-03-20,34.0,3.8592309545622845,5.6,5.7,40.0,2073,35.34,35.53,35.435,3.716350297510705,2026-03-20,0.49828884325804246,8.810045421045887,1.3504679290575399,,,3.716350297510705,,,11.393503316751712,4.134869700194469,8.51931781968708,,,0.3261815259268504,3.716350297510705
JD,JD270115C00015000,Call,2027-01-15,15.0,17.18003293821639,20.85,21.1,64.0,171,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,2.843747833796203,,,,,,,5.725444948302218,43.34863159607672,,,0.3261815259268504,
JD,JD260320C00033000,Call,2026-03-20,33.0,3.7457241617810406,6.1,6.2,50.0,1247,35.34,35.53,35.435,3.9989556349228943,2026-03-20,0.49828884325804246,8.810045421045887,1.3206149659078585,,,3.9989556349228943,,,12.259908416210248,4.255001023528169,9.02153630461626,,,0.3261815259268504,3.9989556349228943
JD,JD260618P00035000,Put,2026-06-18,35.0,7.923884064622275,5.25,5.35,2020.0,3972,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,2.0698814978133546,,,,,,,,,,,0.3261815259268504,
JD,JD250919C00034000,Call,2025-09-19,34.0,0.959503315930577,1.42,1.45,3137.0,9806,35.34,35.53,35.435,,2025-09-19,0.0,35.435,-0.041339507646058024,,,,,,,,,,,0.3261815259268504,
JD,JD251017C00030000,Call,2025-10-17,30.0,1.0483738665904336,5.6,5.7,63.0,2490,35.34,35.53,35.435,1.9836360479882844,2025-10-17,0.07665982203969883,28.61574573350181,0.04724026521102417,,,1.9836360479882844,,,6.081386866873434,0.0,0.0,,,0.3261815259268504,1.9836360479882844
JD,JD251121C00036000,Call,2025-11-21,36.0,1.6432742414701824,2.87,2.92,336.0,2233,35.34,35.53,35.435,1.758865387275539,2025-11-21,0.17248459958932238,21.907481472959745,0.496690740202551,,,1.758865387275539,,,5.392290020955947,0.0,0.0,,,0.3261815259268504,1.758865387275539
JD,JD251017C00029000,Call,2025-10-17,29.0,1.0134280710374193,6.55,6.65,2.0,990,35.34,35.53,35.435,2.1746732662120083,2025-10-17,0.07665982203969883,28.61574573350181,0.013338713535342914,,,2.1746732662120083,,,6.667064482062977,0.0,0.0,,,0.3261815259268504,2.1746732662120083
JD,JD260618C00030000,Call,2026-06-18,30.0,6.791900626819093,8.35,8.5,133.0,3442,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,1.9157308179860963,,,,,,,4.964428095250293,18.35342531721189,,,0.3261815259268504,
JD,JD260320C00045000,Call,2026-03-20,45.0,5.107805675155965,2.52,2.57,379.0,8180,35.34,35.53,35.435,2.476066590358403,2026-03-20,0.49828884325804246,8.810045421045887,1.6307698942116982,,,2.476066590358403,,,7.5910693694948455,3.00679739688354,4.504945014742848,,,0.3261815259268504,2.476066590358403
JD,JD251121C00031000,Call,2025-11-21,31.0,1.4150417079326572,5.55,5.65,3.0,3657,35.34,35.53,35.435,2.2739761227960624,2025-11-21,0.17248459958932238,21.907481472959745,0.3471590062315873,,,2.2739761227960624,,,6.97150495060847,0.0,0.0,,,0.3261815259268504,2.2739761227960624
JD,JD260320C00035000,Call,2026-03-20,35.0,3.972737747343528,5.2,5.3,1461.0,6340,35.34,35.53,35.435,3.5176073569769297,2026-03-20,0.49828884325804246,8.810045421045887,1.379455465930792,,,3.5176073569769297,,,10.784201671083572,4.0182184778281504,8.045411394584102,,,0.3261815259268504,3.5176073569769297
JD,JD270115C00032000,Call,2027-01-15,32.0,36.65073693486163,9.0,9.15,7.0,2009,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.6014335354937197,,,,,,,4.1875398546344345,23.188615158098045,,,0.3261815259268504,
JD,JD251121C00030000,Call,2025-11-21,30.0,1.369395201225152,6.3,6.4,517.0,1430,35.34,35.53,35.435,2.4280068031605877,2025-11-21,0.17248459958932238,21.907481472959745,0.3143691834085964,,,2.4280068031605877,,,7.443728752759264,0.15453669060794084,0.004119206272075097,,,0.3261815259268504,2.4280068031605877
JD,JD251219C00020000,Call,2025-12-19,20.0,1.130874919593082,15.6,15.8,16.0,356,35.34,35.53,35.435,6.689462504569687,2025-12-19,0.24914442162902123,17.685421838868365,0.12299159826225804,,,6.689462504569687,,,20.50840398015021,4.480554330926717,5.001665728205724,,,0.3261815259268504,6.689462504569687
JD,JD270115P00042000,Put,2027-01-15,42.0,48.104092227005886,11.15,11.3,1.0,482,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.8733672509773616,,,,,,,,,,,0.3261815259268504,
JD,JD270115P00045000,Put,2027-01-15,45.0,51.54009881464916,13.4,13.55,1.0,178,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.9423601224643128,,,,,,,,,,,0.3261815259268504,
JD,JD251219C00032500,Call,2025-12-19,32.5,1.8376717443387585,5.0,5.1,955.0,11316,35.34,35.53,35.435,2.3972567803421545,2025-12-19,0.24914442162902123,17.685421838868365,0.6084994140439589,,,2.3972567803421545,,,7.349456023085024,1.7242331568021445,0.7407013773865733,,,0.3261815259268504,2.3972567803421545
JD,JD251219C00031000,Call,2025-12-19,31.0,1.7528561253692772,5.95,6.05,18.0,3036,35.34,35.53,35.435,2.614891284163364,2025-12-19,0.24914442162902123,17.685421838868365,0.5612465291934132,,,2.614891284163364,,,8.016674999398282,1.9925164917551825,0.989133741991487,,,0.3261815259268504,2.614891284163364
JD,JD260320C00028000,Call,2026-03-20,28.0,3.1781901978748226,9.2,9.3,1.0,183,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.1563119146165823,,,,,,,4.916119870894268,12.0427616549494,,,0.3261815259268504,
JD,JD251219P00040000,Put,2025-12-19,40.0,2.261749839186164,6.45,6.55,110.0,1800,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.8161387788222033,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00028000,Call,2025-11-21,28.0,1.278102187810142,7.95,8.05,18.0,447,35.34,35.53,35.435,2.7843512935935086,2025-11-21,0.17248459958932238,21.907481472959745,0.24537631192164497,,,2.7843512935935086,,,8.536201692237862,0.6017784871355989,0.06246311539353933,,,0.3261815259268504,2.7843512935935086
JD,JD260320C00047000,Call,2026-03-20,47.0,5.334819260718452,2.23,2.27,30.0,6561,35.34,35.53,35.435,2.381413273922493,2026-03-20,0.49828884325804246,8.810045421045887,1.674255006151437,,,2.381413273922493,,,7.300883356761749,2.831777545357065,3.9957603287685264,,,0.3261815259268504,2.381413273922493
JD,JD251121C00026000,Call,2025-11-21,26.0,1.1868091743951317,9.75,9.85,11.0,177,35.34,35.53,35.435,3.2083458046540825,2025-11-21,0.17248459958932238,21.907481472959745,0.17126833976792297,,,3.2083458046540825,,,9.836074546335857,1.0821405158398498,0.20198431225022473,,,0.3261815259268504,3.2083458046540825
JD,JD250926C00035000,Call,2025-09-26,35.0,1.041939372836258,1.19,1.21,2892.0,5343,35.34,35.53,35.435,0.9614432751207703,2025-09-26,0.019164955509924708,33.59120589207285,0.041083758179966526,,,0.9614432751207703,,,2.9475712101990226,0.0,0.0,,,0.3261815259268504,0.9614432751207703
JD,JD251121C00027000,Call,2025-11-21,27.0,1.2324556811026368,8.85,8.95,12.0,328,35.34,35.53,35.435,2.9921341818458953,2025-11-21,0.17248459958932238,21.907481472959745,0.20900866775077007,,,2.9921341818458953,,,9.173217806691213,0.8375159280262583,0.12098637801767045,,,0.3261815259268504,2.9921341818458953
JD,JD260320C00032000,Call,2026-03-20,32.0,3.632217368999797,6.65,6.75,21.0,2329,35.34,35.53,35.435,4.3672682993147705,2026-03-20,0.49828884325804246,8.810045421045887,1.2898433072411049,,,4.3672682993147705,,,13.389073114748307,4.378826425108044,9.554250504429453,,,0.3261815259268504,4.3672682993147705
JD,JD251219C00025000,Call,2025-12-19,25.0,1.4135936494913526,10.85,11.0,17.0,1310,35.34,35.53,35.435,4.006100242279781,2025-12-19,0.24914442162902123,17.685421838868365,0.3461351495764678,,,4.006100242279781,,,12.281812193061452,3.2137893638373356,2.573273727133122,,,0.3261815259268504,4.006100242279781
JD,JD260618C00020000,Call,2026-06-18,20.0,4.5279337512127285,16.05,16.25,1.0,653,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,1.510265709877932,,,,,,,6.225860389038034,28.865390343029834,,,0.3261815259268504,
JD,JD270115C00030000,Call,2027-01-15,30.0,34.36006587643278,10.0,10.15,67.0,2950,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.5368950143561486,,,,,,,4.31862989128067,24.663169003662638,,,0.3261815259268504,
JD,JD270115P00035000,Put,2027-01-15,35.0,40.086743522504904,6.55,6.65,29.0,3714,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.6910456941834067,,,,,,,,,,,0.3261815259268504,
JD,JD260116C00032500,Call,2026-01-16,32.5,2.2766699202109715,5.45,5.55,7688.0,19545,35.34,35.53,35.435,2.7754902159708785,2026-01-16,0.3258042436687201,14.27523582205906,0.8227138139959858,,,2.7754902159708785,,,8.509035599377603,2.9916670334999456,2.915971321232891,,,0.3261815259268504,2.7754902159708785
JD,JD260320P00045000,Put,2026-03-20,45.0,5.107805675155965,11.3,11.4,1.0,136,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.6307698942116982,,,,,,,,,,,0.3261815259268504,
JD,JD260116P00045000,Put,2026-01-16,45.0,3.152312197215191,10.85,11.0,98.0,2293,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,1.1481362144306138,,,,,,,,,,,0.3261815259268504,
JD,JD251219P00035000,Put,2025-12-19,35.0,1.9790311092878936,3.0,3.05,165.0,11715,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.6826073861976807,,,,,,,,,,,0.3261815259268504,
JD,JD260320C00031000,Call,2026-03-20,31.0,3.5187105762185533,7.2,7.3,53.0,2759,35.34,35.53,35.435,4.831789652892183,2026-03-20,0.49828884325804246,8.810045421045887,1.2580946089265246,,,4.831789652892183,,,14.813192252879956,4.506580234433359,10.11988036826324,,,0.3261815259268504,4.831789652892183
JD,JD251017C00025000,Call,2025-10-17,25.0,0.8736448888253614,10.45,10.55,1.0,237,35.34,35.53,35.435,2.9970525483669745,2025-10-17,0.07665982203969883,28.61574573350181,-0.13508129158293042,,,2.9970525483669745,,,9.188296424363084,0.0,0.0,,,0.3261815259268504,2.9970525483669745
JD,JD260116P00040000,Put,2026-01-16,40.0,2.8020552864135033,6.75,6.85,722.0,5298,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,1.0303531787742304,,,,,,,,,,,0.3261815259268504,
JD,JD251219P00034000,Put,2025-12-19,34.0,1.9224873633082395,2.46,2.5,6.0,12155,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.6536198493244285,,,,,,,,,,,0.3261815259268504,
JD,JD251219P00036000,Put,2025-12-19,36.0,2.035574855267548,3.6,3.65,56.0,3201,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.7107782631643771,,,,,,,,,,,0.3261815259268504,
JD,JD251219C00036000,Call,2025-12-19,36.0,2.035574855267548,3.4,3.45,975.0,5861,35.34,35.53,35.435,2.0525266312790738,2025-12-19,0.24914442162902123,17.685421838868365,0.7107782631643771,,,2.0525266312790738,,,6.29259007065708,1.1435242566755779,0.32579313629047063,,,0.3261815259268504,2.0525266312790738
JD,JD251219P00042500,Put,2025-12-19,42.5,2.4031092041352995,8.5,8.6,20.0,1106,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.8767634006386382,,,,,,,,,,,0.3261815259268504,
JD,JD260618C00028000,Call,2026-06-18,28.0,6.33910725169782,9.65,9.75,2.0,511,35.34,35.53,35.435,,2026-06-18,0.7446954140999316,4.417025755874486,1.8467379464991451,,,,,,,5.179184614362778,19.975674987940796,,,0.3261815259268504,
JD,JD251121P00035000,Put,2025-11-21,35.0,1.5976277347626773,2.6,2.64,186.0,10655,35.34,35.53,35.435,,2025-11-21,0.17248459958932238,21.907481472959745,0.46851986323585465,,,,,,,,,,,0.3261815259268504,
JD,JD251017C00028000,Call,2025-10-17,28.0,0.9784822754844048,7.5,7.6,5.0,3124,35.34,35.53,35.435,2.3661538051049105,2025-10-17,0.07665982203969883,28.61574573350181,-0.021752606275927202,,,2.3661538051049105,,,7.254101219808338,0.0,0.0,,,0.3261815259268504,2.3661538051049105
JD,JD251219C00017500,Call,2025-12-19,17.5,0.9895155546439468,18.1,18.25,3.0,166,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,-0.010539794362264578,,,,,,,5.238517472791281,6.83703749064832,,,0.3261815259268504,
JD,JD251219C00037500,Call,2025-12-19,37.5,2.1203904742370288,2.92,2.96,909.0,4901,35.34,35.53,35.435,1.956981457855173,2025-12-19,0.24914442162902123,17.685421838868365,0.7516002576846321,,,1.956981457855173,,,5.99966982279078,0.9117457751106652,0.20710886411314292,,,0.3261815259268504,1.956981457855173
JD,JD251219P00047500,Put,2025-12-19,47.5,2.68582793403357,15.6,15.75,1.0,411,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.9879890357488625,,,,,,,,,,,0.3261815259268504,
JD,JD260116C00030000,Call,2026-01-16,30.0,2.1015414648101274,7.05,7.15,508.0,9130,35.34,35.53,35.435,3.240128682112863,2026-01-16,0.3258042436687201,14.27523582205906,0.7426711063224493,,,3.240128682112863,,,9.933513778580751,3.395492358838214,3.7563171381588374,,,0.3261815259268504,3.240128682112863
JD,JD260116C00027500,Call,2026-01-16,27.5,1.9264130094092835,8.95,9.05,8.0,1665,35.34,35.53,35.435,3.903870844787216,2026-01-16,0.3258042436687201,14.27523582205906,0.6556597293328196,,,3.903870844787216,,,11.968399601094207,3.8344754775739682,4.79036566840744,,,0.3261815259268504,3.903870844787216
JD,JD270115C00025000,Call,2027-01-15,25.0,28.633388230360648,12.9,13.05,206.0,2633,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.3545734575621937,,,,,,,4.6888840217362135,29.073404291221358,,,0.3261815259268504,
JD,JD260116C00037500,Call,2026-01-16,37.5,2.6269268310126592,3.35,3.4,1237.0,24428,35.34,35.53,35.435,2.243184462638998,2026-01-16,0.3258042436687201,14.27523582205906,0.9658146576366591,,,2.243184462638998,,,6.877104570116137,2.2697056364645665,1.6784013072352737,,,0.3261815259268504,2.243184462638998
JD,JD251219C00027500,Call,2025-12-19,27.5,1.554953014440488,8.65,8.75,12.0,3617,35.34,35.53,35.435,3.307256554077987,2025-12-19,0.24914442162902123,17.685421838868365,0.44144532938079273,,,3.307256554077987,,,10.13931290155186,2.6726856897954967,1.7797005899406555,,,0.3261815259268504,3.307256554077987
JD,JD260116C00017500,Call,2026-01-16,17.5,1.2258991878059078,18.15,18.3,30.0,355,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,0.20367460558976241,,,,,,,6.11479606247624,12.182058796427974,,,0.3261815259268504,
JD,JD260320C00030000,Call,2026-03-20,30.0,3.40520378343731,7.85,7.95,181.0,9556,35.34,35.53,35.435,5.65096561356501,2026-03-20,0.49828884325804246,8.810045421045887,1.2253047861035338,,,5.65096561356501,,,17.324603524088907,4.638519796983004,10.7211159344958,,,0.3261815259268504,5.65096561356501
JD,JD251219C00035000,Call,2025-12-19,35.0,1.9790311092878936,3.8,3.85,2911.0,18813,35.34,35.53,35.435,2.135158748403523,2025-12-19,0.24914442162902123,17.685421838868365,0.6826073861976807,,,2.135158748403523,,,6.545921760395328,1.3034713589929492,0.42330573612062494,,,0.3261815259268504,2.135158748403523
JD,JD260320P00047000,Put,2026-03-20,47.0,5.334819260718452,13.0,13.1,50.0,498,35.34,35.53,35.435,,2026-03-20,0.49828884325804246,8.810045421045887,1.674255006151437,,,,,,,,,,,0.3261815259268504,
JD,JD251121C00032000,Call,2025-11-21,32.0,1.460688214640162,4.9,4.95,51.0,3803,35.34,35.53,35.435,2.140133006147869,2025-11-21,0.17248459958932238,21.907481472959745,0.3789077045461675,,,2.140133006147869,,,6.561171728124836,0.0,0.0,,,0.3261815259268504,2.140133006147869
JD,JD251219P00037500,Put,2025-12-19,37.5,2.1203904742370288,4.6,4.65,20.0,6643,35.34,35.53,35.435,,2025-12-19,0.24914442162902123,17.685421838868365,0.7516002576846321,,,,,,,,,,,0.3261815259268504,
JD,JD260116P00060000,Put,2026-01-16,60.0,4.203082929620255,24.85,25.0,56.0,154,35.34,35.53,35.435,,2026-01-16,0.3258042436687201,14.27523582205906,1.4358182868823945,,,,,,,,,,,0.3261815259268504,
JD,JD260116C00025000,Call,2026-01-16,25.0,1.7512845540084396,11.1,11.2,301.0,3588,35.34,35.53,35.435,4.949102661560266,2026-01-16,0.3258042436687201,14.27523582205906,0.5603495495284948,,,4.949102661560266,,,15.172847841389256,4.315327076001526,6.067142190203296,,,0.3261815259268504,4.949102661560266
JD,JD260116C00035000,Call,2026-01-16,35.0,2.4517983756118156,4.25,4.3,3462.0,49605,35.34,35.53,35.435,2.4587730586540286,2026-01-16,0.3258042436687201,14.27523582205906,0.8968217861497078,,,2.4587730586540286,,,7.538051248204149,2.617783178838774,2.2326676626911355,,,0.3261815259268504,2.4587730586540286
JD,JD251219C00040000,Call,2025-12-19,40.0,2.261749839186164,2.3,2.32,9259.0,29780,35.34,35.53,35.435,1.8368643225882888,2025-12-19,0.24914442162902123,17.685421838868365,0.8161387788222033,,,1.8368643225882888,,,5.631417405902456,0.5453065161369359,0.07408538503837814,,,0.3261815259268504,1.8368643225882888
JD,JD270115C00035000,Call,2027-01-15,35.0,40.086743522504904,7.8,7.85,481.0,10491,35.34,35.53,35.435,,2027-01-15,1.322381930184805,0.8731065914683446,3.6910456941834067,,,,,,,4.005499909123427,21.216334727228197,,,0.3261815259268504,
JD,JD251017C00035000,Call,2025-10-17,35.0,1.223102844355506,2.06,2.07,8026.0,45043,35.34,35.53,35.435,1.313467403041661,2025-10-17,0.07665982203969883,28.61574573350181,0.20139094503828261,,,1.313467403041661,,,4.0267988792725795,0.0,0.0,,,0.3261815259268504,1.313467403041661
JD,JD260116C00040000,Call,2026-01-16,40.0,2.8020552864135033,2.72,2.73,33769.0,330380,35.34,35.53,35.435,2.0964891964195114,2026-01-16,0.3258042436687201,14.27523582205906,1.0303531787742304,,,2.0964891964195114,,,6.4273695159843935,1.9441008398991162,1.2313862861269746,,,0.3261815259268504,2.0964891964195114
