Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTU,BTU261218P00022000,Put,2026-12-18,22.0,5.531940101593252,7.1,7.45,16.0,151,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.7105385861215592,,,,,,,2.8700926503879414,10.261550934767829,,,0.551376425924491,
BTU,BTU261218C00022000,Call,2026-12-18,22.0,5.531940101593252,4.9,5.15,6.0,259,21.92,21.92,21.92,,2026-12-18,1.2457221081451062,3.9769049548573,1.7105385861215592,,,,,,,2.5636989960232124,8.18757400877685,,,0.551376425924491,
BTU,BTU260116C00022000,Call,2026-01-16,22.0,1.563484023986877,2.5,2.73,5778.0,29133,21.92,21.92,21.92,1.4720696644812428,2026-01-16,0.3258042436687201,14.071138343902039,0.44691667975474464,,,1.4720696644812428,,,2.6698088551991113,1.4843711014623415,0.7178632456014414,,,0.551376425924491,1.4720696644812428
BTU,BTU270115C00020000,Call,2027-01-15,20.0,5.58857489435198,5.95,6.3,13.0,916,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,1.7207243162661177,,,,,,,2.608214205694383,8.995875122698507,,,0.551376425924491,
BTU,BTU260116C00025000,Call,2026-01-16,25.0,1.7766863908941783,1.48,1.6,2313.0,12090,21.92,21.92,21.92,1.2605729899470042,2026-01-16,0.3258042436687201,14.071138343902039,0.5747500512646295,,,1.2605729899470042,,,2.2862293900821125,1.2862824823575438,0.5390504922819064,,,0.551376425924491,1.2605729899470042
BTU,BTU250919P00023000,Put,2025-09-19,23.0,1.0492700729927007,12.4,12.8,3.0,55,21.92,21.92,21.92,,2025-09-19,0.0,21.92,0.04809475384933488,,,,,,,,,,,0.551376425924491,
BTU,BTU251017C00010000,Call,2025-10-17,10.0,0.5062650164937379,8.35,8.6,10.0,44,21.92,21.92,21.92,3.867529581199343,2025-10-17,0.07665982203969883,19.75250051693764,-0.6806949987914501,,,3.867529581199343,,,7.01431798560243,1.0838570000272043,0.09005581903414973,,,0.551376425924491,3.867529581199343
BTU,BTU260116C00012000,Call,2026-01-16,12.0,0.8528094676292056,9.85,10.15,12.0,55,21.92,21.92,21.92,3.6219520118605812,2026-01-16,0.3258042436687201,14.071138343902039,-0.15921912381557096,,,3.6219520118605812,,,6.568927943895437,3.6045401692571013,4.233079999952836,,,0.551376425924491,3.6219520118605812
BTU,BTU270115P00027000,Put,2027-01-15,27.0,7.544576107375174,11.0,11.35,10.0,75,21.92,21.92,21.92,,2027-01-15,1.322381930184805,3.5787298869722113,2.0208289087164557,,,,,,,3.3396614886369225,14.74897376795251,,,0.551376425924491,
BTU,BTU260116C00021000,Call,2026-01-16,21.0,1.49241656835111,3.05,3.2,85.0,1011,21.92,21.92,21.92,1.5784337636544017,2026-01-16,0.3258042436687201,14.071138343902039,0.4003966641198518,,,1.5784337636544017,,,2.8627153600334783,1.5667909466797507,0.7997952925424173,,,0.551376425924491,1.5784337636544017
BTU,BTU260417C00010000,Call,2026-04-17,10.0,0.9994642762932577,11.95,12.25,30.0,60,21.92,21.92,21.92,,2026-04-17,0.5749486652977412,10.005360108604673,-0.0005358672579587293,,,,,,,5.248664855826013,15.83896339888967,,,0.551376425924491,
BTU,BTU260417C00022000,Call,2026-04-17,22.0,2.198821407845167,3.45,3.6,8.0,1193,21.92,21.92,21.92,1.9617933479302907,2026-04-17,0.5749486652977412,10.005360108604673,0.7879214931063114,,,1.9617933479302907,,,3.557992789845809,1.9422839000098522,2.16897472177925,,,0.551376425924491,1.9617933479302907
BTU,BTU260116P00025000,Put,2026-01-16,25.0,1.7766863908941783,4.5,4.7,47.0,1683,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.5747500512646295,,,,,,,1.1419298964409723,0.4248500005965697,,,0.551376425924491,
BTU,BTU260116C00020000,Call,2026-01-16,20.0,1.4213491127153428,3.55,3.7,1058.0,8904,21.92,21.92,21.92,1.6772444545708547,2026-01-16,0.3258042436687201,14.071138343902039,0.3516064999504198,,,1.6772444545708547,,,3.041922678791761,1.6611416266916672,0.8990214619231013,,,0.551376425924491,1.6772444545708547
BTU,BTU250919C00012000,Call,2025-09-19,12.0,0.5474452554744526,9.65,9.9,1.0,325,21.92,21.92,21.92,,2025-09-19,0.0,21.92,-0.6024928122918145,,,,,,,,,,,0.551376425924491,
BTU,BTU260116P00022000,Put,2026-01-16,22.0,1.563484023986877,2.58,2.67,7.0,2435,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.44691667975474464,,,,,,,0.9142294266109533,0.2723122187358952,,,0.551376425924491,
BTU,BTU260116P00030000,Put,2026-01-16,30.0,2.132023669073014,17.1,17.45,2.0,102,21.92,21.92,21.92,1.4674905410845247,2026-01-16,0.3258042436687201,14.071138343902039,0.7570716080585841,,,1.4674905410845247,,,2.6615039600650103,1.4674905410815113,0.7016287203052187,,,0.551376425924491,1.4674905410845247
BTU,BTU260116P00032000,Put,2026-01-16,32.0,2.2741585803445483,10.15,10.4,157.0,293,21.92,21.92,21.92,,2026-01-16,0.3258042436687201,14.071138343902039,0.8216101291961553,,,,,,,1.5828572365794211,0.8162820170722223,,,0.551376425924491,
