Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSM,INSM260220C00155000,Call,2026-02-20,155.0,1.0440965830960038,13.3,14.1,1.0,131.0,133.67,157.29,145.48,0.43540187689884075,2026-02-20,0.4216290212183436,148.45369912081006,0.04315199772549046,,,0.43540187689884075,,,0.8245438616548049,0.4375454207644768,0.08071918758582425,,,0.5280518079717652,0.43540187689884075
INSM,INSM250919C00140000,Call,2025-09-19,140.0,0.962331591971405,5.9,6.4,170.0,960.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.038396197509483934,,,,,,,,,,,0.5280518079717652,
INSM,INSM260116C00095000,Call,2026-01-16,95.0,0.6425748161547866,51.6,55.2,4.0,353.0,133.67,157.29,145.48,0.5597647148027903,2026-01-16,0.3258042436687201,147.84270657926925,-0.44227202361489903,,,0.5597647148027903,,,1.0600564307370401,0.5536709563901683,0.09987578870924144,,,0.5280518079717652,0.5597647148027903
INSM,INSM251121C00085000,Call,2025-11-21,85.0,0.579046906085205,50.4,54.1,10.0,481.0,133.67,157.29,145.48,,2025-11-21,0.17248459958932238,146.79294389925036,-0.5463717924534869,,,,,,,0.741804263333699,0.09491371554087136,,,0.5280518079717652,
INSM,INSM251121C00135000,Call,2025-11-21,135.0,0.9196627331941493,16.6,18.1,15.0,1922.0,133.67,157.29,145.48,0.4541941154425435,2025-11-21,0.17248459958932238,146.79294389925036,-0.0837482705053738,,,0.4541941154425435,,,0.8601317306100942,0.5071314667039706,0.044359990266511114,,,0.5280518079717652,0.4541941154425435
INSM,INSM260116C00070000,Call,2026-01-16,70.0,0.4734761803245796,62.1,65.3,2.0,95.0,133.67,157.29,145.48,,2026-01-16,0.3258042436687201,147.84270657926925,-0.7476536731660809,,,,,,,0.6554959568677214,0.13998992193544596,,,0.5280518079717652,
INSM,INSM251121C00115000,Call,2025-11-21,115.0,0.7834164023505715,32.6,35.1,103.0,928.0,133.67,157.29,145.48,0.566726284299536,2025-11-21,0.17248459958932238,146.79294389925036,-0.24409092058055326,,,0.566726284299536,,,1.0732399278705598,0.5856469686629091,0.059159177084066886,,,0.5280518079717652,0.566726284299536
INSM,INSM260116C00160000,Call,2026-01-16,160.0,1.082231269313325,9.1,9.6,1059.0,167.0,133.67,157.29,145.48,0.4232857998981655,2026-01-16,0.3258042436687201,147.84270657926925,0.07902490001838712,,,0.4232857998981655,,,0.8015989974998788,0.425100505887233,0.0588762282616405,,,0.5280518079717652,0.4232857998981655
INSM,INSM251017P00145000,Put,2025-10-17,145.0,0.9927505484854985,5.1,5.4,2.0,244.0,133.67,157.29,145.48,0.36002487476438855,2025-10-17,0.07665982203969883,146.05884652615538,-0.0072758564798701695,,,0.36002487476438855,,,0.6817983942659638,0.44921650507415406,0.015469604698340998,,,0.5280518079717652,0.36002487476438855
INSM,INSM251121C00125000,Call,2025-11-21,125.0,0.8515395677723604,23.9,25.8,1.0,1585.0,133.67,157.29,145.48,0.48493081344550937,2025-11-21,0.17248459958932238,146.79294389925036,-0.16070931164150215,,,0.48493081344550937,,,0.9183394623874453,0.544036190784966,0.051051194370103775,,,0.5280518079717652,0.48493081344550937
INSM,INSM260116C00165000,Call,2026-01-16,165.0,1.1160509964793663,7.4,8.0,15.0,1859.0,133.67,157.29,145.48,0.41843250464026305,2026-01-16,0.3258042436687201,147.84270657926925,0.10979655868514082,,,0.41843250464026305,,,0.7924080522467154,0.42183549124486075,0.05797529532972312,,,0.5280518079717652,0.41843250464026305
INSM,INSM251121C00090000,Call,2025-11-21,90.0,0.6131084887960995,55.0,58.6,8.0,513.0,133.67,157.29,145.48,0.6740404134915817,2025-11-21,0.17248459958932238,146.79294389925036,-0.48921337861353825,,,0.6740404134915817,,,1.2764664438524609,0.7119560817997268,0.08742924608331831,,,0.5280518079717652,0.6740404134915817
INSM,INSM251017C00125000,Call,2025-10-17,125.0,0.8558194383495676,21.6,23.0,1.0,520.0,133.67,157.29,145.48,0.5136251090737249,2025-10-17,0.07665982203969883,146.05884652615538,-0.15569586159814347,,,0.5136251090737249,,,0.9726793873626663,1.4321422628146638,0.15723170679347667,,,0.5280518079717652,0.5136251090737249
INSM,INSM270115C00090000,Call,2027-01-15,90.0,0.5871963799963674,64.8,67.9,1.0,155.0,133.67,157.29,145.48,0.5097212457837808,2027-01-15,1.322381930184805,153.27069966023421,-0.5323959665571565,,,0.5097212457837808,,,0.9652864322946043,0.5068378011926046,0.33969949594709176,,,0.5280518079717652,0.5097212457837808
INSM,INSM270115C00120000,Call,2027-01-15,120.0,0.7829285066618233,44.9,47.6,25.0,616.0,133.67,157.29,145.48,0.47258233210124967,2027-01-15,1.322381930184805,153.27069966023421,-0.24471389410537547,,,0.47258233210124967,,,0.8949544816756285,0.46761021949591514,0.2891511301659129,,,0.5280518079717652,0.47258233210124967
INSM,INSM250919C00130000,Call,2025-09-19,130.0,0.8935936211163047,15.7,16.8,4.0,1720.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.11250416966320581,,,,,,,,,,,0.5280518079717652,
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.9842103069862225,13.4,13.9,5.0,62.0,133.67,157.29,145.48,0.4346635905974148,2025-12-19,0.24914442162902123,147.32623603994608,-0.015915678154147506,,,0.4346635905974148,,,0.8231457293308919,0.42556519466719933,0.04512148357838178,,,0.5280518079717652,0.4346635905974148
INSM,INSM260116C00130000,Call,2026-01-16,130.0,0.8793129063170765,24.2,25.3,7.0,186.0,133.67,157.29,145.48,0.4609522890172406,2026-01-16,0.3258042436687201,147.84270657926925,-0.1286144647598574,,,0.4609522890172406,,,0.8729300459887596,0.46204911498020174,0.06955574749849291,,,0.5280518079717652,0.4609522890172406
INSM,INSM251017C00105000,Call,2025-10-17,105.0,0.7188883282136369,40.8,42.8,3.0,300.0,133.67,157.29,145.48,0.8193149989913767,2025-10-17,0.07665982203969883,146.05884652615538,-0.3300492487429211,,,0.8193149989913767,,,1.5515807097382106,1.5578432473975865,0.18604385034070697,,,0.5280518079717652,0.8193149989913767
INSM,INSM260116C00155000,Call,2026-01-16,155.0,1.0484115421472835,11.1,11.6,21.0,191.0,133.67,157.29,145.48,0.4315289383698629,2026-01-16,0.3258042436687201,147.84270657926925,0.047276201703806794,,,0.4315289383698629,,,0.8172094704634296,0.4290168243906892,0.0599660419921213,,,0.5280518079717652,0.4315289383698629
INSM,INSM251121C00120000,Call,2025-11-21,120.0,0.817477985061466,28.1,29.8,1.0,1120.0,133.67,157.29,145.48,0.49988360256590536,2025-11-21,0.17248459958932238,146.79294389925036,-0.20153130616175732,,,0.49988360256590536,,,0.9466563602650027,0.5642576870475213,0.054916808913647544,,,0.5280518079717652,0.49988360256590536
INSM,INSM251121C00140000,Call,2025-11-21,140.0,0.9537243159050437,13.7,14.5,9.0,1042.0,133.67,157.29,145.48,0.441904054009559,2025-11-21,0.17248459958932238,146.79294389925036,-0.04738062633449893,,,0.441904054009559,,,0.836857382814202,0.4905558858697849,0.04150756977734109,,,0.5280518079717652,0.441904054009559
INSM,INSM251219C00150000,Call,2025-12-19,150.0,1.0181485934340233,11.0,11.4,7.0,80.0,133.67,157.29,145.48,0.4276002001096879,2025-12-19,0.24914442162902123,147.32623603994608,0.017985873521533902,,,0.4276002001096879,,,0.8097694083315241,0.4172562881813298,0.04337674390812963,,,0.5280518079717652,0.4276002001096879
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.9469523606491592,18.4,19.0,1.0,53.0,133.67,157.29,145.48,0.45148032108034636,2026-01-16,0.3258042436687201,147.84270657926925,-0.05450649260613559,,,0.45148032108034636,,,0.8549924728304062,0.4457892062014518,0.06474643106781859,,,0.5280518079717652,0.45148032108034636
INSM,INSM260116C00110000,Call,2026-01-16,110.0,0.7440339976529108,39.2,40.7,1.0,106.0,133.67,157.29,145.48,0.4966838067358457,2026-01-16,0.3258042436687201,147.84270657926925,-0.29566854942302373,,,0.4966838067358457,,,0.9405967354672958,0.5078176326208778,0.08401799045059566,,,0.5280518079717652,0.4966838067358457
INSM,INSM250919C00125000,Call,2025-09-19,125.0,0.8592246356887545,20.7,21.8,7.0,635.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.1517248828164871,,,,,,,,,,,0.5280518079717652,
INSM,INSM260116C00100000,Call,2026-01-16,100.0,0.676394543320828,48.4,50.3,2.0,127.0,133.67,157.29,145.48,0.5787053533310584,2026-01-16,0.3258042436687201,147.84270657926925,-0.3909787292273485,,,0.5787053533310584,,,1.095925332693874,0.5372628904637247,0.09404385544931665,,,0.5280518079717652,0.5787053533310584
INSM,INSM251121C00130000,Call,2025-11-21,130.0,0.8856011504832548,20.4,21.6,8.0,1480.0,133.67,157.29,145.48,0.4712271708003373,2025-11-21,0.17248459958932238,146.79294389925036,-0.12148859848822084,,,0.4712271708003373,,,0.8923881401150959,0.5249827978863355,0.047537952358175484,,,0.5280518079717652,0.4712271708003373
INSM,INSM250919C00097500,Call,2025-09-19,97.5,0.6701952158372285,48.1,49.9,40.0,109.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.40018624211498677,,,,,,,,,,,0.5280518079717652,
INSM,INSM251121C00110000,Call,2025-11-21,110.0,0.7493548196396771,37.4,38.8,2.0,124.0,133.67,157.29,145.48,0.5735280854606822,2025-11-21,0.17248459958932238,146.79294389925036,-0.28854268315138715,,,0.5735280854606822,,,1.0861208631471035,0.6082322247080805,0.06381006343030932,,,0.5280518079717652,0.5735280854606822
INSM,INSM251219C00100000,Call,2025-12-19,100.0,0.6787657289560155,47.0,48.8,1.0,143.0,133.67,157.29,145.48,0.5497934572193386,2025-12-19,0.24914442162902123,147.32623603994608,-0.3874792345866305,,,0.5497934572193386,,,1.0411733260247371,0.5643521024869248,0.07935082792035192,,,0.5280518079717652,0.5497934572193386
INSM,INSM251121C00145000,Call,2025-11-21,145.0,0.987785898615938,10.8,11.5,10.0,4124.0,133.67,157.29,145.48,0.42787969871906756,2025-11-21,0.17248459958932238,146.79294389925036,-0.012289306523228925,,,0.42787969871906756,,,0.8102987098227039,0.4753735497145629,0.03897807184503248,,,0.5280518079717652,0.42787969871906756
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.9807720878152006,15.7,16.2,3.0,67.0,133.67,157.29,145.48,0.4434010631309564,2026-01-16,0.3258042436687201,147.84270657926925,-0.019415172794865466,,,0.4434010631309564,,,0.8396923491921174,0.43925614360883847,0.06286261246837758,,,0.5280518079717652,0.4434010631309564
INSM,INSM250919C00095000,Call,2025-09-19,95.0,0.6530107231234534,50.6,52.4,1.0,143.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.4261617285182474,,,,,,,,,,,0.5280518079717652,
INSM,INSM251121C00100000,Call,2025-11-21,100.0,0.6812316542178883,45.7,47.8,7.0,697.0,133.67,157.29,145.48,0.5164139965675794,2025-11-21,0.17248459958932238,146.79294389925036,-0.38385286295571186,,,0.5164139965675794,,,0.9779608530290117,0.6572276384598332,0.07450440693113161,,,0.5280518079717652,0.5164139965675794
INSM,INSM251219C00105000,Call,2025-12-19,105.0,0.7127040154038162,42.7,44.2,2.0,154.0,133.67,157.29,145.48,0.5411419459170889,2025-12-19,0.24914442162902123,147.32623603994608,-0.3386890704171986,,,0.5411419459170889,,,1.0247894955527235,0.5446484582783502,0.07390668534580021,,,0.5280518079717652,0.5411419459170889
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.9502720205384216,16.2,16.6,3.0,49.0,133.67,157.29,145.48,0.4417019535073518,2025-12-19,0.24914442162902123,147.32623603994608,-0.051006997965417675,,,0.4417019535073518,,,0.8364746542653055,0.4358737955834329,0.047333943536054905,,,0.5280518079717652,0.4417019535073518
INSM,INSM251017C00150000,Call,2025-10-17,150.0,1.0269833260194812,4.2,4.4,102.0,1858.0,133.67,157.29,145.48,0.37238016634952487,2025-10-17,0.07665982203969883,146.05884652615538,0.026625695195811157,,,0.37238016634952487,,,0.7051962718957984,1.310372705914446,0.13163078876209533,,,0.5280518079717652,0.37238016634952487
INSM,INSM260116C00150000,Call,2026-01-16,150.0,1.014591814981242,13.4,13.8,1007.0,220.0,133.67,157.29,145.48,0.43979215615639833,2026-01-16,0.3258042436687201,147.84270657926925,0.014486378880815906,,,0.43979215615639833,,,0.8328579687012716,0.4336981366546053,0.06128184743267223,,,0.5280518079717652,0.43979215615639833
INSM,INSM260116C00105000,Call,2026-01-16,105.0,0.7102142704868695,44.0,45.1,1.0,101.0,133.67,157.29,145.48,0.5312119064151188,2026-01-16,0.3258042436687201,147.84270657926925,-0.34218856505791645,,,0.5312119064151188,,,1.005984447729649,0.5219893662114308,0.08877282659575506,,,0.5280518079717652,0.5312119064151188
INSM,INSM250919C00135000,Call,2025-09-19,135.0,0.9279626065438549,10.8,11.2,19.0,910.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.07476384168035878,,,,,,,,,,,0.5280518079717652,
INSM,INSM260116C00125000,Call,2026-01-16,125.0,0.8454931791510351,28.1,28.7,1.0,61.0,133.67,157.29,145.48,0.47586116816595314,2026-01-16,0.3258042436687201,147.84270657926925,-0.16783517791313873,,,0.47586116816595314,,,0.901163789200391,0.4718383058682674,0.07253425062086725,,,0.5280518079717652,0.47586116816595314
INSM,INSM260220C00120000,Call,2026-02-20,120.0,0.8083328385259384,33.4,34.1,10.0,61.0,133.67,157.29,145.48,0.47658558295703635,2026-02-20,0.4216290212183436,148.45369912081006,-0.21278137641171024,,,0.47658558295703635,,,0.9025356523019787,0.4795995504258881,0.09698130658557688,,,0.5280518079717652,0.47658558295703635
INSM,INSM250919C00110000,Call,2025-09-19,110.0,0.756117679406104,35.5,36.8,2.0,1616.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.279558254326372,,,,,,,,,,,0.5280518079717652,
INSM,INSM251017C00145000,Call,2025-10-17,145.0,0.9927505484854985,6.6,6.8,1256.0,2151.0,133.67,157.29,145.48,0.38481187450113474,2025-10-17,0.07665982203969883,146.05884652615538,-0.0072758564798701695,,,0.38481187450113474,,,0.7287388636717073,1.3322020762200881,0.1360529675914666,,,0.5280518079717652,0.38481187450113474
INSM,INSM260220C00125000,Call,2026-02-20,125.0,0.8420133734645192,29.8,30.5,1.0,484.0,133.67,157.29,145.48,0.46730817616963094,2026-02-20,0.4216290212183436,148.45369912081006,-0.17195938189145504,,,0.46730817616963094,,,0.8849665300163461,0.4712545088001017,0.09363571542209849,,,0.5280518079717652,0.46730817616963094
INSM,INSM251121C00105000,Call,2025-11-21,105.0,0.7152932369287828,42.4,43.2,1.0,1130.0,133.67,157.29,145.48,0.6142437149989883,2025-11-21,0.17248459958932238,146.79294389925036,-0.33506269878627987,,,0.6142437149989883,,,1.1632262322105935,0.632066798388065,0.06890905289622436,,,0.5280518079717652,0.6142437149989883
INSM,INSM250919C00105000,Call,2025-09-19,105.0,0.7217486939785538,40.7,41.1,110.0,1073.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.3260782699612649,,,,,,,,,,,0.5280518079717652,
INSM,INSM250919C00100000,Call,2025-09-19,100.0,0.6873797085510036,45.7,46.1,8.0,809.0,133.67,157.29,145.48,,2025-09-19,0.0,145.48,-0.37486843413069687,,,,,,,,,,,0.5280518079717652,
