Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.9006873666745675,7.4,7.95,209.0,566.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.10459706640986145,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251010C00059000,Call,2025-10-10,59.0,0.9295179835782739,6.85,7.05,3.0,12.0,61.66,64.91,63.285,0.7481537062172645,2025-10-10,0.057494866529774126,63.47375848810747,-0.0730891244249345,,,0.7481537062172645,,,1.4899967026834025,0.6977297932908912,0.027990045594416826,,,0.5021176925223262,0.7481537062172645
ETSY,ETSY250919C00054000,Call,2025-09-19,54.0,0.8532827684285376,10.6,11.25,8.0,219.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.1586642876801373,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,0.8411236045782051,16.15,17.45,32.0,1382.0,61.66,64.91,63.285,0.5577967938519539,2026-06-18,0.7446954140999316,65.38872491585899,-0.17301665646958586,,,0.5577967938519539,,,1.1108885469658132,0.5710374265215055,0.2428330676435828,,,0.5021176925223262,0.5577967938519539
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,0.6295563846906918,24.3,25.2,10.0,30.0,61.66,64.91,63.285,1.4774346024071712,2025-10-17,0.07665982203969883,63.536803013525876,-0.4627398589121318,,,1.4774346024071712,,,2.9424069783031563,0.9686553501999324,0.07192938877258508,,,0.5021176925223262,1.4774346024071712
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,1.0270996286639804,0.98,1.06,321.0,1706.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,0.02673893565122543,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,0.9146710257183019,7.25,7.65,2.0,164.0,61.66,64.91,63.285,0.8915309039971341,2025-10-03,0.038329911019849415,63.41077651875101,-0.08919081308882044,,,0.8915309039971341,,,1.7755417052098657,0.7203133581348583,0.01988752546120529,,,0.5021176925223262,0.8915309039971341
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.0102946332686242,2.35,2.46,499.0,79.0,61.66,64.91,63.285,0.7741401815234839,2025-09-26,0.019164955509924708,63.34785704338512,0.010242004419846162,,,0.7741401815234839,,,1.5417504562220987,0.6650779400497379,0.008477209211185815,,,0.5021176925223262,0.7741401815234839
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,0.8249090296810608,19.9,21.35,2.0,987.0,61.66,64.91,63.285,0.5549835222803462,2027-01-15,1.322381930184805,66.67401861422823,-0.19248216578057412,,,0.5549835222803462,,,1.105285733893293,0.5513737282572843,0.40202128215348126,,,0.5021176925223262,0.5549835222803462
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,1.3118852810644366,12.25,13.05,1.0,501.0,61.66,64.91,63.285,0.4961254538253335,2027-12-17,2.242299794661191,68.60355954826771,0.271465248485872,,,0.4961254538253335,,,0.9880660674056486,0.5082892324298113,0.5793159643409912,,,0.5021176925223262,0.4961254538253335
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.947472702990982,15.9,16.8,1.0,225.0,61.66,64.91,63.285,0.49947960047204826,2027-12-17,2.242299794661191,68.60355954826771,-0.053957151948755944,,,0.49947960047204826,,,0.9947460683230941,0.47707656259904996,0.5103520223137724,,,0.5021176925223262,0.49947960047204826
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.974892489623072,12.95,13.4,5.0,28.0,61.66,64.91,63.285,0.4933390085879614,2027-01-15,1.322381930184805,66.67401861422823,-0.025428081117407866,,,0.4933390085879614,,,0.9825166807202786,0.4809311776240842,0.3058600609063905,,,0.5021176925223262,0.4933390085879614
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,1.1804182212950471,0.79,0.85,89.0,1360.0,61.66,64.91,63.285,0.5704655100584487,2025-10-17,0.07665982203969883,63.536803013525876,0.16586880051024241,,,0.5704655100584487,,,1.1361191181947516,0.574415550527136,0.02529415548596029,,,0.5021176925223262,0.5704655100584487
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.8343390524853539,6.85,7.15,3.0,68.0,61.66,64.91,63.285,0.5036187509983757,2026-09-18,0.9965776865160849,65.92044305748888,-0.18111542148524964,,,0.5036187509983757,,,1.0029894554571641,0.5059883603945323,0.2551480257115071,,,0.5021176925223262,0.5036187509983757
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,0.7718552805439917,18.35,19.75,1.0,1445.0,61.66,64.91,63.285,0.6589913957266108,2026-03-20,0.49828884325804246,64.77898287456267,-0.2589582069655084,,,0.6589913957266108,,,1.312424169752412,0.6260341556104113,0.19528874756011774,,,0.5021176925223262,0.6589913957266108
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,1.0112980959153037,1.36,1.46,236.0,1172.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,0.011234749115260116,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251003C00056000,Call,2025-10-03,56.0,0.8831306455211191,8.9,9.35,16.0,138.0,61.66,64.91,63.285,0.9676806287716657,2025-10-03,0.038329911019849415,63.41077651875101,-0.12428213290009059,,,0.9676806287716657,,,1.9271988284472543,0.7447645705721749,0.02126061524466471,,,0.5021176925223262,0.9676806287716657
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,1.1050097551375577,0.48,0.51,840.0,452.0,61.66,64.91,63.285,0.694730065515519,2025-09-26,0.019164955509924708,63.34785704338512,0.09985416310953327,,,0.694730065515519,,,1.3836000520627512,0.6123425599928353,0.00718615708542109,,,0.5021176925223262,0.694730065515519
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,0.855195275172201,2.97,3.2,10.0,2052.0,61.66,64.91,63.285,0.5034066462411417,2026-01-16,0.3258042436687201,64.31279685090084,-0.1564254441085923,,,0.5034066462411417,,,1.002567035055747,0.5135299811185224,0.08591882803395814,,,0.5021176925223262,0.5034066462411417
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,1.1745150634702346,2.69,2.87,24.0,963.0,61.66,64.91,63.285,0.6126406062266869,2025-11-21,0.17248459958932238,63.85614142606585,0.1608553504668838,,,0.6126406062266869,,,1.220113561721282,0.5640871968680028,0.05488362775423753,,,0.5021176925223262,0.6126406062266869
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,0.38872512507827317,40.1,41.05,5.0,11.0,61.66,64.91,63.285,1.4363201270779005,2026-01-16,0.3258042436687201,64.31279685090084,-0.9448828044728624,,,1.4363201270779005,,,2.8605248300706627,1.2293269791150407,0.4923699760931781,,,0.5021176925223262,1.4363201270779005
ETSY,ETSY250926C00050000,Call,2025-09-26,50.0,0.7892926822411126,14.3,15.05,2.0,237.0,61.66,64.91,63.285,1.8317515539053246,2025-09-26,0.019164955509924708,63.34785704338512,-0.23661807351167974,,,1.8317515539053246,,,3.6480522020718826,0.8360933577851386,0.013397302451819287,,,0.5021176925223262,1.8317515539053246
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.858193269126754,2.54,2.71,194.0,1052.0,61.66,64.91,63.285,0.5225326354299912,2025-12-19,0.24914442162902123,64.08812790615883,-0.15292594946787436,,,0.5225326354299912,,,1.040657684864903,0.514492907659108,0.06594926388738848,,,0.5021176925223262,0.5225326354299912
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,0.8366502431755793,11.8,12.25,8.0,56.0,61.66,64.91,63.285,1.67115100362282,2025-09-26,0.019164955509924708,63.34785704338512,-0.17834916538770398,,,1.67115100362282,,,3.3282057742837132,0.7946479676122251,0.012102006151982696,,,0.5021176925223262,1.67115100362282
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,0.8524360968204017,10.55,11.15,40.0,422.0,61.66,64.91,63.285,1.4899133972488998,2025-09-26,0.019164955509924708,63.34785704338512,-0.15965703237555134,,,1.4899133972488998,,,2.967259308797712,0.7814266274402095,0.01170265029023425,,,0.5021176925223262,1.4899133972488998
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,0.9629370723341574,4.25,4.55,489.0,1809.0,61.66,64.91,63.285,0.900437481239019,2025-09-26,0.019164955509924708,63.34785704338512,-0.03776721476651455,,,0.900437481239019,,,1.7932797323188963,0.6968540747355322,0.009306609747648466,,,0.5021176925223262,0.900437481239019
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,0.8270519846249947,7.9,8.2,1.0,61.0,61.66,64.91,63.285,0.5047033860944695,2026-12-18,1.2457221081451062,66.50126113286376,-0.18988772665348183,,,0.5047033860944695,,,1.0051495767041276,0.5037992573335739,0.3161813270879852,,,0.5021176925223262,0.5047033860944695
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,0.7288251561469092,26.6,27.95,2.0,240.0,61.66,64.91,63.285,0.5509080965116632,2027-12-17,2.242299794661191,68.60355954826771,-0.31632141641624695,,,0.5509080965116632,,,1.0971692587533501,0.5601330335602666,0.7035193525496632,,,0.5021176925223262,0.5509080965116632
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,0.9137634414837268,7.65,7.95,56.0,70.0,61.66,64.91,63.285,0.7891236533574347,2025-10-10,0.057494866529774126,63.47375848810747,-0.09018355778423467,,,0.7891236533574347,,,1.5715910136393911,0.7094071679894848,0.028934782012024866,,,0.5021176925223262,0.7891236533574347
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,1.3121539769247859,23.7,24.3,,15.0,61.66,64.91,63.285,0.5667751342363214,2026-03-20,0.49828884325804246,64.77898287456267,0.271670044096662,,,0.5667751342363214,,,1.128769495034514,0.4913940910636073,0.12032088650859861,,,0.5021176925223262,0.5667751342363214
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,1.0260804869134463,1.96,2.04,153.0,91.0,61.66,64.91,63.285,0.2702275615226304,2025-09-26,0.019164955509924708,63.34785704338512,0.02574619095581127,,,0.2702275615226304,,,0.538175741558071,0.4927393934683237,0.004653099983925313,,,0.5021176925223262,0.2702275615226304
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,0.9022385286818124,11.95,12.25,1.0,16.0,61.66,64.91,63.285,0.5692497582277949,2026-12-18,1.2457221081451062,66.50126113286376,-0.10287634966385209,,,0.5692497582277949,,,1.1336978694541495,0.49206712647787837,0.30162676500175045,,,0.5021176925223262,0.5692497582277949
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,0.6997052251408916,0.99,1.06,81.0,2723.0,61.66,64.91,63.285,0.5460068364850335,2026-01-16,0.3258042436687201,64.31279685090084,-0.35709613957074354,,,0.5460068364850335,,,1.08740808104617,0.5427962591385078,0.09599098067963373,,,0.5021176925223262,0.5460068364850335
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,0.43729509368814556,38.85,40.35,17.0,81.0,61.66,64.91,63.285,0.6379746052507369,2027-12-17,2.242299794661191,68.60355954826771,-0.8271470401822376,,,0.6379746052507369,,,1.270567866362068,0.6574139058965546,0.9691063730666345,,,0.5021176925223262,0.6379746052507369
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,0.7869454808633647,14.8,15.7,331.0,1050.0,61.66,64.91,63.285,1.026679350413951,2025-10-17,0.07665982203969883,63.536803013525876,-0.23959630759792205,,,1.026679350413951,,,2.0446986148935604,0.8039633239540172,0.04954961460744523,,,0.5021176925223262,1.026679350413951
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,0.621960200125237,0.53,0.57,10.0,5928.0,61.66,64.91,63.285,0.5785179964091446,2026-01-16,0.3258042436687201,64.31279685090084,-0.47487917522712697,,,0.5785179964091446,,,1.1521561678160173,0.5599740092809432,0.10216272700164461,,,0.5021176925223262,0.5785179964091446
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.8848858339258908,8.75,9.3,3.0,1510.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.12229664350926245,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251010C00056000,Call,2025-10-10,56.0,0.8822543572946328,9.35,9.65,1.0,44.0,61.66,64.91,63.285,0.8625285366248228,2025-10-10,0.057494866529774126,63.47375848810747,-0.1252748775955048,,,0.8625285366248228,,,1.717781606722554,0.7337780131217082,0.030956970905838953,,,0.5021176925223262,0.8625285366248228
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,0.5249421097970387,33.1,34.35,2.0,87.0,61.66,64.91,63.285,0.6592640920871128,2027-01-15,1.322381930184805,66.67401861422823,-0.6444672895236314,,,0.6592640920871128,,,1.3129672622674997,0.6502964783780407,0.5592161566844512,,,0.5021176925223262,0.6592640920871128
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.8613110465448387,12.25,13.0,428.0,1379.0,61.66,64.91,63.285,0.7656161428279933,2025-11-21,0.17248459958932238,63.85614142606585,-0.14929957783695574,,,0.7656161428279933,,,1.5247742794762225,0.6846759082085249,0.08085752020455471,,,0.5021176925223262,0.7656161428279933
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.278171248965901,8.55,8.9,46.0,133.0,61.66,64.91,63.285,0.5080388616156706,2026-12-18,1.2457221081451062,66.50126113286376,0.2454303446043637,,,0.5080388616156706,,,1.0117923928623191,0.5138820505501577,0.3289637690741241,,,0.5021176925223262,0.5080388616156706
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,1.0734380478479133,0.84,0.88,16.0,294.0,61.66,64.91,63.285,0.699955860021505,2025-09-26,0.019164955509924708,63.34785704338512,0.07086662623628105,,,0.699955860021505,,,1.3940075612658922,0.6279665226945431,0.007557545996921376,,,0.5021176925223262,0.699955860021505
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,1.0618860667995413,11.65,12.1,2.0,103.0,61.66,64.91,63.285,0.535431842722296,2026-09-18,0.9965776865160849,65.92044305748888,0.06004663533163843,,,0.535431842722296,,,1.0663472940629124,0.532174435223087,0.28224039737118206,,,0.5021176925223262,0.535431842722296
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,1.326298688650438,1.68,1.79,28.0,2472.0,61.66,64.91,63.285,0.5693067905258892,2025-12-19,0.24914442162902123,64.08812790615883,0.2823921217899712,,,0.5693067905258892,,,1.1338114529803698,0.5478911382613801,0.07478934331024481,,,0.5021176925223262,0.5693067905258892
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.8999007596520664,17.5,18.6,3.0,2169.0,61.66,64.91,63.285,0.5408284177919483,2027-01-15,1.322381930184805,66.67401861422823,-0.10547078879094432,,,0.5408284177919483,,,1.077094923851744,0.5411353484808491,0.38722974887436457,,,0.5021176925223262,0.5408284177919483
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.947472702990982,20.25,20.7,1.0,15.0,61.66,64.91,63.285,0.5229534958641593,2027-12-17,2.242299794661191,68.60355954826771,-0.053957151948755944,,,0.5229534958641593,,,1.0414958557567788,0.5323066646470876,0.6353565106132568,,,0.5021176925223262,0.5229534958641593
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.5999338397680443,3.1,3.3,560.0,2711.0,61.66,64.91,63.285,0.5258141641157408,2027-01-15,1.322381930184805,66.67401861422823,-0.5109358968991087,,,0.5258141641157408,,,1.0471930623961452,0.5460688888849712,0.3943226961535835,,,0.5021176925223262,0.5258141641157408
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.9945087796238019,1.09,1.15,78.0,1016.0,61.66,64.91,63.285,0.3690771689229206,2025-09-26,0.019164955509924708,63.34785704338512,-0.005506352548293076,,,0.3690771689229206,,,0.7350411555285117,0.49736686091475685,0.00474090776277452,,,0.5021176925223262,0.3690771689229206
ETSY,ETSY250919C00053000,Call,2025-09-19,53.0,0.837481235679861,11.7,12.15,3.0,131.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.1773564206922898,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,0.7774502501565463,16.85,17.85,21.0,1848.0,61.66,64.91,63.285,0.6728272536844567,2026-01-16,0.3258042436687201,64.31279685090084,-0.2517356239129171,,,0.6728272536844567,,,1.339979179591526,0.6776885704250296,0.14962944290125044,,,0.5021176925223262,0.6728272536844567
ETSY,ETSY251010C00060000,Call,2025-10-10,60.0,0.9452725256728208,6.1,6.3,44.0,71.0,61.66,64.91,63.285,0.7221045637380443,2025-10-10,0.057494866529774126,63.47375848810747,-0.05628200610855332,,,0.7221045637380443,,,1.4381181433990928,0.686407203477079,0.027088985157261342,,,0.5021176925223262,0.7221045637380443
ETSY,ETSY251010C00062000,Call,2025-10-10,62.0,0.9767816098619149,4.75,4.95,4.0,250.0,61.66,64.91,63.285,0.6815300786117912,2025-10-10,0.057494866529774126,63.47375848810747,-0.023492183285562438,,,0.6815300786117912,,,1.357311420731281,0.664900275204369,0.025418042150044513,,,0.5021176925223262,0.6815300786117912
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.389339504979185,2.84,2.96,57.0,260.0,61.66,64.91,63.285,0.5312910547122446,2026-03-20,0.49828884325804246,64.77898287456267,0.3288284579366106,,,0.5312910547122446,,,1.0581006457736424,0.5319209516670395,0.14098579489574578,,,0.5021176925223262,0.5312910547122446
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,0.7718552805439917,2.9,3.05,40.0,915.0,61.66,64.91,63.285,0.5294095808710705,2026-03-20,0.49828884325804246,64.77898287456267,-0.2589582069655084,,,0.5294095808710705,,,1.054353568406735,0.5251642981154648,0.13742683718754226,,,0.5021176925223262,0.5294095808710705
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.2528160677015836,1.8,1.87,58.0,175.0,61.66,64.91,63.285,0.6109428490463302,2025-11-21,0.17248459958932238,63.85614142606585,0.22539387160445498,,,0.6109428490463302,,,1.2167323680178133,0.5571696384667304,0.05354577516724508,,,0.5021176925223262,0.6109428490463302
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.9101880572567497,8.95,9.35,400.0,400.0,61.66,64.91,63.285,0.49445910405461035,2026-09-18,0.9965776865160849,65.92044305748888,-0.09410404449561992,,,0.49445910405461035,,,0.9847474235985515,0.4939719759898477,0.24317324012333075,,,0.5021176925223262,0.49445910405461035
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,0.6946697524895925,1.79,1.89,6.0,1843.0,61.66,64.91,63.285,0.5442557405647034,2026-03-20,0.49828884325804246,64.77898287456267,-0.3643187226233347,,,0.5442557405647034,,,1.0839206597773958,0.5403487371225664,0.14548876085752588,,,0.5021176925223262,0.5442557405647034
ETSY,ETSY251003C00061000,Call,2025-10-03,61.0,0.9619815960140762,4.95,5.1,6.0,62.0,61.66,64.91,63.285,0.7634774709310369,2025-10-03,0.038329911019849415,63.41077651875101,-0.038759959461928534,,,0.7634774709310369,,,1.520514975474778,0.6859865993612426,0.018037198091840734,,,0.5021176925223262,0.7634774709310369
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,1.2349684488703865,4.65,4.85,2.0,369.0,61.66,64.91,63.285,0.5354441261526955,2026-03-20,0.49828884325804246,64.77898287456267,0.211045422280227,,,0.5354441261526955,,,1.0663717573124303,0.5387500430507179,0.14462913844616396,,,0.5021176925223262,0.5354441261526955
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,1.2029847049090834,9.85,10.25,1.0,267.0,61.66,64.91,63.285,0.512236552052756,2026-12-18,1.2457221081451062,66.50126113286376,0.18480572278792895,,,0.512236552052756,,,1.0201523660311569,0.5177068042554431,0.3338788569566998,,,0.5021176925223262,0.512236552052756
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,1.3216654252661286,2.11,2.24,88.0,5005.0,61.66,64.91,63.285,0.5362080636305446,2026-01-16,0.3258042436687201,64.31279685090084,0.27889262714925317,,,0.5362080636305446,,,1.0678931884215623,0.543512870106211,0.09624460658880171,,,0.5021176925223262,0.5362080636305446
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,0.8249090296810608,8.15,8.5,5.0,448.0,61.66,64.91,63.285,0.5040581004965967,2027-01-15,1.322381930184805,66.67401861422823,-0.19248216578057412,,,0.5040581004965967,,,1.003864448521069,0.5031714237534759,0.3348026164338243,,,0.5021176925223262,0.5040581004965967
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,0.78017569920614,1.46,1.54,167.0,2412.0,61.66,64.91,63.285,0.5472010544167001,2025-12-19,0.24914442162902123,64.08812790615883,-0.24823612927219912,,,0.5472010544167001,,,1.0897864436281923,0.528460804132842,0.06957876730165759,,,0.5021176925223262,0.5472010544167001
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,1.0260804869134463,1.85,1.94,96.0,1121.0,61.66,64.91,63.285,0.7455638399382378,2025-09-26,0.019164955509924708,63.34785704338512,0.02574619095581127,,,0.7455638399382378,,,1.484838815762476,0.6551764537586426,0.00822667569861261,,,0.5021176925223262,0.7455638399382378
ETSY,ETSY251003C00065000,Call,2025-10-03,65.0,1.0250623564084418,2.53,2.66,21.0,1713.0,61.66,64.91,63.285,0.6654767676918607,2025-10-03,0.038329911019849415,63.41077651875101,0.02475344626039729,,,0.6654767676918607,,,1.3253402092822508,0.6452000123921883,0.01595609249520142,,,0.5021176925223262,0.6654767676918607
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.8613110465448387,2.0,2.12,115.0,6235.0,61.66,64.91,63.285,0.5494200522455285,2025-11-21,0.17248459958932238,63.85614142606585,-0.14929957783695574,,,0.5494200522455285,,,1.0942057219405767,0.5154834460456784,0.045833156846732524,,,0.5021176925223262,0.5494200522455285
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,0.8050785358859349,13.7,14.15,3.0,127.0,61.66,64.91,63.285,1.8445381410093022,2025-09-26,0.019164955509924708,63.34785704338512,-0.21681544621549995,,,1.8445381410093022,,,3.67351752084953,0.8219746031450135,0.012948653627673693,,,0.5021176925223262,1.8445381410093022
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,0.7646578223438228,4.05,4.25,1.0,1938.0,61.66,64.91,63.285,0.520250274868908,2026-06-18,0.7446954140999316,65.38872491585899,-0.26832683627391074,,,0.520250274868908,,,1.0361122155554707,0.5221244033247961,0.20301431559988678,,,0.5021176925223262,0.520250274868908
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,0.9777517861126676,4.25,4.4,6.0,255.0,61.66,64.91,63.285,0.7324661551707538,2025-10-03,0.038329911019849415,63.41077651875101,-0.022499438590148267,,,0.7324661551707538,,,1.4587539257804292,0.6752145821743595,0.017475171109466194,,,0.5021176925223262,0.7324661551707538
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,0.6117262578750582,27.15,28.1,1.0,245.0,61.66,64.91,63.285,0.6685984399344354,2026-06-18,0.7446954140999316,65.38872491585899,-0.4914703875881206,,,0.6685984399344354,,,1.3315572223233436,0.6759461122362357,0.3402536779960592,,,0.5021176925223262,0.6685984399344354
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,1.0705209512813518,19.45,19.8,2.0,17.0,61.66,64.91,63.285,0.7819741671804893,2026-06-18,0.7446954140999316,65.38872491585899,0.06814540034730207,,,0.7819741671804893,,,1.557352347519042,0.4746840908202789,0.16779848381432427,,,0.5021176925223262,0.7819741671804893
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,0.9787229259789797,3.65,3.8,23.0,697.0,61.66,64.91,63.285,0.8692305944373424,2025-09-26,0.019164955509924708,63.34785704338512,-0.02150669389473417,,,0.8692305944373424,,,1.7311291901921837,0.6859379071286513,0.009017318787275125,,,0.5021176925223262,0.8692305944373424
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,1.213584076342333,8.35,8.55,2.0,47.0,61.66,64.91,63.285,0.5161537863334855,2026-09-18,0.9965776865160849,65.92044305748888,0.193578027956161,,,0.5161537863334855,,,1.027953792547422,0.5222046265292085,0.2717644150487,,,0.5021176925223262,0.5161537863334855
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,0.7774502501565463,1.82,1.91,12.0,2886.0,61.66,64.91,63.285,0.525628546254818,2026-01-16,0.3258042436687201,64.31279685090084,-0.2517356239129171,,,0.525628546254818,,,1.0468233923692032,0.5274302380238177,0.09063308983392598,,,0.5021176925223262,0.525628546254818
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,0.6749255697390498,25.8,26.9,1.0,991.0,61.66,64.91,63.285,0.580095465301638,2027-01-15,1.322381930184805,66.67401861422823,-0.3931528612427252,,,0.580095465301638,,,1.1552977995808116,0.5832647039573431,0.44987131085071036,,,0.5021176925223262,0.580095465301638
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,0.9101880572567497,16.1,16.45,1.0,36.0,61.66,64.91,63.285,0.5575101786655291,2026-09-18,0.9965776865160849,65.92044305748888,-0.09410404449561992,,,0.5575101786655291,,,1.110317734204795,0.5477360571245449,0.29898804361905745,,,0.5021176925223262,0.5575101786655291
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,0.468105419523684,34.8,35.5,4.0,28.0,61.66,64.91,63.285,1.2681053063661087,2025-12-19,0.24914442162902123,64.08812790615883,-0.7590617530381899,,,1.2681053063661087,,,2.5255140881332787,1.111159297546544,0.30761238491908494,,,0.5021176925223262,1.2681053063661087
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,0.8411236045782051,5.75,5.95,2.0,357.0,61.66,64.91,63.285,0.5083981146270511,2026-06-18,0.7446954140999316,65.38872491585899,-0.17301665646958586,,,0.5083981146270511,,,1.012507868569968,0.5086493769240581,0.19267071680083023,,,0.5021176925223262,0.5083981146270511
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,1.3216654252661286,26.3,27.0,1.0,93.0,61.66,64.91,63.285,0.8637652951776355,2026-01-16,0.3258042436687201,64.31279685090084,0.27889262714925317,,,0.8637652951776355,,,1.7202446917148393,0.48874705117233175,0.07782605865442392,,,0.5021176925223262,0.8637652951776355
ETSY,ETSY251003C00063000,Call,2025-10-03,63.0,0.993521976211259,3.6,3.75,50.0,1337.0,61.66,64.91,63.285,0.7040819926797688,2025-10-03,0.038329911019849415,63.41077651875101,-0.006499097243707059,,,0.7040819926797688,,,1.4022250224701303,0.6648079189590468,0.016940654257492728,,,0.5021176925223262,0.7040819926797688
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,0.9322904321719208,5.75,5.95,81.0,432.0,61.66,64.91,63.285,,2025-09-19,0.0,63.285,-0.07011089033869215,,,,,,,,,,,0.5021176925223262,
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,1.092245978888596,9.45,9.7,12.0,105.0,61.66,64.91,63.285,0.4736379574019041,2025-12-19,0.24914442162902123,64.08812790615883,0.08823610734901381,,,0.4736379574019041,,,0.9432807575902024,0.4791545881248274,0.057200848345565075,,,0.5021176925223262,0.4736379574019041
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.936210839047368,4.25,4.4,137.0,496.0,61.66,64.91,63.285,0.5042326576923304,2025-12-19,0.24914442162902123,64.08812790615883,-0.06591457247824456,,,0.5042326576923304,,,1.004212090514835,0.501741628290513,0.06272077810246407,,,0.5021176925223262,0.5042326576923304
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,1.248281118729824,2.43,2.55,1461.0,5945.0,61.66,64.91,63.285,0.5697925080475319,2025-12-19,0.24914442162902123,64.08812790615883,0.22176749997353631,,,0.5697925080475319,,,1.1347787909747804,0.5520486166836502,0.07592867472030716,,,0.5021176925223262,0.5697925080475319
