Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV260116C00110000,Call,2026-01-16,110.0,0.6566492718912003,53.6,57.5,24.0,75,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-0.4206052357748521,,,,,,,0.4111149457932001,0.055065966707435895,,,0.23465094985294002,
LYV,LYV270115P00180000,Put,2027-01-15,180.0,1.0364635933253037,26.3,28.0,35.0,49,164.68,165.0,164.84,0.31373585735887916,2027-01-15,1.322381930184805,173.66746035189036,0.03581452765096042,,,0.31373585735887916,,,1.337032121777061,0.31093494979136915,0.12784860306598408,,,0.23465094985294002,0.31373585735887916
LYV,LYV250919C00115000,Call,2025-09-19,115.0,0.6976462023780635,49.0,51.7,1.0,29,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.36004317810736663,,,,,,,,,,,0.23465094985294002,
LYV,LYV260116P00165000,Put,2026-01-16,165.0,0.9849739078368005,10.1,10.8,36.0,80,164.68,165.0,164.84,0.3130454844929573,2026-01-16,0.3258042436687201,167.51712780125615,-0.01514012766668762,,,0.3130454844929573,,,1.33408999490157,0.31372260761665205,0.03206626439163649,,,0.23465094985294002,0.3130454844929573
LYV,LYV270115P00115000,Put,2027-01-15,115.0,0.6621850735133885,3.8,4.3,3587.0,3916,164.68,165.0,164.84,0.3446470404690278,2027-01-15,1.322381930184805,173.66746035189036,-0.4122101948759998,,,0.3446470404690278,,,1.4687647362391854,0.3413993298137536,0.15412824546991455,,,0.23465094985294002,0.3446470404690278
LYV,LYV251121P00160000,Put,2025-11-21,160.0,0.9619566227189359,6.1,6.6,8.0,209,164.68,165.0,164.84,0.34167810132174076,2025-11-21,0.17248459958932238,166.32766615584572,-0.038785920061804896,,,0.34167810132174076,,,1.4561121595112936,0.4522328815528359,0.03527561529617419,,,0.23465094985294002,0.34167810132174076
LYV,LYV260320C00160000,Call,2026-03-20,160.0,0.948252587803475,18.1,19.0,2.0,26,164.68,165.0,164.84,0.3073890874519697,2026-03-20,0.49828884325804246,168.73141403243915,-0.05313436938603261,,,0.3073890874519697,,,1.309984415765698,0.31092671315867226,0.048172283679477776,,,0.23465094985294002,0.3073890874519697
LYV,LYV251017P00160000,Put,2025-10-17,160.0,0.9667914536556765,3.1,3.4,769.0,540,164.68,165.0,164.84,0.3108624898208069,2025-10-17,0.07665982203969883,165.49587751836305,-0.03377247001844604,,,0.3108624898208069,,,1.3247868377077954,2.0068562410967847,0.30874528467629087,,,0.23465094985294002,0.3108624898208069
LYV,LYV250919C00125000,Call,2025-09-19,125.0,0.7583110895413734,38.0,41.2,8.0,252,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.2766615691683156,,,,,,,,,,,0.23465094985294002,
LYV,LYV260116C00120000,Call,2026-01-16,120.0,0.7163446602449458,45.7,49.5,90.0,237,164.68,165.0,164.84,0.3833659632856625,2026-01-16,0.3258042436687201,167.51712780125615,-0.33359385878522224,,,0.3833659632856625,,,1.6337711972865436,0.3812722359195892,0.04736168002215366,,,0.23465094985294002,0.3833659632856625
LYV,LYV270115P00165000,Put,2027-01-15,165.0,0.9500916272148617,18.3,20.5,18.0,2518,164.68,165.0,164.84,0.3175823633236886,2027-01-15,1.322381930184805,173.66746035189036,-0.051196849338669324,,,0.3175823633236886,,,1.3534245803084248,0.3128776943113093,0.12945120909410546,,,0.23465094985294002,0.3175823633236886
LYV,LYV260116P00170000,Put,2026-01-16,170.0,1.014821602013673,12.5,13.3,1.0,80,164.68,165.0,164.84,0.3081580873132298,2026-01-16,0.3258042436687201,167.51712780125615,0.014712835482993401,,,0.3081580873132298,,,1.3132616233020067,0.3120791608968675,0.03173118389394951,,,0.23465094985294002,0.3081580873132298
LYV,LYV250919C00080000,Call,2025-09-19,80.0,0.485319097306479,84.7,87.8,10.0,12,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.722948671796735,,,,,,,,,,,0.23465094985294002,
LYV,LYV260116C00160000,Call,2026-01-16,160.0,0.9551262136599277,15.0,16.3,9.0,386,164.68,165.0,164.84,0.3159957839196186,2026-01-16,0.3258042436687201,167.51712780125615,-0.0459117863334414,,,0.3159957839196186,,,1.346663135681568,0.3081376452869686,0.030934724722017037,,,0.23465094985294002,0.3159957839196186
LYV,LYV260116C00105000,Call,2026-01-16,105.0,0.6268015777143275,59.9,63.9,1.0,103,164.68,165.0,164.84,0.43663268374525727,2026-01-16,0.3258042436687201,167.51712780125615,-0.4671252514097449,,,0.43663268374525727,,,1.860775266492221,0.43479116562471565,0.061591128177770224,,,0.23465094985294002,0.43663268374525727
LYV,LYV270115C00135000,Call,2027-01-15,135.0,0.7773476949939778,43.9,45.2,2.0,8,164.68,165.0,164.84,0.32149376172885336,2027-01-15,1.322381930184805,173.66746035189036,-0.2518675448008204,,,0.32149376172885336,,,1.3700935876472662,0.3185932079606317,0.13422392425085877,,,0.23465094985294002,0.32149376172885336
LYV,LYV260116C00170000,Call,2026-01-16,170.0,1.014821602013673,9.6,10.2,10.0,95,164.68,165.0,164.84,0.2933241977470765,2026-01-16,0.3258042436687201,167.51712780125615,0.014712835482993401,,,0.2933241977470765,,,1.2500447917679773,0.2938794435453073,0.02813812499187252,,,0.23465094985294002,0.2933241977470765
LYV,LYV260116C00175000,Call,2026-01-16,175.0,1.044669296190546,7.4,7.9,34.0,149,164.68,165.0,164.84,0.28543456711570897,2026-01-16,0.3258042436687201,167.51712780125615,0.04370037235624578,,,0.28543456711570897,,,1.2164219547996544,0.28711248967808634,0.02685721074816909,,,0.23465094985294002,0.28543456711570897
LYV,LYV260320C00170000,Call,2026-03-20,170.0,1.0075183745411922,12.8,13.7,1.0,183,164.68,165.0,164.84,0.2980226587109315,2026-03-20,0.49828884325804246,168.73141403243915,0.007490252430402251,,,0.2980226587109315,,,1.2700679835206619,0.2995194857776388,0.04470245001946945,,,0.23465094985294002,0.2980226587109315
LYV,LYV260116C00087500,Call,2026-01-16,87.5,0.522334648095273,34.6,36.3,1.0,55,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-0.6494468082036995,,,,,,,0.746694754741819,0.18165315196253112,,,0.23465094985294002,
LYV,LYV251017C00170000,Call,2025-10-17,170.0,1.0272159195091564,3.1,3.4,1931.0,2489,164.68,165.0,164.84,0.2811640182844732,2025-10-17,0.07665982203969883,165.49587751836305,0.026852151797988843,,,0.2811640182844732,,,1.198222374384948,0.27481247238531825,0.005789495029155035,,,0.23465094985294002,0.2811640182844732
LYV,LYV260320C00145000,Call,2026-03-20,145.0,0.8593539076968992,28.1,29.2,1.0,26,164.68,165.0,164.84,0.32890572803649004,2026-03-20,0.49828884325804246,168.73141403243915,-0.1515744421992851,,,0.32890572803649004,,,1.4016807868990993,0.3296738219335918,0.0541564376564843,,,0.23465094985294002,0.32890572803649004
LYV,LYV250919C00120000,Call,2025-09-19,120.0,0.7279786459597185,43.6,46.3,5.0,191,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.3174835636885706,,,,,,,,,,,0.23465094985294002,
LYV,LYV260116C00080000,Call,2026-01-16,80.0,0.47756310682996383,85.9,89.0,10.0,22,164.68,165.0,164.84,0.8275756993729352,2026-01-16,0.3258042436687201,167.51712780125615,-0.7390589668933867,,,0.8275756993729352,,,3.526837201773919,0.9706943263810047,0.3069882260285406,,,0.23465094985294002,0.8275756993729352
LYV,LYV260116C00097500,Call,2026-01-16,97.5,0.5820300364490184,44.8,46.7,2.0,39,164.68,165.0,164.84,,2026-01-16,0.3258042436687201,167.51712780125615,-0.5412332235634668,,,,,,,0.5132544048736817,0.08582663931703279,,,0.23465094985294002,
LYV,LYV251017C00155000,Call,2025-10-17,155.0,0.9365792207289366,11.9,12.6,1.0,182,164.68,165.0,164.84,0.3131674170500363,2025-10-17,0.07665982203969883,165.49587751836305,-0.06552116833302636,,,0.3131674170500363,,,1.3346096286688973,0.3060082251336961,0.007178504990514154,,,0.23465094985294002,0.3131674170500363
LYV,LYV260116C00125000,Call,2026-01-16,125.0,0.7461923544218185,41.1,44.8,2.0,3343,164.68,165.0,164.84,0.3684004016472144,2026-01-16,0.3258042436687201,167.51712780125615,-0.29277186426496715,,,0.3684004016472144,,,1.569993225589317,0.36967410282520763,0.04452406333649567,,,0.23465094985294002,0.3684004016472144
LYV,LYV260618C00140000,Call,2026-06-18,140.0,0.821983965079354,34.9,36.4,1.0,53,164.68,165.0,164.84,0.3334659736428466,2026-06-18,0.7446954140999316,170.31962416260086,-0.19603439131895745,,,0.3334659736428466,,,1.4211149533033458,0.32979105555734045,0.08099466712818604,,,0.23465094985294002,0.3334659736428466
LYV,LYV260116P00160000,Put,2026-01-16,160.0,0.9551262136599277,8.0,8.6,4.0,998,164.68,165.0,164.84,0.31732426066838454,2026-01-16,0.3258042436687201,167.51712780125615,-0.0459117863334414,,,0.31732426066838454,,,1.3523246373699207,0.316641245585667,0.032665680302037176,,,0.23465094985294002,0.31732426066838454
LYV,LYV251017C00165000,Call,2025-10-17,165.0,0.9970036865824163,5.4,5.7,617.0,185,164.68,165.0,164.84,0.2915667140066683,2025-10-17,0.07665982203969883,165.49587751836305,-0.003000811351692441,,,0.2915667140066683,,,1.2425550128367193,0.2848021005115011,0.006218049611940777,,,0.23465094985294002,0.2915667140066683
LYV,LYV260320C00165000,Call,2026-03-20,165.0,0.9778854811723336,15.4,16.3,12.0,256,164.68,165.0,164.84,0.3045039579027437,2026-03-20,0.49828884325804246,168.73141403243915,-0.022362710719278856,,,0.3045039579027437,,,1.2976890061326487,0.3051269923102071,0.046391927779333944,,,0.23465094985294002,0.3045039579027437
LYV,LYV251017C00160000,Call,2025-10-17,160.0,0.9667914536556765,8.3,8.8,3.0,338,164.68,165.0,164.84,0.3003219627123948,2025-10-17,0.07665982203969883,165.49587751836305,-0.03377247001844604,,,0.3003219627123948,,,1.279866810258437,0.2951860520113408,0.006679738667918346,,,0.23465094985294002,0.3003219627123948
LYV,LYV251017P00165000,Put,2025-10-17,165.0,0.9970036865824163,5.1,5.4,155.0,506,164.68,165.0,164.84,0.30224881683822613,2025-10-17,0.07665982203969883,165.49587751836305,-0.003000811351692441,,,0.30224881683822613,,,1.2880783863336198,1.9458903618434442,0.29027159591738777,,,0.23465094985294002,0.30224881683822613
LYV,LYV260116C00165000,Call,2026-01-16,165.0,0.9849739078368005,12.1,12.7,65.0,235,164.68,165.0,164.84,0.29879418234718486,2026-01-16,0.3258042436687201,167.51712780125615,-0.01514012766668762,,,0.29879418234718486,,,1.2733559465003,0.30088061514471454,0.029494779476560047,,,0.23465094985294002,0.29879418234718486
LYV,LYV250919C00100000,Call,2025-09-19,100.0,0.6066488716330988,64.0,66.5,2.0,79,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.49980512048252523,,,,,,,,,,,0.23465094985294002,
LYV,LYV270115C00115000,Call,2027-01-15,115.0,0.6621850735133885,59.0,60.3,1.0,25,164.68,165.0,164.84,0.3422068548232318,2027-01-15,1.322381930184805,173.66746035189036,-0.4122101948759998,,,0.3422068548232318,,,1.4583655213741902,0.3431555414184557,0.1557180437174304,,,0.23465094985294002,0.3422068548232318
LYV,LYV270115C00120000,Call,2027-01-15,120.0,0.6909757288835359,54.7,56.2,1.0,62,164.68,165.0,164.84,0.330296820303372,2027-01-15,1.322381930184805,173.66746035189036,-0.36965058045720384,,,0.330296820303372,,,1.4076091339514072,0.33166411492120756,0.14546344727196175,,,0.23465094985294002,0.330296820303372
LYV,LYV260116C00155000,Call,2026-01-16,155.0,0.925278519483055,18.2,18.7,2.0,68,164.68,165.0,164.84,0.31145318870887767,2026-01-16,0.3258042436687201,167.51712780125615,-0.07766048464802168,,,0.31145318870887767,,,1.3273041890692154,0.31567669104557317,0.03246697062031044,,,0.23465094985294002,0.31145318870887767
LYV,LYV260320C00155000,Call,2026-03-20,155.0,0.9186196944346164,21.3,21.9,1.0,82,164.68,165.0,164.84,0.3123473706948067,2026-03-20,0.49828884325804246,168.73141403243915,-0.08488306770061287,,,0.3123473706948067,,,1.3311148788895184,0.31693604021156146,0.0500523437439211,,,0.23465094985294002,0.3123473706948067
LYV,LYV270115C00180000,Call,2027-01-15,180.0,1.0364635933253037,18.8,19.9,10004.0,9086,164.68,165.0,164.84,0.29001528330542736,2027-01-15,1.322381930184805,173.66746035189036,0.03581452765096042,,,0.29001528330542736,,,1.235943359646254,0.2939385967475343,0.11425366475501803,,,0.23465094985294002,0.29001528330542736
LYV,LYV270115C00160000,Call,2027-01-15,160.0,0.9213009718447145,28.4,29.7,11.0,1520,164.68,165.0,164.84,0.3039453200980276,2027-01-15,1.322381930184805,173.66746035189036,-0.08196850800542292,,,0.3039453200980276,,,1.2953082878569877,0.30380456602800265,0.12205216844889978,,,0.23465094985294002,0.3039453200980276
LYV,LYV260116C00135000,Call,2026-01-16,135.0,0.805887742775564,33.7,34.7,6.0,135,164.68,165.0,164.84,0.35531701901996077,2026-01-16,0.3258042436687201,167.51712780125615,-0.21581082312883887,,,0.35531701901996077,,,1.514236440306951,0.3494686199217385,0.039789923725915236,,,0.23465094985294002,0.35531701901996077
LYV,LYV260320C00150000,Call,2026-03-20,150.0,0.8889868010657578,24.6,25.3,11.0,173,164.68,165.0,164.84,0.3187511059508935,2026-03-20,0.49828884325804246,168.73141403243915,-0.1176728905236038,,,0.3187511059508935,,,1.3584053512276877,0.3231761709409964,0.052042700666566216,,,0.23465094985294002,0.3187511059508935
LYV,LYV270115C00165000,Call,2027-01-15,165.0,0.9500916272148617,31.1,32.6,1.0,6050,164.68,165.0,164.84,0.37651613831227726,2027-01-15,1.322381930184805,173.66746035189036,-0.051196849338669324,,,0.37651613831227726,,,1.6045796471237244,0.3012126067535936,0.11997843572266531,,,0.23465094985294002,0.37651613831227726
LYV,LYV250919C00140000,Call,2025-09-19,140.0,0.8493084202863382,24.3,25.1,5.0,498,164.68,165.0,164.84,,2025-09-19,0.0,164.84,-0.16333288386131234,,,,,,,,,,,0.23465094985294002,
LYV,LYV260116C00140000,Call,2026-01-16,140.0,0.8357354369524368,29.3,30.2,8.0,665,164.68,165.0,164.84,0.33429856169876293,2026-01-16,0.3258042436687201,167.51712780125615,-0.1794431789579639,,,0.33429856169876293,,,1.4246631514096741,0.3403600755096098,0.03774278641781784,,,0.23465094985294002,0.33429856169876293
LYV,LYV270115C00145000,Call,2027-01-15,145.0,0.8349290057342724,37.2,38.4,2.0,2044,164.68,165.0,164.84,0.31258111511359793,2027-01-15,1.322381930184805,173.66746035189036,-0.18040858081867556,,,0.31258111511359793,,,1.3321110155722709,0.3122238869809194,0.12891075689394088,,,0.23465094985294002,0.31258111511359793
LYV,LYV270115C00125000,Call,2027-01-15,125.0,0.7197663842536832,51.3,52.5,2.0,288,164.68,165.0,164.84,0.3323662902509624,2027-01-15,1.322381930184805,173.66746035189036,-0.3288285859369487,,,0.3323662902509624,,,1.4164284886094105,0.32626908500731444,0.14076956097637075,,,0.23465094985294002,0.3323662902509624
LYV,LYV260116C00145000,Call,2026-01-16,145.0,0.8655831311293095,25.5,26.2,1.0,5147,164.68,165.0,164.84,0.3307343602852893,2026-01-16,0.3258042436687201,167.51712780125615,-0.14435185914669385,,,0.3307343602852893,,,1.409473775804302,0.33173958736579734,0.03585513293702918,,,0.23465094985294002,0.3307343602852893
