Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO260618P00092500,Put,2026-06-18,92.5,10.81832980888684,5.5,5.9,6.0,181,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.38124190003266,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00072500,Call,2026-01-16,72.5,2.228196578824371,17.1,18.2,6.0,101,91.74,91.68,91.71000000000001,3.799336857771498,2026-01-16,0.3258042436687201,32.537524152492885,0.8011925492430902,,,3.799336857771498,,,25.601105559815604,3.852457090135254,4.835399452782132,,,0.14840518699063804,3.799336857771498
SO,SO260618P00095000,Put,2026-06-18,95.0,11.110717101018917,6.7,7.1,67.0,74,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.4079101471148214,,,,,,,,,,,0.14840518699063804,
SO,SO260116P00092500,Put,2026-01-16,92.5,2.8428714971207496,3.7,4.0,1.0,363,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,1.0448146319008407,,,,,,,,,,,0.14840518699063804,
SO,SO260918C00095000,Call,2026-09-18,95.0,24.863257766427846,4.9,5.2,6.0,93,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.2133911220033333,,,,,,,3.4331231060538627,11.745997730652473,,,0.14840518699063804,
SO,SO260918P00092500,Put,2026-09-18,92.5,24.208961509416586,6.3,6.7,4.0,119,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.186722874921172,,,,,,,,,,,0.14840518699063804,
SO,SO260918C00097500,Call,2026-09-18,97.5,25.517554023439107,3.9,4.1,12.0,49,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.239366608406594,,,,,,,3.1542716310631387,9.915379455717497,,,0.14840518699063804,
SO,SO251121P00092500,Put,2025-11-21,92.5,1.744936294950023,3.0,3.2,1.0,169,91.74,91.68,91.71000000000001,,2025-11-21,0.17248459958932238,53.01053125417929,0.5567180477960227,,,,,,,,,,,0.14840518699063804,
SO,SO250919C00090000,Call,2025-09-19,90.0,0.9813542688910696,1.5,1.65,6.0,1997,91.74,91.68,91.71000000000001,,2025-09-19,0.0,91.71000000000001,-0.018821754240587858,,,,,,,,,,,0.14840518699063804,
SO,SO251219P00097500,Put,2025-12-19,97.5,2.3474899122002393,6.6,6.9,,34,91.74,91.68,91.71000000000001,,2025-12-19,0.24914442162902123,41.53372480677281,0.8533466348387535,,,,,,,,,,,0.14840518699063804,
SO,SO260918C00085000,Call,2026-09-18,85.0,22.24607273838281,10.6,11.1,12.0,43,91.74,91.68,91.71000000000001,,2026-09-18,0.9965776865160849,3.8208991312584875,3.102165486893109,,,,,,,4.688136780961092,21.903408727250063,,,0.14840518699063804,
SO,SO251219C00092500,Call,2025-12-19,92.5,2.2271058141386884,2.65,2.85,1.0,404,91.74,91.68,91.71000000000001,1.4294796529048641,2025-12-19,0.24914442162902123,41.53372480677281,0.8007029013533314,,,1.4294796529048641,,,9.632275541656378,1.5308353114776123,0.5838591768073238,,,0.14840518699063804,1.4294796529048641
SO,SO251219P00095000,Put,2025-12-19,95.0,2.287297863169464,4.8,5.1,22.0,162,91.74,91.68,91.71000000000001,,2025-12-19,0.24914442162902123,41.53372480677281,0.8273711484354929,,,,,,,,,,,0.14840518699063804,
SO,SO260320C00095000,Call,2026-03-20,95.0,5.060096491601024,2.95,3.2,5.0,1272,91.74,91.68,91.71000000000001,1.9990122161542625,2026-03-20,0.49828884325804246,18.7743455401859,1.621385552603922,,,1.9990122161542625,,,13.469961910969916,1.9473258107326177,1.889550067056732,,,0.14840518699063804,1.9990122161542625
SO,SO251121P00095000,Put,2025-11-21,95.0,1.7920967353540775,4.4,4.8,1.0,2411,91.74,91.68,91.71000000000001,,2025-11-21,0.17248459958932238,53.01053125417929,0.583386294878184,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00077500,Call,2026-01-16,77.5,2.3818653083984658,15.1,16.1,1.0,312,91.74,91.68,91.71000000000001,3.27007426520561,2026-01-16,0.3258042436687201,32.537524152492885,0.8678839237417625,,,3.27007426520561,,,22.034770694449506,3.167922965979751,3.269685350547437,,,0.14840518699063804,3.27007426520561
SO,SO251219P00092500,Put,2025-12-19,92.5,2.2271058141386884,3.4,3.6,12.0,185,91.74,91.68,91.71000000000001,,2025-12-19,0.24914442162902123,41.53372480677281,0.8007029013533314,,,,,,,,,,,0.14840518699063804,
SO,SO260116C00085000,Call,2026-01-16,85.0,2.612368402759608,8.1,8.7,2.0,792,91.74,91.68,91.71000000000001,2.3352876733941756,2026-01-16,0.3258042436687201,32.537524152492885,0.9602572438727777,,,2.3352876733941756,,,15.7358898347771,2.3570216853378447,1.8100221650737567,,,0.14840518699063804,2.3352876733941756
SO,SO260320P00095000,Put,2026-03-20,95.0,5.060096491601024,5.9,6.2,1.0,116,91.74,91.68,91.71000000000001,,2026-03-20,0.49828884325804246,18.7743455401859,1.621385552603922,,,,,,,,,,,0.14840518699063804,
SO,SO260220C00095000,Call,2026-02-20,95.0,3.962490360384762,2.65,2.8,1.0,203,91.74,91.68,91.71000000000001,1.7727878912372197,2026-02-20,0.4216290212183436,23.974821730739908,1.3768727064899697,,,1.7727878912372197,,,11.945592517255168,1.688607929573433,1.2022316165147557,,,0.14840518699063804,1.7727878912372197
SO,SO251121C00090000,Call,2025-11-21,90.0,1.6977758545459682,3.7,3.9,6.0,178,91.74,91.68,91.71000000000001,1.3970053802956668,2025-11-21,0.17248459958932238,53.01053125417929,0.5293190736079083,,,1.3970053802956668,,,9.413453859829005,1.745860287772134,0.5257379140272342,,,0.14840518699063804,1.3970053802956668
SO,SO260618C00097500,Call,2026-06-18,97.5,11.403104393150993,2.95,3.2,4.0,3173,91.74,91.68,91.71000000000001,2.6369141823354707,2026-06-18,0.7446954140999316,8.550303201517744,2.433885633518082,,,2.6369141823354707,,,17.768342440091512,2.5409147211842456,4.807937995153952,,,0.14840518699063804,2.6369141823354707
SO,SO260618C00095000,Call,2026-06-18,95.0,11.110717101018917,4.0,4.2,2.0,138,91.74,91.68,91.71000000000001,2.9947967315787403,2026-06-18,0.7446954140999316,8.550303201517744,2.4079101471148214,,,2.9947967315787403,,,20.17986562536836,2.810054499210193,5.88041755093923,,,0.14840518699063804,2.9947967315787403
SO,SO260116C00090000,Call,2026-01-16,90.0,2.7660371323337025,4.6,4.9,2.0,1116,91.74,91.68,91.71000000000001,1.8722427954144976,2026-01-16,0.3258042436687201,32.537524152492885,1.0174156577127262,,,1.8722427954144976,,,12.61575038837831,1.8783880480435382,1.1495486856260229,,,0.14840518699063804,1.8722427954144976
SO,SO260220C00090000,Call,2026-02-20,90.0,3.753938236153985,5.2,5.4,3.0,67,91.74,91.68,91.71000000000001,2.1956918029312975,2026-02-20,0.4216290212183436,23.974821730739908,1.322805485219694,,,2.1956918029312975,,,14.795249731195785,2.1686956610140697,1.9830228446149019,,,0.14840518699063804,2.1956918029312975
SO,SO260116C00092500,Call,2026-01-16,92.5,2.8428714971207496,3.2,3.4,21.0,939,91.74,91.68,91.71000000000001,1.6692168230262634,2026-01-16,0.3258042436687201,32.537524152492885,1.0448146319008407,,,1.6692168230262634,,,11.247698661176607,1.6517225636169033,0.8888550412927645,,,0.14840518699063804,1.6692168230262634
SO,SO260116C00067500,Call,2026-01-16,67.5,2.0745278492502766,24.5,25.4,1.0,61,91.74,91.68,91.71000000000001,4.96436409555468,2026-01-16,0.3258042436687201,32.537524152492885,0.7297335852609452,,,4.96436409555468,,,33.45141902531918,4.966541291292563,8.03646093189751,,,0.14840518699063804,4.96436409555468
SO,SO270115C00077500,Call,2027-01-15,77.5,57.441849872164696,17.0,17.6,1.0,52,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.0507731295167355,,,,,,,6.03214452925561,48.11720400093938,,,0.14840518699063804,
SO,SO260116P00090000,Put,2026-01-16,90.0,2.7660371323337025,2.6,2.75,1.0,619,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,1.0174156577127262,,,,,,,,,,,0.14840518699063804,
SO,SO251121P00090000,Put,2025-11-21,90.0,1.6977758545459682,1.95,2.05,27.0,375,91.74,91.68,91.71000000000001,,2025-11-21,0.17248459958932238,53.01053125417929,0.5293190736079083,,,,,,,,,,,0.14840518699063804,
SO,SO260618C00085000,Call,2026-06-18,85.0,9.941167932490611,9.8,10.2,13.0,116,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.2966845120045973,,,,,,,4.037041099731287,12.136823076605422,,,0.14840518699063804,
SO,SO270115C00082500,Call,2027-01-15,82.5,61.147775670368866,13.3,13.9,1.0,269,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.11329348649807,,,,,,,5.297422632102582,37.109589597052455,,,0.14840518699063804,
SO,SO260618C00087500,Call,2026-06-18,87.5,10.233555224622688,8.1,8.4,2.0,133,91.74,91.68,91.71000000000001,7.622454939941431,2026-06-18,0.7446954140999316,8.550303201517744,2.3256720488778497,,,7.622454939941431,,,51.36245635688114,3.7040619313933956,10.217276778410936,,,0.14840518699063804,7.622454939941431
SO,SO260116C00082500,Call,2026-01-16,82.5,2.5355340379725604,10.2,10.6,4.0,203,91.74,91.68,91.71000000000001,2.5814772746205255,2026-01-16,0.3258042436687201,32.537524152492885,0.9304042807230964,,,2.5814772746205255,,,17.39479142857301,2.6118912108623578,2.222628632411291,,,0.14840518699063804,2.5814772746205255
SO,SO260116C00080000,Call,2026-01-16,80.0,2.4586996731855133,12.3,12.8,2.0,286,91.74,91.68,91.71000000000001,2.8522034455504195,2026-01-16,0.3258042436687201,32.537524152492885,0.8996326220563429,,,2.8522034455504195,,,19.219028009650007,2.8805124679050262,2.703312518146476,,,0.14840518699063804,2.8522034455504195
SO,SO260618C00077500,Call,2026-06-18,77.5,9.06400605609438,15.6,16.1,1.0,97,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.204311191873582,,,,,,,5.176019917269443,19.951270510718224,,,0.14840518699063804,
SO,SO270115C00075000,Call,2027-01-15,75.0,55.58888697306261,19.0,19.6,3.0,103,91.74,91.68,91.71000000000001,,2027-01-15,1.322381930184805,1.3491905322073399,4.017983306693745,,,,,,,6.429237186367354,54.6607771545756,,,0.14840518699063804,
SO,SO260618C00082500,Call,2026-06-18,82.5,9.648780640358533,11.7,12.1,1.0,190,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.266831548854916,,,,,,,4.3913581505177035,14.360726030018256,,,0.14840518699063804,
SO,SO260618C00092500,Call,2026-06-18,92.5,10.81832980888684,5.2,5.4,22.0,408,91.74,91.68,91.71000000000001,3.4705694214674976,2026-06-18,0.7446954140999316,8.550303201517744,2.38124190003266,,,3.4705694214674976,,,23.38576900069156,3.092542246528585,7.12213106821472,,,0.14840518699063804,3.4705694214674976
SO,SO251121C00087500,Call,2025-11-21,87.5,1.6506154141419136,5.5,5.7,3.0,450,91.74,91.68,91.71000000000001,1.5927564888969026,2025-11-21,0.17248459958932238,53.01053125417929,0.501148196641212,,,1.5927564888969026,,,10.732485307251286,1.9843529987861954,0.6791851605718858,,,0.14840518699063804,1.5927564888969026
SO,SO260618C00080000,Call,2026-06-18,80.0,9.356393348226456,13.6,14.0,2.0,151,91.74,91.68,91.71000000000001,,2026-06-18,0.7446954140999316,8.550303201517744,2.2360598901881623,,,,,,,4.769902987924598,16.943291082452202,,,0.14840518699063804,
SO,SO260116P00097500,Put,2026-01-16,97.5,2.996540226694844,6.9,7.1,1.0,232,91.74,91.68,91.71000000000001,,2026-01-16,0.3258042436687201,32.537524152492885,1.0974583653862626,,,,,,,,,,,0.14840518699063804,
