Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.8483630892764157,3.7,4.0,2.0,48.0,50.64,53.0,51.82,0.5305416045429556,2026-03-20,0.49828884325804246,53.043326105077625,-0.16444656351288695,,,0.5305416045429556,,,1.1029404327202639,0.5362263749681241,0.14327733877750817,,,0.48102471249008566,0.5305416045429556
BILL,BILL251017C00060000,Call,2025-10-17,60.0,1.153265413117052,0.55,0.65,1967.0,4509.0,50.64,53.0,51.82,0.4986015598938394,2025-10-17,0.07665982203969883,52.02618522810952,0.14259740830648032,,,0.4986015598938394,,,1.0365404249456645,5.080561031376454,1.9787510226396914,,,0.48102471249008566,0.4986015598938394
BILL,BILL260116P00100000,Put,2026-01-16,100.0,1.8989169849925522,54.3,57.7,1.0,25.0,50.64,53.0,51.82,1.657663613237356,2026-01-16,0.3258042436687201,52.661596473314084,0.6412837157574758,,,1.657663613237356,,,3.446109046365309,0.4732356756703696,0.07296451351823617,,,0.48102471249008566,1.657663613237356
BILL,BILL260220C00037500,Call,2026-02-20,37.5,0.7091630967094842,17.1,17.8,1.0,8.0,50.64,53.0,51.82,0.6808445392201748,2026-02-20,0.4216290212183436,52.87923211740705,-0.3436697412325668,,,0.6808445392201748,,,1.4154044928288536,0.6661645011922495,0.18710847903601002,,,0.48102471249008566,0.6808445392201748
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.2909352993543497,1.1,1.2,3.0,117.0,50.64,53.0,51.82,0.5982590398929791,2025-11-21,0.17248459958932238,52.28767083351082,0.255366993919505,,,0.5982590398929791,,,1.2437178888294846,0.0,0.0,,,0.48102471249008566,0.5982590398929791
BILL,BILL260320C00057500,Call,2026-03-20,57.5,1.084019502964309,6.1,6.4,3.0,13.0,50.64,53.0,51.82,0.545842929559779,2026-03-20,0.49828884325804246,53.043326105077625,0.08067589452009805,,,0.545842929559779,,,1.134750284936825,0.5573712733522578,0.1547997755433641,,,0.48102471249008566,0.545842929559779
BILL,BILL260116P00037500,Put,2026-01-16,37.5,0.7120938693722071,0.8,0.9,100.0,844.0,50.64,53.0,51.82,0.5277503339527603,2026-01-16,0.3258042436687201,52.661596473314084,-0.3395455372542504,,,0.5277503339527603,,,1.0971376734903981,0.5307643300567837,0.09178256567615209,,,0.48102471249008566,0.5277503339527603
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.9369899408720381,6.8,7.4,4.0,127.0,50.64,53.0,51.82,0.5386459703552032,2026-05-15,0.6516084873374401,53.36236582589775,-0.06508273226341278,,,0.5386459703552032,,,1.1197885604812978,0.5352910655877786,0.18670963155577738,,,0.48102471249008566,0.5386459703552032
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.8297954457738325,9.4,10.0,2.0,34.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.18657605944040154,,,,,,,,,,,0.48102471249008566,
BILL,BILL251003C00050000,Call,2025-10-03,50.0,0.962964570039905,3.3,3.5,3.0,29.0,50.64,53.0,51.82,0.5831338754758648,2025-10-03,0.038329911019849415,51.922990269442636,-0.03773865909664598,,,0.5831338754758648,,,1.2122742560505844,48.813279542029555,91.33006881608897,,,0.48102471249008566,0.5831338754758648
BILL,BILL270115P00055000,Put,2027-01-15,55.0,1.007417366718756,11.9,12.7,46.0,42.0,50.64,53.0,51.82,0.51480682229024,2027-01-15,1.322381930184805,54.59504850421596,0.007389993329873706,,,0.51480682229024,,,1.0702294683058526,0.533170542817781,0.3759146058669878,,,0.48102471249008566,0.51480682229024
BILL,BILL260220C00060000,Call,2026-02-20,60.0,1.1346609547351747,4.8,5.3,1.0,316.0,50.64,53.0,51.82,0.5667059836290648,2026-02-20,0.4216290212183436,52.87923211740705,0.12633388801316872,,,0.5667059836290648,,,1.178122389378789,0.5498921332652433,0.1274927561039234,,,0.48102471249008566,0.5667059836290648
BILL,BILL270115P00067500,Put,2027-01-15,67.5,1.2363758591548368,19.9,20.7,4.0,9.0,50.64,53.0,51.82,0.5088698492812401,2027-01-15,1.322381930184805,54.59504850421596,0.21218440597588684,,,0.5088698492812401,,,1.0578871231937557,0.525410434126868,0.365051630477132,,,0.48102471249008566,0.5088698492812401
BILL,BILL251024C00049000,Call,2025-10-24,49.0,0.9408934785672316,5.0,5.2,9.0,9.0,50.64,53.0,51.82,0.539893739156133,2025-10-24,0.09582477754962354,52.07815880987499,-0.060925346051751796,,,0.539893739156133,,,1.122382541140775,2.283490600116573,0.4996619472381276,,,0.48102471249008566,0.539893739156133
BILL,BILL250919C00041500,Call,2025-09-19,41.5,0.8008490930142802,10.6,11.6,5.0,204.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.2220827478973113,,,,,,,,,,,0.48102471249008566,
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.8012318065388371,2.9,3.1,1.0,52.0,50.64,53.0,51.82,0.5359201007593167,2026-03-20,0.49828884325804246,53.043326105077625,-0.22160497735283552,,,0.5359201007593167,,,1.1141217630692155,0.5426822735692272,0.1467480824323623,,,0.48102471249008566,0.5359201007593167
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.850995716051381,3.4,3.6,2.0,33.0,50.64,53.0,51.82,0.5400602682530958,2026-02-20,0.4216290212183436,52.87923211740705,-0.1613481844386122,,,0.5400602682530958,,,1.1227287376929245,0.5262894643700113,0.11678305940385629,,,0.48102471249008566,0.5400602682530958
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.8490930142802007,8.5,9.0,1.0,34.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.16358654121570276,,,,,,,,,,,0.48102471249008566,
BILL,BILL250926C00041000,Call,2025-09-26,41.0,0.7904152386031577,11.5,12.1,12.0,23.0,50.64,53.0,51.82,1.725159203327506,2025-09-26,0.019164955509924708,51.8714695739625,-0.2351968531250701,,,1.725159203327506,,,3.5864253094128986,109.67026631297381,230.50779244930916,,,0.48102471249008566,1.725159203327506
BILL,BILL260320C00070000,Call,2026-03-20,70.0,1.319675916652202,2.85,3.1,3.0,190.0,50.64,53.0,51.82,0.5331829536896103,2026-03-20,0.49828884325804246,53.043326105077625,0.2773861887661522,,,0.5331829536896103,,,1.1084315209701407,0.5427485165931436,0.1467839105052937,,,0.48102471249008566,0.5331829536896103
BILL,BILL260220P00062500,Put,2026-02-20,62.5,1.1819384945158071,12.9,13.4,1.0,10.0,50.64,53.0,51.82,0.5166697835181656,2026-02-20,0.4216290212183436,52.87923211740705,0.16715588253342398,,,0.5166697835181656,,,1.0741023695925282,0.501640670754843,0.10610014465031292,,,0.48102471249008566,0.5166697835181656
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.2817689648699728,1.8,2.0,15.0,767.0,50.64,53.0,51.82,0.5146658106033016,2026-01-16,0.3258042436687201,52.661596473314084,0.24824112764786865,,,0.5146658106033016,,,1.0699363197767295,0.512889554898214,0.0857046619228443,,,0.48102471249008566,0.5146658106033016
BILL,BILL260515C00055000,Call,2026-05-15,55.0,1.030688934959242,8.4,9.2,1.0,324.0,50.64,53.0,51.82,0.5700815788826069,2026-05-15,0.6516084873374401,53.36236582589775,0.030227447540912205,,,0.5700815788826069,,,1.185139898387979,0.5563981378670115,0.20172423080522098,,,0.48102471249008566,0.5700815788826069
BILL,BILL270115C00030000,Call,2027-01-15,30.0,0.5495003818465942,25.9,27.2,1.0,22.0,50.64,53.0,51.82,0.6414654268273426,2027-01-15,1.322381930184805,54.59504850421596,-0.5987458102404418,,,0.6414654268273426,,,1.3335394423016547,0.6482025731982332,0.5556206876388545,,,0.48102471249008566,0.6414654268273426
BILL,BILL260515C00040000,Call,2026-05-15,40.0,0.7495919526976306,16.7,18.1,5.0,180.0,50.64,53.0,51.82,0.666008864557609,2026-05-15,0.6516084873374401,53.36236582589775,-0.2882262835776225,,,0.666008864557609,,,1.3845626789316692,0.6191002237692291,0.24975181580540476,,,0.48102471249008566,0.666008864557609
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.9455808568120416,3.5,3.8,5.0,203.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.05595587702333736,,,,,,,,,,,0.48102471249008566,
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.3292418894947866,1.45,1.6,2.0,606.0,50.64,53.0,51.82,0.5127973398785168,2026-01-16,0.3258042436687201,52.661596473314084,0.2846087718187435,,,0.5127973398785168,,,1.066051964823088,0.5132496767076553,0.08582505803209038,,,0.48102471249008566,0.5127973398785168
BILL,BILL250926C00051000,Call,2025-09-26,51.0,0.9831994431405131,2.2,2.35,2.0,74.0,50.64,53.0,51.82,0.6367508814128697,2025-09-26,0.019164955509924708,51.8714695739625,-0.01694328710505221,,,0.6367508814128697,,,1.323738396134884,103.39292104362593,204.87521657367353,,,0.48102471249008566,0.6367508814128697
BILL,BILL260515C00075000,Call,2026-05-15,75.0,1.4054849113080572,3.1,3.4,1.0,423.0,50.64,53.0,51.82,0.537673832582191,2026-05-15,0.6516084873374401,53.36236582589775,0.3403823758447516,,,0.537673832582191,,,1.1177675878622826,0.5312828587512675,0.18392397341189537,,,0.48102471249008566,0.537673832582191
BILL,BILL270115P00065000,Put,2027-01-15,65.0,1.1905841606676206,18.2,19.1,1.0,23.0,50.64,53.0,51.82,0.5126653817734008,2027-01-15,1.322381930184805,54.59504850421596,0.1744440779930398,,,0.5126653817734008,,,1.0657776377424004,0.5266378702524442,0.3667592514811407,,,0.48102471249008566,0.5126653817734008
BILL,BILL251121C00037500,Call,2025-11-21,37.5,0.7171862774190833,15.5,16.2,3.0,19.0,50.64,53.0,51.82,0.798054957570179,2025-11-21,0.17248459958932238,52.28767083351082,-0.3324196709826139,,,0.798054957570179,,,1.659072677241354,0.6012799902630204,0.06235967277621894,,,0.48102471249008566,0.798054957570179
BILL,BILL250919C00048500,Call,2025-09-19,48.5,0.9359320725588576,4.0,4.3,,145.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.0662123771905264,,,,,,,,,,,0.48102471249008566,
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.9369899408720381,10.7,11.4,1.0,81.0,50.64,53.0,51.82,0.5825929259811324,2026-05-15,0.6516084873374401,53.36236582589775,-0.06508273226341278,,,0.5825929259811324,,,1.211149678704169,0.5706703281654717,0.21220583266458576,,,0.48102471249008566,0.5825929259811324
BILL,BILL260116P00060000,Put,2026-01-16,60.0,1.1393501909955313,10.0,10.8,2.0,212.0,50.64,53.0,51.82,0.4874357778509196,2026-01-16,0.3258042436687201,52.661596473314084,0.13045809199148506,,,0.4874357778509196,,,1.013327933460313,0.47648072130905295,0.07396860083702737,,,0.48102471249008566,0.4874357778509196
BILL,BILL260515C00030000,Call,2026-05-15,30.0,0.5621939645232229,24.1,25.0,1.0,12.0,50.64,53.0,51.82,0.7198617484408109,2026-05-15,0.6516084873374401,53.36236582589775,-0.5759083560294034,,,0.7198617484408109,,,1.4965171845628364,0.7204304093621221,0.33819782063412623,,,0.48102471249008566,0.7198617484408109
BILL,BILL260515C00067500,Call,2026-05-15,67.5,1.2649364201772515,4.6,4.9,12.0,86.0,50.64,53.0,51.82,0.5452443140897655,2026-05-15,0.6516084873374401,53.36236582589775,0.2350218601869253,,,0.5452443140897655,,,1.1335058260671034,0.5365192399295475,0.18756738936583134,,,0.48102471249008566,0.5452443140897655
BILL,BILL251121P00070000,Put,2025-11-21,70.0,1.3387477178489553,17.5,18.1,10.0,10.0,50.64,53.0,51.82,0.5441323673325285,2025-11-21,0.17248459958932238,52.28767083351082,0.2917346380903799,,,0.5441323673325285,,,1.1311942052119484,0.43061288184963264,0.031983380158618145,,,0.48102471249008566,0.5441323673325285
BILL,BILL260220C00042500,Call,2026-02-20,42.5,0.8037181762707488,13.5,13.9,4.0,7.0,50.64,53.0,51.82,0.6304383857303624,2026-02-20,0.4216290212183436,52.87923211740705,-0.21850659827856073,,,0.6304383857303624,,,1.3106153787127024,0.6189989099416866,0.1615512284144707,,,0.48102471249008566,0.6304383857303624
BILL,BILL260320C00035000,Call,2026-03-20,35.0,0.659837958326101,19.3,20.0,4.0,12.0,50.64,53.0,51.82,0.6675164362580235,2026-03-20,0.49828884325804246,53.043326105077625,-0.4157609917937931,,,0.6675164362580235,,,1.387696762610261,0.6848031636531988,0.23367523032661527,,,0.48102471249008566,0.6675164362580235
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.8201466615206484,10.0,10.9,2.0,519.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.19827209920359276,,,,,,,,,,,0.48102471249008566,
BILL,BILL251121C00062500,Call,2025-11-21,62.5,1.1953104623651387,1.85,2.0,35.0,290.0,50.64,53.0,51.82,0.5958935419581084,2025-11-21,0.17248459958932238,52.28767083351082,0.1784059527833768,,,0.5958935419581084,,,1.2388002663592679,0.0,0.0,,,0.48102471249008566,0.5958935419581084
BILL,BILL260220C00055000,Call,2026-02-20,55.0,1.0401058751739103,6.7,7.0,3.0,24.0,50.64,53.0,51.82,0.5763718319455557,2026-02-20,0.4216290212183436,52.87923211740705,0.03932251102353909,,,0.5763718319455557,,,1.1982166757335473,0.5601155397190791,0.1322774273690855,,,0.48102471249008566,0.5763718319455557
BILL,BILL260515P00055000,Put,2026-05-15,55.0,1.030688934959242,9.4,10.0,4.0,95.0,50.64,53.0,51.82,0.5282256136707331,2026-05-15,0.6516084873374401,53.36236582589775,0.030227447540912205,,,0.5282256136707331,,,1.0981257302484646,0.528953213437664,0.18231451739202015,,,0.48102471249008566,0.5282256136707331
BILL,BILL251017P00055000,Put,2025-10-17,55.0,1.0571599620239645,3.7,3.9,1.0,51.0,50.64,53.0,51.82,0.3357980789600753,2025-10-17,0.07665982203969883,52.02618522810952,0.05558603131685058,,,0.3357980789600753,,,0.6980890383402004,2.087564050483742,0.33407765261168637,,,0.48102471249008566,0.3357980789600753
BILL,BILL260515C00070000,Call,2026-05-15,70.0,1.3117859172208535,4.0,4.3,50.0,227.0,50.64,53.0,51.82,0.5398927773979499,2026-05-15,0.6516084873374401,53.36236582589775,0.27138950435780024,,,0.5398927773979499,,,1.1223805417462365,0.5343592290415868,0.18606014780981997,,,0.48102471249008566,0.5398927773979499
BILL,BILL250919C00040500,Call,2025-09-19,40.5,0.781551524507912,11.9,12.5,34.0,40.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.24647420102147047,,,,,,,,,,,0.48102471249008566,
BILL,BILL250919C00037500,Call,2025-09-19,37.5,0.7236588189888074,14.9,15.5,4.0,19.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.3234352421575989,,,,,,,,,,,0.48102471249008566,
BILL,BILL260220C00040000,Call,2026-02-20,40.0,0.7564406364901165,15.2,15.7,2.0,11.0,50.64,53.0,51.82,0.6460777851044278,2026-02-20,0.4216290212183436,52.87923211740705,-0.27913122009499564,,,0.6460777851044278,,,1.3431280521117592,0.6401280071670217,0.1727683375665486,,,0.48102471249008566,0.6460777851044278
BILL,BILL270115C00062500,Call,2027-01-15,62.5,1.1447924621804044,9.4,9.9,2.0,54.0,50.64,53.0,51.82,0.5207308140936384,2027-01-15,1.322381930184805,54.59504850421596,0.13522336483975847,,,0.5207308140936384,,,1.0825448268510136,0.520239281183451,0.35790122759334764,,,0.48102471249008566,0.5207308140936384
BILL,BILL260320C00032500,Call,2026-03-20,32.5,0.6127066755885224,21.5,22.2,5.0,11.0,50.64,53.0,51.82,0.7168458398040001,2026-03-20,0.49828884325804246,53.043326105077625,-0.48986896394751495,,,0.7168458398040001,,,1.490247426360189,0.7186709114040049,0.25736014773301535,,,0.48102471249008566,0.7168458398040001
BILL,BILL260220C00057500,Call,2026-02-20,57.5,1.0873834149545425,5.6,5.9,1.0,57.0,50.64,53.0,51.82,0.5605696029840118,2026-02-20,0.4216290212183436,52.87923211740705,0.08377427359437285,,,0.5605696029840118,,,1.1653654966751124,0.5543538150476828,0.12957003544892473,,,0.48102471249008566,0.5605696029840118
BILL,BILL260116C00037500,Call,2026-01-16,37.5,0.7120938693722071,16.3,16.9,2.0,16.0,50.64,53.0,51.82,0.6673446970242963,2026-01-16,0.3258042436687201,52.661596473314084,-0.3395455372542504,,,0.6673446970242963,,,1.3873397347294312,0.6651219878312178,0.14413164622830807,,,0.48102471249008566,0.6673446970242963
BILL,BILL251017C00057500,Call,2025-10-17,57.5,1.1052126875705084,0.95,1.05,6.0,2867.0,50.64,53.0,51.82,0.4922975460248792,2025-10-17,0.07665982203969883,52.02618522810952,0.10003779388768451,,,0.4922975460248792,,,1.0234350403255548,5.836040301820353,2.6109849673516745,,,0.48102471249008566,0.4922975460248792
BILL,BILL260320P00057500,Put,2026-03-20,57.5,1.084019502964309,9.9,10.2,10.0,10.0,50.64,53.0,51.82,0.5078676637867898,2026-03-20,0.49828884325804246,53.043326105077625,0.08067589452009805,,,0.5078676637867898,,,1.0558036845087402,0.5166279477658791,0.13299550288056583,,,0.48102471249008566,0.5078676637867898
BILL,BILL270115P00087500,Put,2027-01-15,87.5,1.6027094470525662,43.5,44.7,5.0,8.0,50.64,53.0,51.82,0.8749106854197488,2027-01-15,1.322381930184805,54.59504850421596,0.4716956014609714,,,0.8749106854197488,,,1.8188476864123306,0.5189593956330321,0.3561423864052904,,,0.48102471249008566,0.8749106854197488
BILL,BILL260515P00065000,Put,2026-05-15,65.0,1.2180869231336495,22.3,22.8,5.0,5.0,50.64,53.0,51.82,0.9019630034649545,2026-05-15,0.6516084873374401,53.36236582589775,0.19728153220407824,,,0.9019630034649545,,,1.8750866224644223,0.5205939817930575,0.17659769019366944,,,0.48102471249008566,0.9019630034649545
BILL,BILL260220C00027500,Call,2026-02-20,27.5,0.5200529375869551,25.7,26.5,5.0,11.0,50.64,53.0,51.82,0.8639393162748285,2026-02-20,0.4216290212183436,52.87923211740705,-0.6538246695364062,,,0.8639393162748285,,,1.7960393589812393,0.8523828002218987,0.3063372798619447,,,0.48102471249008566,0.8639393162748285
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.9838394379156401,8.1,8.6,15.0,128.0,50.64,53.0,51.82,0.5334553286587891,2026-05-15,0.6516084873374401,53.36236582589775,-0.016292568093980712,,,0.5334553286587891,,,1.1089977600054883,0.5318872525520001,0.1843426797089692,,,0.48102471249008566,0.5334553286587891
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.8128111144082943,11.4,12.0,1.0,67.0,50.64,53.0,51.82,0.7188529024215438,2025-11-21,0.17248459958932238,52.28767083351082,-0.20725652802860786,,,0.7188529024215438,,,1.4944198993442774,0.33848262158967435,0.01976164425037037,,,0.48102471249008566,0.7188529024215438
BILL,BILL260515C00037500,Call,2026-05-15,37.5,0.7027424556540286,18.5,18.9,4.0,5.0,50.64,53.0,51.82,0.645248689432964,2026-05-15,0.6516084873374401,53.36236582589775,-0.3527648047151937,,,0.645248689432964,,,1.3414044490411978,0.6376124828873742,0.26491122092661157,,,0.48102471249008566,0.645248689432964
BILL,BILL260320P00060000,Put,2026-03-20,60.0,1.1311507857018877,11.5,11.8,8.0,8.0,50.64,53.0,51.82,0.503880796968248,2026-03-20,0.49828884325804246,53.043326105077625,0.12323550893889404,,,0.503880796968248,,,1.0475154059338134,0.5143187805081361,0.1318092622942491,,,0.48102471249008566,0.503880796968248
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.8096936590568932,10.6,11.1,1.0,51.0,50.64,53.0,51.82,1.6315142467504449,2025-09-26,0.019164955509924708,51.8714695739625,-0.21109930154600964,,,1.6315142467504449,,,3.391747252037642,108.9765536891704,227.6008891931019,,,0.48102471249008566,1.6315142467504449
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.7784588742826751,18.0,19.2,1.0,252.0,50.64,53.0,51.82,0.5810520101178539,2027-01-15,1.322381930184805,54.59504850421596,-0.25043911597222607,,,0.5810520101178539,,,1.2079462760030857,0.5697790932352437,0.4293089332990901,,,0.48102471249008566,0.5810520101178539
BILL,BILL251017P00057500,Put,2025-10-17,57.5,1.1052126875705084,5.6,5.8,21.0,20.0,50.64,53.0,51.82,0.2987675719371875,2025-10-17,0.07665982203969883,52.02618522810952,0.10003779388768451,,,0.2987675719371875,,,0.6211064924098788,2.05171058603399,0.3227007726423827,,,0.48102471249008566,0.2987675719371875
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.8901404438284363,12.1,12.7,5.0,71.0,50.64,53.0,51.82,0.5945381481519711,2026-05-15,0.6516084873374401,53.36236582589775,-0.11637602665096326,,,0.5945381481519711,,,1.2359825445854304,0.5798420127703023,0.2190816942535159,,,0.48102471249008566,0.5945381481519711
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.8394442300270166,9.0,9.4,11.0,47.0,50.64,53.0,51.82,,2025-09-19,0.0,51.82,-0.17501523703932548,,,,,,,,,,,0.48102471249008566,
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.8606235329028998,1.65,1.75,28.0,188.0,50.64,53.0,51.82,0.5531285307898266,2025-11-21,0.17248459958932238,52.28767083351082,-0.15009811418865932,,,0.5531285307898266,,,1.1498962868799116,0.4784459898564863,0.03948354718196971,,,0.48102471249008566,0.5531285307898266
BILL,BILL260320C00065000,Call,2026-03-20,65.0,1.2254133511770449,3.9,4.1,2.0,86.0,50.64,53.0,51.82,0.535180648618655,2026-03-20,0.49828884325804246,53.043326105077625,0.2032782166124304,,,0.535180648618655,,,1.1125845195109088,0.5463809578307652,0.1487552402370205,,,0.48102471249008566,0.535180648618655
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.942625654751573,5.7,6.0,2.0,103.0,50.64,53.0,51.82,0.5136995659952849,2026-03-20,0.49828884325804246,53.043326105077625,-0.05908604785506063,,,0.5136995659952849,,,1.067927598430554,0.5263297005447317,0.13803744714289465,,,0.48102471249008566,0.5136995659952849
BILL,BILL251017P00050000,Put,2025-10-17,50.0,0.9610545109308768,1.25,1.35,318.0,1113.0,50.64,53.0,51.82,0.38523401250300887,2025-10-17,0.07665982203969883,52.02618522810952,-0.039724148487474256,,,0.38523401250300887,,,0.8008611667970154,2.1673747458142074,0.3601105327480071,,,0.48102471249008566,0.38523401250300887
BILL,BILL251017C00035000,Call,2025-10-17,35.0,0.6727381576516137,17.7,18.1,5.0,7.0,50.64,53.0,51.82,1.2617088780541483,2025-10-17,0.07665982203969883,52.02618522810952,-0.3963990924262067,,,1.2617088780541483,,,2.6229606198873894,14.910151647052054,17.042446050284717,,,0.48102471249008566,1.2617088780541483
BILL,BILL251121P00062500,Put,2025-11-21,62.5,1.1953104623651387,11.2,11.5,10.0,11.0,50.64,53.0,51.82,0.4938491943853595,2025-11-21,0.17248459958932238,52.28767083351082,0.1784059527833768,,,0.4938491943853595,,,1.026660754764316,0.4327626350242495,0.03230351920932869,,,0.48102471249008566,0.4938491943853595
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.9019855678714623,3.2,3.4,2.0,302.0,50.64,53.0,51.82,0.4893168782526241,2026-01-16,0.3258042436687201,52.661596473314084,-0.10315675919002,,,0.4893168782526241,,,1.017238544189576,0.4913799225769146,0.07866681223570611,,,0.48102471249008566,0.4893168782526241
BILL,BILL251017P00060000,Put,2025-10-17,60.0,1.153265413117052,7.7,7.9,9.0,11.0,50.64,53.0,51.82,0.3805325326778249,2025-10-17,0.07665982203969883,52.02618522810952,0.14259740830648032,,,0.3805325326778249,,,0.7910872826220295,2.018201557269267,0.3122459978682947,,,0.48102471249008566,0.3805325326778249
BILL,BILL260116P00097500,Put,2026-01-16,97.5,1.8514440603677385,52.7,55.5,1.0,153.0,50.64,53.0,51.82,1.678815795745101,2026-01-16,0.3258042436687201,52.661596473314084,0.6159659077731859,,,1.678815795745101,,,3.49008221855068,0.47300887735634034,0.07289459375466323,,,0.48102471249008566,1.678815795745101
BILL,BILL260116C00065000,Call,2026-01-16,65.0,1.2342960402451588,2.2,2.4,108.0,5629.0,50.64,53.0,51.82,0.5111656927429171,2026-01-16,0.3258042436687201,52.661596473314084,0.21050079966502147,,,0.5111656927429171,,,1.06265994130905,0.5134578582094442,0.08589469592521982,,,0.48102471249008566,0.5111656927429171
BILL,BILL260320C00022500,Call,2026-03-20,22.5,0.42418154463820784,30.5,31.1,2.0,6.0,50.64,53.0,51.82,0.9305919096515274,2026-03-20,0.49828884325804246,53.043326105077625,-0.8575937440728323,,,0.9305919096515274,,,1.9346031201478193,0.9686067208642364,0.46749408434226725,,,0.48102471249008566,0.9305919096515274
BILL,BILL260515C00060000,Call,2026-05-15,60.0,1.1243879290464458,6.7,7.2,1.0,1429.0,50.64,53.0,51.82,0.5604313075291617,2026-05-15,0.6516084873374401,53.36236582589775,0.11723882453054188,,,0.5604313075291617,,,1.1650779949080323,0.5462655634354019,0.19444392514525533,,,0.48102471249008566,0.5604313075291617
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.9084359513975054,7.8,8.2,1.0,156.0,50.64,53.0,51.82,0.6484643017593504,2025-11-21,0.17248459958932238,52.28767083351082,-0.09603089291838349,,,0.6484643017593504,,,1.348089370299693,0.17332183109628607,0.005181516220336426,,,0.48102471249008566,0.6484643017593504
BILL,BILL260116P00040000,Put,2026-01-16,40.0,0.7595667939970209,1.2,1.3,1.0,3710.0,50.64,53.0,51.82,0.5164660645740033,2026-01-16,0.3258042436687201,52.661596473314084,-0.27500701611667927,,,0.5164660645740033,,,1.0736788592429087,0.5167429720268134,0.08699732401794219,,,0.48102471249008566,0.5164660645740033
BILL,BILL251121C00057500,Call,2025-11-21,57.5,1.0996856253759275,3.1,3.3,12.0,673.0,50.64,53.0,51.82,0.600406980792284,2025-11-21,0.17248459958932238,52.28767083351082,0.09502434384432563,,,0.600406980792284,,,1.2481832330073042,0.009976999949564025,1.7169208113885928e-05,,,0.48102471249008566,0.600406980792284
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.9158339697443236,14.1,14.9,2.0,350.0,50.64,53.0,51.82,0.5446422958991266,2027-01-15,1.322381930184805,54.59504850421596,-0.0879201864744512,,,0.5446422958991266,,,1.1322542932975657,0.5449024258661416,0.3926398624072588,,,0.48102471249008566,0.5446422958991266
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.8432909467848343,13.5,14.0,5.0,48.0,50.64,53.0,51.82,0.6002360649906705,2026-05-15,0.6516084873374401,53.36236582589775,-0.1704432479212391,,,0.6002360649906705,,,1.247827916955601,0.5907226567396244,0.2273809040661295,,,0.48102471249008566,0.6002360649906705
BILL,BILL260116C00055000,Call,2026-01-16,55.0,1.0444043417459037,5.1,5.4,9.0,454.0,50.64,53.0,51.82,0.5271904651240945,2026-01-16,0.3258042436687201,52.661596473314084,0.04344671500185533,,,0.5271904651240945,,,1.0959737648301393,0.5287111831565503,0.0910738571065876,,,0.48102471249008566,0.5271904651240945
BILL,BILL260320C00055000,Call,2026-03-20,55.0,1.0368882202267302,7.1,7.4,4.0,84.0,50.64,53.0,51.82,0.5532847013075655,2026-03-20,0.49828884325804246,53.043326105077625,0.036224131949264146,,,0.5532847013075655,,,1.150220949030699,0.5630295066853981,0.15795867220399534,,,0.48102471249008566,0.5532847013075655
BILL,BILL270115C00060000,Call,2027-01-15,60.0,1.0990007636931884,10.2,10.8,2.0,509.0,50.64,53.0,51.82,0.5254297875218027,2027-01-15,1.322381930184805,54.59504850421596,0.0944013703195035,,,0.5254297875218027,,,1.0923135004890883,0.5240178794639115,0.3631191196521936,,,0.48102471249008566,0.5254297875218027
