Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE260320P00150000,Put,2026-03-20,150.0,0.7677708552520344,7.15,7.55,1.0,195,190.86,190.87,190.865,0.4902446894631058,2026-03-20,0.49828884325804246,195.37079191519956,-0.26426395591157037,,,0.4902446894631058,,,1.071165329560316,0.48113625528253784,0.11534992881261938,,,0.45767415723242066,0.4902446894631058
SE,SE260918C00220000,Call,2026-09-18,220.0,1.1065653092297825,26.4,27.45,2.0,44,190.86,190.87,190.865,0.456300239885019,2026-09-18,0.9965776865160849,198.81338965264467,0.10126090202046906,,,0.456300239885019,,,0.9969980447318463,0.46471031134815743,0.21521660546004576,,,0.45767415723242066,0.456300239885019
SE,SE260918C00145000,Call,2026-09-18,145.0,0.7293271356287203,62.8,64.55,4.0,14,190.86,190.87,190.865,0.4847219263808783,2026-09-18,0.9965776865160849,198.81338965264467,-0.315632901911318,,,0.4847219263808783,,,1.0590983098368867,0.4912527405210968,0.24050335070580056,,,0.45767415723242066,0.4847219263808783
SE,SE260220C00240000,Call,2026-02-20,240.0,1.2322454231918216,7.35,7.65,2.0,51,190.86,190.87,190.865,0.4240571853147072,2026-02-20,0.4216290212183436,194.7663959492261,0.20883805240844,,,0.4240571853147072,,,0.926548240955974,0.43492968155100137,0.07975695960488581,,,0.45767415723242066,0.4240571853147072
SE,SE251010P00195000,Put,2025-10-10,195.0,1.0186262976890184,8.85,9.15,2.0,26,190.86,190.87,190.865,0.38439382932195204,2025-10-10,0.057494866529774126,191.43428796448816,0.01845495261892101,,,0.38439382932195204,,,0.8398853709512494,10.186004159796454,5.965361521180572,,,0.45767415723242066,0.38439382932195204
SE,SE260618C00220000,Call,2026-06-18,220.0,1.1155635096163614,21.25,22.55,3.0,363,190.86,190.87,190.865,0.4597524303715095,2026-06-18,0.7446954140999316,197.20974924651065,0.109359667036133,,,0.4597524303715095,,,1.0045409449195388,0.46051694678765154,0.15793191910139584,,,0.45767415723242066,0.4597524303715095
SE,SE260320P00190000,Put,2026-03-20,190.0,0.9725097499859101,46.85,48.35,,22,190.86,190.87,190.865,0.9649900077383106,2026-03-20,0.49828884325804246,195.37079191519956,-0.027875177847340057,,,0.9649900077383106,,,2.1084651437906285,0.4643645214155717,0.10744822010242672,,,0.45767415723242066,0.9649900077383106
SE,SE251219C00240000,Call,2025-12-19,240.0,1.2416755916299516,4.55,4.8,1.0,204,190.86,190.87,190.865,0.4659617278463927,2025-12-19,0.24914442162902123,193.2872012769062,0.21646175102747425,,,0.4659617278463927,,,1.0181080152396793,0.5592436048092326,0.07792076732737109,,,0.45767415723242066,0.4659617278463927
SE,SE260220P00155000,Put,2026-02-20,155.0,0.795825169144718,6.2,6.5,2.0,110,190.86,190.87,190.865,0.4565422226720839,2026-02-20,0.4216290212183436,194.7663959492261,-0.22837575401430482,,,0.4565422226720839,,,0.9975267675868316,0.4601179846167765,0.08926247283844448,,,0.45767415723242066,0.4565422226720839
SE,SE260116C00072500,Call,2026-01-16,72.5,0.37377917202042116,69.75,71.65,1.0,14,190.86,190.87,190.865,,2026-01-16,0.3258042436687201,193.96479372595704,-0.9840901050946059,,,,,,,0.5996838535665042,0.11716595806482226,,,0.45767415723242066,
SE,SE251017C00200000,Call,2025-10-17,200.0,1.043708270378289,4.35,4.65,253.0,857,190.86,190.87,190.865,0.37099667570587047,2025-10-17,0.07665982203969883,191.62442770287774,0.04278001590779683,,,0.37099667570587047,,,0.8106131181828281,2.6302840221474826,0.5303628556895317,,,0.45767415723242066,0.37099667570587047
SE,SE250926C00190000,Call,2025-09-26,190.0,0.9944802457411757,4.4,4.65,41.0,271,190.86,190.87,190.865,0.3782785666304825,2025-09-26,0.019164955509924708,191.0545743001612,-0.0055350443935112455,,,0.3782785666304825,,,0.8265237629276526,30.766133019172152,18.140683331071223,,,0.45767415723242066,0.3782785666304825
SE,SE251219C00250000,Call,2025-12-19,250.0,1.2934120746145328,3.4,3.6,3.0,338,190.86,190.87,190.865,0.46994076617131836,2025-12-19,0.24914442162902123,193.2872012769062,0.2572837455477293,,,0.46994076617131836,,,1.0268020571951768,0.5615962754238936,0.0785777529578893,,,0.45767415723242066,0.46994076617131836
SE,SE260618C00240000,Call,2026-06-18,240.0,1.2169783741269398,15.85,16.5,2.0,60,190.86,190.87,190.865,0.4547643453563679,2026-06-18,0.7446954140999316,197.20974924651065,0.19637104402576278,,,0.4547643453563679,,,0.993642175704985,0.4573336132094612,0.15575604978993052,,,0.45767415723242066,0.4547643453563679
SE,SE270115P00145000,Put,2027-01-15,145.0,0.7210839981412908,15.0,15.55,1.0,41,190.86,190.87,190.865,0.4850960577257614,2027-01-15,1.322381930184805,201.08614304818948,-0.3269996462066423,,,0.4850960577257614,,,1.0599157720837078,0.48461496320499065,0.3105635948460787,,,0.45767415723242066,0.4850960577257614
SE,SE251121C00230000,Call,2025-11-21,230.0,1.1942621037273584,4.55,4.8,16.0,290,190.86,190.87,190.865,0.4986994695199392,2025-11-21,0.17248459958932238,192.58753943724517,0.17752850823959687,,,0.4986994695199392,,,1.0896386908441602,0.8325328401308147,0.11955096121414288,,,0.45767415723242066,0.4986994695199392
SE,SE251003P00195000,Put,2025-10-03,195.0,1.0196380356583172,7.8,8.05,3.0,28,190.86,190.87,190.865,0.3894527748248081,2025-10-03,0.038329911019849415,191.2443368926509,0.019447697314335342,,,0.3894527748248081,,,0.8509389675393717,22.275135029859733,19.018598133822803,,,0.45767415723242066,0.3894527748248081
SE,SE260918C00155000,Call,2026-09-18,155.0,0.7796255587755286,56.4,58.2,3.0,28,190.86,190.87,190.865,0.4795327725385587,2026-09-18,0.9965776865160849,198.81338965264467,-0.24894152741264575,,,0.4795327725385587,,,1.047760213157584,0.48600236771905636,0.23538995679667218,,,0.45767415723242066,0.4795327725385587
SE,SE250919C00170000,Call,2025-09-19,170.0,0.8906818955806459,19.65,21.25,34.0,5215,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.11576793480832166,,,,,,,,,,,0.45767415723242066,
SE,SE250926C00195000,Call,2025-09-26,195.0,1.0206507785238381,2.33,2.5,58.0,2239,190.86,190.87,190.865,0.3838068346055198,2025-09-26,0.019164955509924708,191.0545743001612,0.020440442009749354,,,0.3838068346055198,,,0.8386028106249642,30.76719341182695,18.141933834593765,,,0.45767415723242066,0.3838068346055198
SE,SE260320P00160000,Put,2026-03-20,160.0,0.8189555789355033,9.85,10.25,3.0,82,190.86,190.87,190.865,0.4821076227741835,2026-03-20,0.49828884325804246,195.37079191519956,-0.1997254347739992,,,0.4821076227741835,,,1.0533861594666243,0.4748805290584409,0.1123698728869161,,,0.45767415723242066,0.4821076227741835
SE,SE270115P00190000,Put,2027-01-15,190.0,0.9448686872196224,34.5,35.35,1.0,14,190.86,190.87,190.865,0.47534889687257315,2027-01-15,1.322381930184805,201.08614304818948,-0.056709316466730594,,,0.47534889687257315,,,1.0386186096829948,0.47205564174812836,0.29467499921071216,,,0.45767415723242066,0.47534889687257315
SE,SE260116P00165000,Put,2026-01-16,165.0,0.8506698397706136,7.4,7.8,18.0,359,190.86,190.87,190.865,0.4612038739204238,2026-01-16,0.3258042436687201,193.96479372595704,-0.16173119305465453,,,0.4612038739204238,,,1.0077122918832637,0.4602462157245227,0.06901399838894051,,,0.45767415723242066,0.4612038739204238
SE,SE260220C00230000,Call,2026-02-20,230.0,1.1809018638921622,9.4,9.65,5.0,19,190.86,190.87,190.865,0.4240841717018838,2026-02-20,0.4216290212183436,194.7663959492261,0.16627843798964395,,,0.4240841717018838,,,0.9266072051486208,0.43407432043157895,0.07944355759439592,,,0.45767415723242066,0.4240841717018838
SE,SE260918C00175000,Call,2026-09-18,175.0,0.8802224050691452,45.55,46.55,2.0,11,190.86,190.87,190.865,0.4720864520607418,2026-09-18,0.9965776865160849,198.81338965264467,-0.1275806704083784,,,0.4720864520607418,,,1.031490296317959,0.47735411098738345,0.2270871151503521,,,0.45767415723242066,0.4720864520607418
SE,SE260116P00155000,Put,2026-01-16,155.0,0.799114091905728,4.95,5.25,5.0,951,190.86,190.87,190.865,0.46871884727211144,2026-01-16,0.3258042436687201,193.96479372595704,-0.2242515500359884,,,0.46871884727211144,,,1.0241322125471943,0.47071840060147735,0.07219034006054138,,,0.45767415723242066,0.46871884727211144
SE,SE251024C00195000,Call,2025-10-24,195.0,1.0165999915074089,7.05,7.35,2.0,135,190.86,190.87,190.865,0.36594737662910637,2025-10-24,0.09582477754962354,191.81585837990718,0.016463717676748927,,,0.36594737662910637,,,0.7995805986556224,1.8574407969772786,0.3306037535924588,,,0.45767415723242066,0.36594737662910637
SE,SE260918C00160000,Call,2026-09-18,160.0,0.8047747703489327,53.35,54.8,1.0,23,190.86,190.87,190.865,0.47356937015653733,2026-09-18,0.9965776865160849,198.81338965264467,-0.2171928290980655,,,0.47356937015653733,,,1.0347304139264402,0.4836227342545631,0.2330905009390307,,,0.45767415723242066,0.47356937015653733
SE,SE260116C00200000,Call,2026-01-16,200.0,1.0311149572977134,15.9,16.85,10.0,1083,190.86,190.87,190.865,0.4361132981163118,2026-01-16,0.3258042436687201,193.96479372595704,0.030640699592801482,,,0.4361132981163118,,,0.9528903723852609,0.433385594106043,0.06119355430050403,,,0.45767415723242066,0.4361132981163118
SE,SE260918C00180000,Call,2026-09-18,180.0,0.9053716166425494,42.8,43.95,1.0,25,190.86,190.87,190.865,0.46823066623265924,2026-09-18,0.9965776865160849,198.81338965264467,-0.09940979344168199,,,0.46823066623265924,,,1.0230655562115947,0.47552756723141526,0.2253525915392697,,,0.45767415723242066,0.46823066623265924
SE,SE260116C00240000,Call,2026-01-16,240.0,1.2373379487572562,5.75,6.05,1.0,525,190.86,190.87,190.865,0.44126421869250315,2026-01-16,0.3258042436687201,193.96479372595704,0.21296225638675623,,,0.44126421869250315,,,0.9641449308845637,0.4506687391638644,0.06617159529825085,,,0.45767415723242066,0.44126421869250315
SE,SE270115C00190000,Call,2027-01-15,190.0,0.9448686872196224,43.75,45.1,1.0,43,190.86,190.87,190.865,0.4628198253888589,2027-01-15,1.322381930184805,201.08614304818948,-0.056709316466730594,,,0.4628198253888589,,,1.0112430821691012,0.4737341479665165,0.2967742990955185,,,0.45767415723242066,0.4628198253888589
SE,SE260220C00160000,Call,2026-02-20,160.0,0.8214969487945477,40.2,41.65,1.0,82,190.86,190.87,190.865,0.4311710689479321,2026-02-20,0.4216290212183436,194.7663959492261,-0.1966270556997244,,,0.4311710689479321,,,0.9420917963890422,0.4577991610866303,0.08836504057853488,,,0.45767415723242066,0.4311710689479321
SE,SE251121C00125000,Call,2025-11-21,125.0,0.649055491156173,66.45,67.9,6.0,14,190.86,190.87,190.865,0.49125991599654256,2025-11-21,0.17248459958932238,192.58753943724517,-0.43223706338129747,,,0.49125991599654256,,,1.0733835595333079,0.8382766110513212,0.1212062522328497,,,0.45767415723242066,0.49125991599654256
SE,SE270115C00280000,Call,2027-01-15,280.0,1.3924380653762856,17.3,17.95,8.0,107,190.86,190.87,190.865,0.44435810522765606,2027-01-15,1.322381930184805,201.08614304818948,0.3310562145420329,,,0.44435810522765606,,,0.9709049510566918,0.4583249324288267,0.2777818540733311,,,0.45767415723242066,0.44435810522765606
SE,SE260918C00150000,Call,2026-09-18,150.0,0.7544763472021244,59.7,61.35,2.0,31,190.86,190.87,190.865,0.4838299497603627,2026-09-18,0.9965776865160849,198.81338965264467,-0.2817313502356367,,,0.4838299497603627,,,1.0571493760672603,0.4885422633827008,0.2378567274262493,,,0.45767415723242066,0.4838299497603627
SE,SE260618C00190000,Call,2026-06-18,190.0,0.9634412128504939,32.65,34.1,2.0,260,190.86,190.87,190.865,0.4644186332678822,2026-06-18,0.7446954140999316,197.20974924651065,-0.03724380715574247,,,0.4644186332678822,,,1.014736414387576,0.4681973043242267,0.1632437253694744,,,0.45767415723242066,0.4644186332678822
SE,SE260320C00175000,Call,2026-03-20,175.0,0.8957326644607068,34.6,35.75,8.0,69,190.86,190.87,190.865,0.47212858149979825,2026-03-20,0.49828884325804246,195.37079191519956,-0.11011327608431205,,,0.47212858149979825,,,1.0315823474822878,0.4592428771639249,0.10509112027678459,,,0.45767415723242066,0.47212858149979825
SE,SE250919C00150000,Call,2025-09-19,150.0,0.785895790218217,39.55,42.35,4.0,7655,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.2409310777623277,,,,,,,,,,,0.45767415723242066,
SE,SE260320C00145000,Call,2026-03-20,145.0,0.7421784934102998,54.65,56.1,2.0,31,190.86,190.87,190.865,0.49318480573806883,2026-03-20,0.49828884325804246,195.37079191519956,-0.29816550758725174,,,0.49318480573806883,,,1.0775893677728778,0.47863492536492086,0.11415368460997447,,,0.45767415723242066,0.49318480573806883
SE,SE260618C00250000,Call,2026-06-18,250.0,1.2676858063822287,13.75,14.1,1.0,27,190.86,190.87,190.865,0.4538933256355212,2026-06-18,0.7446954140999316,197.20974924651065,0.23719303854601775,,,0.4538933256355212,,,0.9917390319353788,0.4562053057171094,0.15498845290165097,,,0.45767415723242066,0.4538933256355212
SE,SE260918C00135000,Call,2026-09-18,135.0,0.679028712481912,69.9,71.45,1.0,18,190.86,190.87,190.865,0.4941775051461192,2026-09-18,0.9965776865160849,198.81338965264467,-0.387091865893463,,,0.4941775051461192,,,1.0797583768645278,0.49723160825483614,0.2463931419525242,,,0.45767415723242066,0.4941775051461192
SE,SE260618P00160000,Put,2026-06-18,160.0,0.8113189160846265,13.75,14.2,3.0,81,190.86,190.87,190.865,0.48287600631147126,2026-06-18,0.7446954140999316,197.20974924651065,-0.20909406408240164,,,0.48287600631147126,,,1.0550650472192868,0.48924127610701545,0.1782480797786045,,,0.45767415723242066,0.48287600631147126
SE,SE270115P00200000,Put,2027-01-15,200.0,0.9945986181259183,39.75,40.75,1.0,31,190.86,190.87,190.865,0.47255060261573034,2027-01-15,1.322381930184805,201.08614304818948,-0.005416022079180011,,,0.47255060261573034,,,1.0325044469918694,0.4704318805168496,0.29265125936152553,,,0.45767415723242066,0.47255060261573034
SE,SE250919C00092500,Call,2025-09-19,92.5,0.4846357373012338,97.5,99.5,1.0,16,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.7243577273402039,,,,,,,,,,,0.45767415723242066,
SE,SE251219P00175000,Put,2025-12-19,175.0,0.905388452230173,9.7,10.05,7.0,143,190.86,190.87,190.865,0.48311989125459726,2025-12-19,0.24914442162902123,193.2872012769062,-0.09939119839100306,,,0.48311989125459726,,,1.055597926210316,0.7057027998878231,0.12407801834640843,,,0.45767415723242066,0.48311989125459726
SE,SE260320C00165000,Call,2026-03-20,165.0,0.8445479407772377,40.45,41.6,2.0,52,190.86,190.87,190.865,0.47207759622561407,2026-03-20,0.49828884325804246,195.37079191519956,-0.1689537761072456,,,0.47207759622561407,,,1.031470946667148,0.46469744043209216,0.1076023420348613,,,0.45767415723242066,0.47207759622561407
SE,SE260320C00230000,Call,2026-03-20,230.0,1.1772486447197859,12.6,12.95,1.0,48,190.86,190.87,190.865,0.45240750593687384,2026-03-20,0.49828884325804246,195.37079191519956,0.1631800589153691,,,0.45240750593687384,,,0.9884925744389971,0.4442478562289759,0.09834037156209564,,,0.45767415723242066,0.45240750593687384
SE,SE260320P00155000,Put,2026-03-20,155.0,0.7933632170937688,8.4,8.75,2.0,345,190.86,190.87,190.865,0.48467931135422093,2026-03-20,0.49828884325804246,195.37079191519956,-0.2314741330885796,,,0.48467931135422093,,,1.0590051976827835,0.47781395273795507,0.11376241906763729,,,0.45767415723242066,0.48467931135422093
SE,SE260320P00170000,Put,2026-03-20,170.0,0.8701403026189722,13.3,13.65,1.0,41,190.86,190.87,190.865,0.4774825404060909,2026-03-20,0.49828884325804246,195.37079191519956,-0.1391008129575644,,,0.4774825404060909,,,1.0432805367326234,0.4701034179588257,0.11012045089920823,,,0.45767415723242066,0.4774825404060909
SE,SE270115P00150000,Put,2027-01-15,150.0,0.7459489635944387,16.75,17.25,1.0,68,190.86,190.87,190.865,0.4830324552027904,2027-01-15,1.322381930184805,201.08614304818948,-0.2930980945309609,,,0.4830324552027904,,,1.055406881882326,0.4826823504823623,0.3080915193939685,,,0.45767415723242066,0.4830324552027904
SE,SE251121P00170000,Put,2025-11-21,170.0,0.8827154679723953,6.7,6.95,6.0,195,190.86,190.87,190.865,0.5229266981312417,2025-11-21,0.17248459958932238,192.58753943724517,-0.12475236363333679,,,0.5229266981312417,,,1.1425742307440003,1.3312933266773208,0.30570168669213077,,,0.45767415723242066,0.5229266981312417
SE,SE260618C00135000,Call,2026-06-18,135.0,0.6845503354464035,66.25,67.65,2.0,20,190.86,190.87,190.865,0.4922810363819838,2026-06-18,0.7446954140999316,197.20974924651065,-0.3789931008777992,,,0.4922810363819838,,,1.0756146673406966,0.4956291387534857,0.1829331201789842,,,0.45767415723242066,0.4922810363819838
SE,SE251219P00170000,Put,2025-12-19,170.0,0.8795202107378823,7.95,8.3,2.0,539,190.86,190.87,190.865,0.48445076580452234,2025-12-19,0.24914442162902123,193.2872012769062,-0.1283787352642553,,,0.48445076580452234,,,1.0585058346619813,0.7064417435809623,0.12433799938044525,,,0.45767415723242066,0.48445076580452234
SE,SE251219C00230000,Call,2025-12-19,230.0,1.1899391086453701,6.1,6.4,1.0,1178,190.86,190.87,190.865,0.4626764586048194,2025-12-19,0.24914442162902123,193.2872012769062,0.17390213660867823,,,0.4626764586048194,,,1.0109298313949993,0.5570943064065302,0.07732298433123105,,,0.45767415723242066,0.4626764586048194
SE,SE270115P00160000,Put,2027-01-15,160.0,0.7956788945007347,20.5,21.0,5.0,34,190.86,190.87,190.865,0.47902544483776305,2027-01-15,1.322381930184805,201.08614304818948,-0.2285595733933897,,,0.47902544483776305,,,1.0466517221213771,0.47927988331712124,0.30376330394207973,,,0.45767415723242066,0.47902544483776305
SE,SE270115C00072500,Call,2027-01-15,72.5,0.3605419990706454,122.95,125.2,1.0,14,190.86,190.87,190.865,0.5809114283823759,2027-01-15,1.322381930184805,201.08614304818948,-1.0201468267665876,,,0.5809114283823759,,,1.2692685815934581,0.5559532861112928,0.4087271710095207,,,0.45767415723242066,0.5809114283823759
SE,SE260320C00110000,Call,2026-03-20,110.0,0.5630319605181585,83.95,85.35,3.0,11,190.86,190.87,190.865,0.5145899662135943,2026-03-20,0.49828884325804246,195.37079191519956,-0.5744188842154099,,,0.5145899662135943,,,1.1243587999928737,0.514285587978171,0.13179224972586903,,,0.45767415723242066,0.5145899662135943
SE,SE270115P00170000,Put,2027-01-15,170.0,0.8454088254070306,24.85,25.35,1.0,19,190.86,190.87,190.865,0.4779623797378274,2027-01-15,1.322381930184805,201.08614304818948,-0.16793495157695496,,,0.4779623797378274,,,1.0443289667655493,0.4764220746831609,0.3001515968173354,,,0.45767415723242066,0.4779623797378274
SE,SE260116C00250000,Call,2026-01-16,250.0,1.2888936966221418,4.45,4.65,1.0,744,190.86,190.87,190.865,0.4443363050843038,2026-01-16,0.3258042436687201,193.96479372595704,0.2537842509070113,,,0.4443363050843038,,,0.9708573186024495,0.4551766988360473,0.06750202171781115,,,0.45767415723242066,0.4443363050843038
SE,SE260116P00175000,Put,2026-01-16,175.0,0.9022255876354993,10.85,11.2,14.0,123,190.86,190.87,190.865,0.45913752035792443,2026-01-16,0.3258042436687201,193.96479372595704,-0.10289069303172105,,,0.45913752035792443,,,1.0031973907689105,0.4549139909605129,0.06742412583551806,,,0.45767415723242066,0.45913752035792443
SE,SE270115C00092500,Call,2027-01-15,92.5,0.46000186088323725,106.2,107.95,4.0,11,190.86,190.87,190.865,0.5429751695378032,2027-01-15,1.322381930184805,201.08614304818948,-0.7765247441088371,,,0.5429751695378032,,,1.18637935080539,0.5311897799507785,0.37312670023974703,,,0.45767415723242066,0.5429751695378032
SE,SE260116P00160000,Put,2026-01-16,160.0,0.8248919658381708,6.15,6.4,22.0,449,190.86,190.87,190.865,0.46531706337617107,2026-01-16,0.3258042436687201,193.96479372595704,-0.19250285172140816,,,0.46531706337617107,,,1.0166994487737029,0.464913449547018,0.0704208004183305,,,0.45767415723242066,0.46531706337617107
SE,SE260220P00165000,Put,2026-02-20,165.0,0.8471687284443773,8.9,9.2,2.0,168,190.86,190.87,190.865,0.44942765865314993,2026-02-20,0.4216290212183436,194.7663959492261,-0.16585539703297078,,,0.44942765865314993,,,0.9819817255377981,0.45264164573462146,0.08638523410216391,,,0.45767415723242066,0.44942765865314993
SE,SE270115C00145000,Call,2027-01-15,145.0,0.7210839981412908,67.85,69.15,2.0,18,190.86,190.87,190.865,0.4849249879724348,2027-01-15,1.322381930184805,201.08614304818948,-0.3269996462066423,,,0.4849249879724348,,,1.0595419914132824,0.49173326868414613,0.3197540764883609,,,0.45767415723242066,0.4849249879724348
SE,SE260918P00180000,Put,2026-09-18,180.0,0.9053716166425494,25.4,26.15,20.0,92,190.86,190.87,190.865,0.4749347941608926,2026-09-18,0.9965776865160849,198.81338965264467,-0.09940979344168199,,,0.4749347941608926,,,1.0377138115746973,0.4803628390631028,0.2299587635964579,,,0.45767415723242066,0.4749347941608926
SE,SE250919C00160000,Call,2025-09-19,160.0,0.8382888428994315,30.1,31.6,31.0,2008,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.17639255662475645,,,,,,,,,,,0.45767415723242066,
SE,SE270115C00085000,Call,2027-01-15,85.0,0.4227044127035153,112.35,114.25,2.0,13,190.86,190.87,190.865,0.554225484428404,2027-01-15,1.322381930184805,201.08614304818948,-0.8610821321369002,,,0.554225484428404,,,1.2109608455496685,0.5395736608352402,0.3849979253405338,,,0.45767415723242066,0.554225484428404
SE,SE260116C00160000,Call,2026-01-16,160.0,0.8248919658381708,38.2,39.75,1.0,542,190.86,190.87,190.865,0.44098361500775574,2026-01-16,0.3258042436687201,193.96479372595704,-0.19250285172140816,,,0.44098361500775574,,,0.963531822889906,0.45300355714840473,0.06685901303738222,,,0.45767415723242066,0.44098361500775574
SE,SE260618C00095000,Call,2026-06-18,95.0,0.48172060642524694,99.25,101.1,6.0,18,190.86,190.87,190.865,0.5185994209799155,2026-06-18,0.7446954140999316,197.20974924651065,-0.7303909877156878,,,0.5185994209799155,,,1.1331193006743336,0.5332572348561058,0.2117640294570167,,,0.45767415723242066,0.5185994209799155
SE,SE251017P00180000,Put,2025-10-17,180.0,0.9393374433404601,3.4,3.55,16.0,1055,190.86,190.87,190.865,0.3897127114984028,2025-10-17,0.07665982203969883,191.62442770287774,-0.06258049975002943,,,0.3897127114984028,,,0.8515069189289948,5.893304330467404,2.662475033763625,,,0.45767415723242066,0.3897127114984028
SE,SE251121P00165000,Put,2025-11-21,165.0,0.8567532483261484,5.3,5.5,3.0,394,190.86,190.87,190.865,0.5249360437835919,2025-11-21,0.17248459958932238,192.58753943724517,-0.15460532678301792,,,0.5249360437835919,,,1.1469645718209378,1.3321578428835386,0.30609884916204166,,,0.45767415723242066,0.5249360437835919
SE,SE260918C00185000,Call,2026-09-18,185.0,0.9305208282159535,40.7,41.35,1.0,12,190.86,190.87,190.865,0.4675702527767671,2026-09-18,0.9965776865160849,198.81338965264467,-0.0720108192535676,,,0.4675702527767671,,,1.021622578832479,0.47382039038955054,0.22373743325120277,,,0.45767415723242066,0.4675702527767671
SE,SE270115C00097500,Call,2027-01-15,97.5,0.48486682633638517,102.05,103.85,8.0,16,190.86,190.87,190.865,0.5338734204390057,2027-01-15,1.322381930184805,201.08614304818948,-0.7238810106234153,,,0.5338734204390057,,,1.166492387657118,0.526098822236585,0.3660088319684125,,,0.45767415723242066,0.5338734204390057
SE,SE260320P00200000,Put,2026-03-20,200.0,1.0236944736693792,27.45,28.2,5.0,78,190.86,190.87,190.865,0.4710475739714259,2026-03-20,0.49828884325804246,195.37079191519956,0.023418116540210566,,,0.4710475739714259,,,1.0292203886273041,0.463092780978747,0.1068604959086177,,,0.45767415723242066,0.4710475739714259
SE,SE260320C00170000,Call,2026-03-20,170.0,0.8701403026189722,37.2,38.6,1.0,413,190.86,190.87,190.865,0.46952798990849315,2026-03-20,0.49828884325804246,195.37079191519956,-0.1391008129575644,,,0.46952798990849315,,,1.0259001573253628,0.4618498176972414,0.10628762832982745,,,0.45767415723242066,0.46952798990849315
SE,SE270115C00082500,Call,2027-01-15,82.5,0.4102719299769413,114.45,116.4,1.0,15,190.86,190.87,190.865,0.5590460336928401,2027-01-15,1.322381930184805,201.08614304818948,-0.8909350952865814,,,0.5590460336928401,,,1.2214935557502753,0.5425901905838844,0.3893146817394235,,,0.45767415723242066,0.5590460336928401
SE,SE270115C00155000,Call,2027-01-15,155.0,0.7708139290475867,61.8,63.1,1.0,31,190.86,190.87,190.865,0.47921413485676806,2027-01-15,1.322381930184805,201.08614304818948,-0.26030827170797005,,,0.47921413485676806,,,1.0470640023780253,0.48681550314738614,0.3133904130665091,,,0.45767415723242066,0.47921413485676806
SE,SE260618C00130000,Call,2026-06-18,130.0,0.659196619318759,70.3,71.5,1.0,16,190.86,190.87,190.865,0.49986972016816694,2026-06-18,0.7446954140999316,197.20974924651065,-0.41673342886064624,,,0.49986972016816694,,,1.0921956423996169,0.49930554145702233,0.18565705257898904,,,0.45767415723242066,0.49986972016816694
SE,SE251121C00165000,Call,2025-11-21,165.0,0.8567532483261484,32.15,33.4,1.0,608,190.86,190.87,190.865,0.526446737200336,2025-11-21,0.17248459958932238,192.58753943724517,-0.15460532678301792,,,0.526446737200336,,,1.1502653774112714,0.8298221144167377,0.11877371312588396,,,0.45767415723242066,0.526446737200336
SE,SE260116P00170000,Put,2026-01-16,170.0,0.8764477137030565,9.1,9.4,3.0,234,190.86,190.87,190.865,0.46122208338778103,2026-01-16,0.3258042436687201,193.96479372595704,-0.13187822990497328,,,0.46122208338778103,,,1.0077520788519387,0.45688056357835,0.06800832874936295,,,0.45767415723242066,0.46122208338778103
SE,SE270115C00065000,Call,2027-01-15,65.0,0.32324455089092347,129.75,131.9,1.0,15,190.86,190.87,190.865,0.6103699037650538,2027-01-15,1.322381930184805,201.08614304818948,-1.1293461187315796,,,0.6103699037650538,,,1.3336341895640171,0.567593234132694,0.4260213124332403,,,0.45767415723242066,0.6103699037650538
SE,SE251121C00150000,Call,2025-11-21,150.0,0.7788665893874076,43.5,44.95,10.0,260,190.86,190.87,190.865,0.5056855049988783,2025-11-21,0.17248459958932238,192.58753943724517,-0.24991550658734282,,,0.5056855049988783,,,1.104902903097664,0.8315742324206848,0.11927580931866182,,,0.45767415723242066,0.5056855049988783
SE,SE251121C00195000,Call,2025-11-21,195.0,1.0125265662036298,14.35,14.9,28.0,622,190.86,190.87,190.865,0.49714225356965197,2025-11-21,0.17248459958932238,192.58753943724517,0.012448757880148134,,,0.49714225356965197,,,1.0862362353511434,0.8295383739919007,0.11869250260720868,,,0.45767415723242066,0.49714225356965197
SE,SE260320C00155000,Call,2026-03-20,155.0,0.7933632170937688,47.3,48.5,3.0,73,190.86,190.87,190.865,0.4816180205775265,2026-03-20,0.49828884325804246,195.37079191519956,-0.2314741330885796,,,0.4816180205775265,,,1.0523163979585293,0.47114218814835096,0.11060764677477163,,,0.45767415723242066,0.4816180205775265
SE,SE260320C00125000,Call,2026-03-20,125.0,0.639809046043362,75.75,77.2,3.0,25,190.86,190.87,190.865,0.7122852546441234,2026-03-20,0.49828884325804246,195.37079191519956,-0.446585512705525,,,0.7122852546441234,,,1.5563152155047364,0.4970538673123912,0.12310851076210039,,,0.45767415723242066,0.7122852546441234
