Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS260918C00140000,Call,2026-09-18,140.0,2.7575955025413004,4.85,5.25,12.0,363.0,114.8,114.88,114.84,0.9407398291641166,2026-09-18,0.9965776865160849,50.768867250828144,1.0143591052869652,,,0.9407398291641166,,,3.8339798219055385,1.7621779276607499,3.094643837753439,,,0.24536900893144412,0.9407398291641166
DIS,DIS250919C00115000,Call,2025-09-19,115.0,1.0013932427725531,0.58,0.65,1774.0,4866.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.0013922731103868924,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00135000,Call,2026-01-16,135.0,1.53083949985621,1.28,1.43,34.0,4094.0,114.8,114.88,114.84,0.550735975269655,2026-01-16,0.3258042436687201,88.18690660430462,0.42581627764401386,,,0.550735975269655,,,2.2445213340839234,1.3221405452820294,0.5695239396467099,,,0.24536900893144412,0.550735975269655
DIS,DIS251024P00115000,Put,2025-10-24,115.0,1.0820226490401363,3.15,3.3,25.0,32.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.07883211277464869,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017C00085000,Call,2025-10-17,85.0,0.7874683255696895,29.05,31.2,46.0,214.0,114.8,114.88,114.84,1.5453949267688654,2025-10-17,0.07665982203969883,107.9408494792565,-0.2389321305900621,,,1.5453949267688654,,,6.29824823232117,2.7187286886682034,0.5666299770361418,,,0.24536900893144412,1.5453949267688654
DIS,DIS251024P00125000,Put,2025-10-24,125.0,1.1761115750436264,10.2,10.65,25.0,25.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.16221372171369972,,,,,,,,,,,0.24536900893144412,
DIS,DIS260220C00135000,Call,2026-02-20,135.0,1.6554971928591184,2.3,2.45,25.0,122.0,114.8,114.88,114.84,0.6459612835812903,2026-02-20,0.4216290212183436,81.54649889006994,0.5041013823583735,,,0.6459612835812903,,,2.6326115363728406,1.2028541496024094,0.6100373667439378,,,0.24536900893144412,0.6459612835812903
DIS,DIS260417C00135000,Call,2026-04-17,135.0,1.877219436932582,3.2,3.35,4.0,35.0,114.8,114.88,114.84,0.7285417527627627,2026-04-17,0.5749486652977412,71.91487438495362,0.6297916590996191,,,0.7285417527627627,,,2.9691677687230524,1.340630779175262,1.0333499960989314,,,0.24536900893144412,0.7285417527627627
DIS,DIS251003C00112000,Call,2025-10-03,112.0,1.0059549105321293,4.05,4.25,4.0,43.0,114.8,114.88,114.84,0.51409286691988,2025-10-03,0.038329911019849415,111.33699813717728,0.0059372501284737245,,,0.51409286691988,,,2.0951825544664326,2.2042762016452917,0.18623865851870533,,,0.24536900893144412,0.51409286691988
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.0490233875327535,2.73,2.88,114.0,69.0,114.8,114.88,114.84,0.47059266803668987,2025-10-10,0.057494866529774126,109.6257732351171,0.04785962423975018,,,0.47059266803668987,,,1.9178977413898797,2.1162003016362174,0.25747947446830816,,,0.24536900893144412,0.47059266803668987
DIS,DIS250919C00108000,Call,2025-09-19,108.0,0.9404388714733543,6.85,7.2,16.0,52.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.06140862812864349,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219P00130000,Put,2025-12-19,130.0,1.3849277848089414,15.1,16.2,10.0,290.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.3256479973477439,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.030779502532184,1.69,1.79,33.0,105.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.0303153145888408,,,,,,,,,,,0.24536900893144412,
DIS,DIS251024C00114000,Call,2025-10-24,114.0,1.0726137564397873,4.1,4.25,1.0,18.0,114.8,114.88,114.84,0.5467744843519335,2025-10-24,0.09582477754962354,106.2824332762504,0.07009843280589405,,,0.5467744843519335,,,2.2283763003856034,2.0694780754779742,0.4103925603584961,,,0.24536900893144412,0.5467744843519335
DIS,DIS260220C00130000,Call,2026-02-20,130.0,1.5941824820124844,3.35,3.5,1.0,36.0,114.8,114.88,114.84,0.6899051665017714,2026-02-20,0.4216290212183436,81.54649889006994,0.46636105437552644,,,0.6899051665017714,,,2.811704581219262,1.23695880328653,0.6451206857722623,,,0.24536900893144412,0.6899051665017714
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.0059549105321293,0.99,1.05,142.0,134.0,114.8,114.88,114.84,0.07295916061117746,2025-10-03,0.038329911019849415,111.33699813717728,0.0059372501284737245,,,0.07295916061117746,,,0.2973446440074353,,,,,0.24536900893144412,0.07295916061117746
DIS,DIS250919P00116000,Put,2025-09-19,116.0,1.0101010101010102,1.31,1.44,1227.0,2697.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.010050335853501506,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010P00115000,Put,2025-10-10,115.0,1.0490233875327535,2.5,2.62,24.0,50.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.04785962423975018,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003C00113000,Call,2025-10-03,113.0,1.0149366508047375,3.35,3.5,7.0,39.0,114.8,114.88,114.84,0.48086113873025027,2025-10-03,0.038329911019849415,111.33699813717728,0.014826197545719684,,,0.48086113873025027,,,1.9597468352843306,2.1856011737916856,0.18309633093036087,,,0.24536900893144412,0.48086113873025027
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.9509339834969938,0.68,0.73,97.0,396.0,114.8,114.88,114.84,0.1492903248166911,2025-11-21,0.17248459958932238,99.90178250928008,-0.050310636830520214,,,0.1492903248166911,,,0.6084318694803168,,,,,0.24536900893144412,0.1492903248166911
DIS,DIS260220P00100000,Put,2026-02-20,100.0,1.2262942169326803,2.55,2.71,23.0,169.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.20399678990803538,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00095000,Put,2026-06-18,95.0,1.5190324483167208,2.93,3.2,8.0,1831.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.4180735850159737,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515P00135000,Put,2026-05-15,135.0,1.9992830868782692,21.5,22.15,4.0,12.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.6927886597381699,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003C00095000,Call,2025-10-03,95.0,0.8532653258977881,19.85,20.45,1.0,12.0,114.8,114.88,114.84,1.242006013666689,2025-10-03,0.038329911019849415,111.33699813717728,-0.15868472956608007,,,1.242006013666689,,,5.061788442947595,2.5501349306717573,0.24926662369569194,,,0.24536900893144412,1.242006013666689
DIS,DIS250919P00115000,Put,2025-09-19,115.0,1.0013932427725531,0.68,0.75,1349.0,4610.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.0013922731103868924,,,,,,,,,,,0.24536900893144412,
DIS,DIS250926C00110000,Call,2025-09-26,110.0,0.9728062214192037,5.3,5.5,11.0,24.0,114.8,114.88,114.84,0.5950806935378374,2025-09-26,0.019164955509924708,113.07493473831164,-0.02757037241732574,,,0.5950806935378374,,,2.425247981109556,2.2746733293116597,0.09916213904331972,,,0.24536900893144412,0.5950806935378374
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.9008848264708361,0.43,0.46,97.0,362.0,114.8,114.88,114.84,0.20767061556485322,2025-11-21,0.17248459958932238,99.90178250928008,-0.10437785810079607,,,0.20767061556485322,,,0.8463604122999747,,,,,0.24536900893144412,0.20767061556485322
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.9727549904096163,0.49,0.54,242.0,5144.0,114.8,114.88,114.84,0.13333734939143366,2025-10-17,0.07665982203969883,107.9408494792565,-0.027623036922855282,,,0.13333734939143366,,,0.5434156088908848,,,,,0.24536900893144412,0.13333734939143366
DIS,DIS251017C00125000,Call,2025-10-17,125.0,1.1580416552495434,0.44,0.49,2987.0,12936.0,114.8,114.88,114.84,0.38283107920503234,2025-10-17,0.07665982203969883,107.9408494792565,0.1467303502219226,,,0.38283107920503234,,,1.5602258853806392,1.908480095379082,0.2792177842158198,,,0.24536900893144412,0.38283107920503234
DIS,DIS251121C00095000,Call,2025-11-21,95.0,0.9509339834969938,21.05,21.7,1.0,14.0,114.8,114.88,114.84,1.190020713107729,2025-11-21,0.17248459958932238,99.90178250928008,-0.050310636830520214,,,1.190020713107729,,,4.84992264626304,2.322448426644528,0.9303416885658853,,,0.24536900893144412,1.190020713107729
DIS,DIS250926P00120000,Put,2025-09-26,120.0,1.0612431506391313,5.25,5.45,2.0,27.0,114.8,114.88,114.84,,2025-09-26,0.019164955509924708,113.07493473831164,0.05944100457230404,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219P00105000,Put,2025-12-19,105.0,1.1185955184995295,2.4,2.63,46.0,3792.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.11207389704968479,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010C00116000,Call,2025-10-10,116.0,1.0581453300330383,2.24,2.36,22.0,114.0,114.8,114.88,114.84,0.44893043845959374,2025-10-10,0.057494866529774126,109.6257732351171,0.05651768698286481,,,0.44893043845959374,,,1.8296134479844783,2.0980103461260007,0.25307213049003846,,,0.24536900893144412,0.44893043845959374
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.0081809931071748,1.21,1.3,1576.0,691.0,114.8,114.88,114.84,0.11138290554856654,2025-09-26,0.019164955509924708,113.07493473831164,0.008147710184753545,,,0.11138290554856654,,,0.4539403979077359,,,,,0.24536900893144412,0.11138290554856654
DIS,DIS251003C00109000,Call,2025-10-03,109.0,0.9790096897143044,6.5,6.7,2.0,15.0,114.8,114.88,114.84,0.623766065591923,2025-10-03,0.038329911019849415,111.33699813717728,-0.021213738937477137,,,0.623766065591923,,,2.5421550517253904,2.2613184422232764,0.19600234184790546,,,0.24536900893144412,0.623766065591923
DIS,DIS251003C00117000,Call,2025-10-03,117.0,1.0508636118951706,1.32,1.4,112.0,217.0,114.8,114.88,114.84,0.39120738373895103,2025-10-03,0.038329911019849415,111.33699813717728,0.04961231363113519,,,0.39120738373895103,,,1.5943634668559714,2.1125180902363137,0.17105614659016988,,,0.24536900893144412,0.39120738373895103
DIS,DIS260618C00145000,Call,2026-06-18,145.0,2.3185232105886793,2.68,2.87,1.0,537.0,114.8,114.88,114.84,0.7615807304777955,2026-06-18,0.7446954140999316,62.53980953815171,0.8409304358360074,,,0.7615807304777955,,,3.103817934442489,1.5720726256147248,1.840449436102263,,,0.24536900893144412,0.7615807304777955
DIS,DIS270115C00160000,Call,2027-01-15,160.0,4.123553959979193,3.2,3.45,1.0,1006.0,114.8,114.88,114.84,0.9456913406584104,2027-01-15,1.322381930184805,38.801480847071865,1.4167154031712625,,,0.9456913406584104,,,3.8541596788314685,2.203224286724947,6.41910273902225,,,0.24536900893144412,0.9456913406584104
DIS,DIS251219C00145000,Call,2025-12-19,145.0,1.5447271445945885,0.48,0.52,14.0,1602.0,114.8,114.88,114.84,0.5056958518064525,2025-12-19,0.24914442162902123,93.86771023438904,0.43484728931273586,,,0.5056958518064525,,,2.0609605671421343,1.3031672049823109,0.4231082095465247,,,0.24536900893144412,0.5056958518064525
DIS,DIS260618C00065000,Call,2026-06-18,65.0,1.0393379909535458,57.75,60.35,2.0,59.0,114.8,114.88,114.84,5.233062044051702,2026-06-18,0.7446954140999316,62.53980953815171,0.03858396331107,,,5.233062044051702,,,21.327314589732133,2.1356855877481418,3.3966696697673218,,,0.24536900893144412,5.233062044051702
DIS,DIS260515P00105000,Put,2026-05-15,105.0,1.554997956460876,5.1,5.4,141.0,213.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.44147423145726383,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00140000,Call,2026-12-18,140.0,3.3866830894573674,6.35,6.75,4.0,324.0,114.8,114.88,114.84,1.0933009687525563,2026-12-18,1.2457221081451062,41.338382217047524,1.2198510027196912,,,1.0933009687525563,,,4.455741878380508,1.9874295535851672,4.9204481447255315,,,0.24536900893144412,1.0933009687525563
DIS,DIS251219C00105000,Call,2025-12-19,105.0,1.1185955184995295,12.5,13.45,16.0,1033.0,114.8,114.88,114.84,0.9265970503276616,2025-12-19,0.24914442162902123,93.86771023438904,0.11207389704968479,,,0.9265970503276616,,,3.7763410072155934,1.981290252156974,0.9780191834622707,,,0.24536900893144412,0.9265970503276616
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.5757688585950287,1.76,1.87,2.0,313.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.45474331735154233,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515P00100000,Put,2026-05-15,100.0,1.4809504347246438,3.8,4.05,3.0,530.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.39268406728783184,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218P00085000,Put,2026-12-18,85.0,2.0562004471705446,2.97,3.2,10.0,1627.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.7208598366007034,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121C00130000,Call,2025-11-21,130.0,1.3012780826800967,1.21,1.31,168.0,2708.0,114.8,114.88,114.84,0.5143425688426001,2025-11-21,0.17248459958932238,99.90178250928008,0.26334692202452137,,,0.5143425688426001,,,2.0962002132319286,1.6634769930864635,0.4772917440417875,,,0.24536900893144412,0.5143425688426001
DIS,DIS250919P00119000,Put,2025-09-19,119.0,1.036224312086381,4.0,4.25,10.0,478.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.035583637858666126,,,,,,,,,,,0.24536900893144412,
DIS,DIS251010P00118000,Put,2025-10-10,118.0,1.076389215033608,4.25,4.4,1.0,34.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.07361212034216501,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003C00116000,Call,2025-10-03,116.0,1.0418818716225624,1.72,1.8,237.0,113.0,114.8,114.88,114.84,0.40884549526641034,2025-10-03,0.038329911019849415,111.33699813717728,0.041028569939743784,,,0.40884549526641034,,,1.6662474900432165,2.1305519074027797,0.17398910341389928,,,0.24536900893144412,0.40884549526641034
DIS,DIS251010P00116000,Put,2025-10-10,116.0,1.0581453300330383,3.0,3.15,11.0,165.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.05651768698286481,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00113000,Put,2025-10-03,113.0,1.0149366508047375,1.28,1.35,51.0,268.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.014826197545719684,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618C00050000,Call,2026-06-18,50.0,0.7994907622719584,68.5,70.4,1.0,17.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,-0.223780301156421,,,,,,,2.6868930950308587,5.37624997979977,,,0.24536900893144412,
DIS,DIS260618C00045000,Call,2026-06-18,45.0,0.7195416860447625,74.4,77.25,1.0,54.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,-0.3291408168142473,,,,,,,2.908247582158314,6.298562321049343,,,0.24536900893144412,
DIS,DIS260618C00130000,Call,2026-06-18,130.0,2.0786759819070917,5.65,6.1,3.0,3690.0,114.8,114.88,114.84,0.8924748173440363,2026-06-18,0.7446954140999316,62.53980953815171,0.7317311438710153,,,0.8924748173440363,,,3.637276040811629,1.452372656305659,1.5708503285895818,,,0.24536900893144412,0.8924748173440363
DIS,DIS250919P00118000,Put,2025-09-19,118.0,1.027516544757924,3.05,3.25,83.0,912.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.027144769212801467,,,,,,,,,,,0.24536900893144412,
DIS,DIS260220P00090000,Put,2026-02-20,90.0,1.1036647952394123,1.23,1.28,11.0,72.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.09863627425020913,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.051032297549309,1.89,2.02,461.0,1346.0,114.8,114.88,114.84,,2025-11-21,0.17248459958932238,99.90178250928008,0.049772821726462364,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00118000,Put,2025-10-03,118.0,1.0598453521677789,3.9,4.05,5.0,59.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.05812300329904377,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.439083372089525,2.22,2.39,3.0,3109.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.364006363745698,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918P00090000,Put,2026-09-18,90.0,1.7727399659194074,3.1,3.3,10.0,970.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.5725263530079259,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121C00140000,Call,2025-11-21,140.0,1.4013763967324118,0.46,0.49,41.0,1051.0,114.8,114.88,114.84,0.48882072371268454,2025-11-21,0.17248459958932238,99.90178250928008,0.3374548941782432,,,0.48882072371268454,,,1.9921860785982985,1.5077816008680933,0.3921274125194526,,,0.24536900893144412,0.48882072371268454
DIS,DIS261218P00090000,Put,2026-12-18,90.0,2.1771534146511646,3.85,4.1,1.0,1074.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.778018250440652,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00065000,Call,2026-12-18,65.0,1.5723885772480635,51.75,53.65,2.0,54.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.45259585000602404,,,,,,,1.2658769550936915,1.996200497669981,,,0.24536900893144412,
DIS,DIS260417C00130000,Call,2026-04-17,130.0,1.8076927911202643,4.4,4.55,3.0,41.0,114.8,114.88,114.84,0.7782065159221672,2026-04-17,0.5749486652977412,71.91487438495362,0.5920513311167721,,,0.7782065159221672,,,3.171576228437216,1.299261307796203,0.9705593118319586,,,0.24536900893144412,0.7782065159221672
DIS,DIS260417C00120000,Call,2026-04-17,120.0,1.6686394994956284,7.85,8.15,10.0,65.0,114.8,114.88,114.84,0.9088121183100678,2026-04-17,0.5749486652977412,71.91487438495362,0.5120086234432356,,,0.9088121183100678,,,3.7038586179560644,1.211521622393817,0.8439008205909014,,,0.24536900893144412,0.9088121183100678
DIS,DIS251219C00095000,Call,2025-12-19,95.0,1.0120626119757647,20.5,21.85,2.0,1269.0,114.8,114.88,114.84,1.1873722709718262,2025-12-19,0.24914442162902123,93.86771023438904,0.011990438492702185,,,1.1873722709718262,,,4.83912893540511,2.191558203342903,1.1966225588944592,,,0.24536900893144412,1.1873722709718262
DIS,DIS261218C00145000,Call,2026-12-18,145.0,3.5076360569379874,5.3,5.65,25.0,1330.0,114.8,114.88,114.84,1.0408596975122975,2026-12-18,1.2457221081451062,41.338382217047524,1.2549423225309613,,,1.0408596975122975,,,4.242017775778328,2.0258952561316868,5.112756941578856,,,0.24536900893144412,1.0408596975122975
DIS,DIS251017C00095000,Call,2025-10-17,95.0,0.8801116579896529,19.6,20.75,18.0,629.0,114.8,114.88,114.84,1.1442358762537477,2025-10-17,0.07665982203969883,107.9408494792565,-0.12770649547983784,,,1.1442358762537477,,,4.663326804133794,2.4850517849776668,0.47341137980172276,,,0.24536900893144412,1.1442358762537477
DIS,DIS260417C00140000,Call,2026-04-17,140.0,1.9467460827449,2.33,2.46,10.0,479.0,114.8,114.88,114.84,0.6891151242068485,2026-04-17,0.5749486652977412,71.91487438495362,0.6661593032704939,,,0.6891151242068485,,,2.8084847683408407,1.3804955682500888,1.0957187759923572,,,0.24536900893144412,0.6891151242068485
DIS,DIS251024P00116000,Put,2025-10-24,116.0,1.0914315416404854,3.7,3.8,2.0,20.0,114.8,114.88,114.84,,2025-10-24,0.09582477754962354,106.2824332762504,0.08749017551776331,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320P00140000,Put,2026-03-20,140.0,1.8281382411043674,25.35,26.0,4.0,17.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.6032980944091146,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003C00114000,Call,2025-10-03,114.0,1.0239183910773457,2.74,2.83,504.0,40.0,114.8,114.88,114.84,0.45257026825558866,2025-10-03,0.038329911019849415,111.33699813717728,0.02363682722787451,,,0.45257026825558866,,,1.8444475536111262,2.167090685766656,0.18000807273021854,,,0.24536900893144412,0.45257026825558866
DIS,DIS271217C00105000,Call,2027-12-17,105.0,5.801417189445357,26.9,27.65,3.0,23.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.758102230713303,,,,,,,2.577436583905257,14.895999679067959,,,0.24536900893144412,
DIS,DIS251121P00135000,Put,2025-11-21,135.0,1.3513272397062541,19.85,20.55,2.0,54.0,114.8,114.88,114.84,,2025-11-21,0.17248459958932238,99.90178250928008,0.3010872500073683,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515P00110000,Put,2026-05-15,110.0,1.6290454781971082,6.85,7.2,16.0,322.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.4879942470921567,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.963861907316873,0.52,0.56,17.0,5517.0,114.8,114.88,114.84,0.08540972362290261,2026-01-16,0.3258042436687201,88.18690660430462,-0.036807244304099075,,,0.08540972362290261,,,0.34808684273068086,,,,,0.24536900893144412,0.08540972362290261
DIS,DIS260618C00150000,Call,2026-06-18,150.0,2.398472286815875,2.08,2.24,55.0,5705.0,114.8,114.88,114.84,0.731412802961764,2026-06-18,0.7446954140999316,62.53980953815171,0.8748319875116887,,,0.731412802961764,,,2.980868717475727,1.6092341732959161,1.9284890290620733,,,0.24536900893144412,0.731412802961764
DIS,DIS260918C00110000,Call,2026-09-18,110.0,2.1666821805681646,16.75,17.5,18.0,166.0,114.8,114.88,114.84,1.4550214189278918,2026-09-18,0.9965776865160849,50.768867250828144,0.773197048470077,,,1.4550214189278918,,,5.929931515248625,1.4978256419077942,2.235803756042613,,,0.24536900893144412,1.4550214189278918
DIS,DIS251010P00119000,Put,2025-10-10,119.0,1.0855111575338927,4.95,5.1,1.0,32.0,114.8,114.88,114.84,,2025-10-10,0.057494866529774126,109.6257732351171,0.08205098898802948,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.0239183910773457,1.64,1.73,36.0,545.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.02363682722787451,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00125000,Put,2026-06-18,125.0,1.9987269056798957,14.4,15.15,2.0,439.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.692510430717734,,,,,,,,,,,0.24536900893144412,
DIS,DIS271217C00125000,Call,2027-12-17,125.0,6.906449035053996,17.25,17.75,5.0,31.0,114.8,114.88,114.84,,2027-12-17,2.242299794661191,18.09902590543372,1.9324556178580807,,,,,,,2.768555580681293,17.18700370354643,,,0.24536900893144412,
DIS,DIS260417P00115000,Put,2026-04-17,115.0,1.5991128536833106,8.3,8.5,6.0,17.0,114.8,114.88,114.84,,2026-04-17,0.5749486652977412,71.91487438495362,0.46944900902443965,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515C00100000,Call,2026-05-15,100.0,1.4809504347246438,20.7,21.35,3.0,43.0,114.8,114.88,114.84,1.4069640842548206,2026-05-15,0.6516084873374401,67.52420449411814,0.39268406728783184,,,1.4069640842548206,,,5.734074121185879,1.3917481987712614,1.26214156224604,,,0.24536900893144412,1.4069640842548206
DIS,DIS251003P00121000,Put,2025-10-03,121.0,1.0867905729856038,6.3,6.5,2.0,45.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.08322892443012012,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00085000,Put,2027-01-15,85.0,2.1906380412389463,3.15,3.35,1.0,1910.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.7841928444277522,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121C00105000,Call,2025-11-21,105.0,1.051032297549309,12.45,12.85,5.0,48.0,114.8,114.88,114.84,0.8994968953106207,2025-11-21,0.17248459958932238,99.90178250928008,0.049772821726462364,,,0.8994968953106207,,,3.6658944796159623,2.1121804503155053,0.7695066229864084,,,0.24536900893144412,0.8994968953106207
DIS,DIS260618P00120000,Put,2026-06-18,120.0,1.9187778294527,11.45,12.2,2.0,2694.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.6516884361974788,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918C00135000,Call,2026-09-18,135.0,2.6591099488791112,6.2,6.5,26.0,383.0,114.8,114.88,114.84,0.999773573577813,2026-09-18,0.9965776865160849,50.768867250828144,0.9779914611160903,,,0.999773573577813,,,4.074571511421595,1.7223131579249193,2.956210791189367,,,0.24536900893144412,0.999773573577813
DIS,DIS260515C00105000,Call,2026-05-15,105.0,1.554997956460876,17.25,17.7,6.0,25.0,114.8,114.88,114.84,1.2778536278443953,2026-05-15,0.6516084873374401,67.52420449411814,0.44147423145726383,,,1.2778536278443953,,,5.207885190592372,1.2892437333433209,1.083070658846477,,,0.24536900893144412,1.2778536278443953
DIS,DIS260320P00115000,Put,2026-03-20,115.0,1.5016849837643018,7.9,8.35,31.0,1112.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.40658780016306045,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919P00122000,Put,2025-09-19,122.0,1.062347614071752,6.9,7.2,13.0,239.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.06048118948039339,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00150000,Put,2026-06-18,150.0,2.398472286815875,35.0,35.7,11.0,12.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.8748319875116887,,,,,,,,,,,0.24536900893144412,
DIS,DIS251003P00117000,Put,2025-10-03,117.0,1.0508636118951706,3.2,3.3,55.0,53.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.04961231363113519,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00110000,Put,2027-01-15,110.0,2.8349433474856953,10.05,10.55,6.0,578.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.0420219537298518,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121C00135000,Call,2025-11-21,135.0,1.3513272397062541,0.73,0.77,179.0,1110.0,114.8,114.88,114.84,0.49522564575966715,2025-11-21,0.17248459958932238,99.90178250928008,0.3010872500073683,,,0.49522564575966715,,,2.018289301963284,1.5841873431746887,0.4328758957188703,,,0.24536900893144412,0.49522564575966715
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.0329001313499542,2.09,2.17,100.0,149.0,114.8,114.88,114.84,,2025-10-03,0.038329911019849415,111.33699813717728,0.03237050719662927,,,,,,,,,,,0.24536900893144412,
