Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN260116C00022500,Call,2026-01-16,22.5,1.150749614684026,0.85,0.92,1.0,3822,19.17,19.31,19.240000000000002,0.42865415109052923,2026-01-16,0.3258042436687201,19.552472330115073,0.14041356887616221,,,0.42865415109052923,,,1.0962262591727872,0.4302109056158865,0.06030031313891883,,,0.3910270781270938,0.42865415109052923
PENN,PENN260116C00011000,Call,2026-01-16,11.0,0.5625887005121905,8.4,8.6,1.0,11,19.17,19.31,19.240000000000002,0.5872952092214943,2026-01-16,0.3258042436687201,19.552472330115073,-0.5752064675358417,,,0.5872952092214943,,,1.5019297692488915,0.539760567312041,0.09492028729083354,,,0.3910270781270938,0.5872952092214943
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.9751506895643978,1.89,2.02,20.0,1240,19.17,19.31,19.240000000000002,0.4516793472195771,2025-12-19,0.24914442162902123,19.484168142758886,-0.02516326652705373,,,0.4516793472195771,,,1.155110150895406,0.4503756812858524,0.05053601955024315,,,0.3910270781270938,0.4516793472195771
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.9836123184743477,0.77,0.81,3.0,255,19.17,19.31,19.240000000000002,0.4458984881421243,2025-10-17,0.07665982203969883,19.316553527379916,-0.016523444852776556,,,0.4458984881421243,,,1.14032636889969,0.0,0.0,,,0.3910270781270938,0.4458984881421243
PENN,PENN251017P00020000,Put,2025-10-17,20.0,1.0353813878677345,1.29,1.37,1.0,800,19.17,19.31,19.240000000000002,0.44008151302555065,2025-10-17,0.07665982203969883,19.316553527379916,0.03476984953477402,,,0.44008151302555065,,,1.1254502249138687,0.0,0.0,,,0.3910270781270938,0.44008151302555065
PENN,PENN260116C00014000,Call,2026-01-16,14.0,0.7160219824700607,5.65,5.8,5.0,22,19.17,19.31,19.240000000000002,0.4925026267778975,2026-01-16,0.3258042436687201,19.552472330115073,-0.3340444107189535,,,0.4925026267778975,,,1.2595102854176803,0.498429609203453,0.08094022440617143,,,0.3910270781270938,0.4925026267778975
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.0871504572611213,2.0,2.1,2.0,348,19.17,19.31,19.240000000000002,0.4491088285328287,2025-10-17,0.07665982203969883,19.316553527379916,0.08356001370420607,,,0.4491088285328287,,,1.1485363895613818,0.0,0.0,,,0.3910270781270938,0.4491088285328287
PENN,PENN251017C00011000,Call,2025-10-17,11.0,0.569459763327254,8.15,8.35,1.0,18,19.17,19.31,19.240000000000002,,2025-10-17,0.07665982203969883,19.316553527379916,-0.5630671512208464,,,,,,,0.5425199311710552,0.02256312257385271,,,0.3910270781270938,
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.0353813878677345,0.61,0.65,19.0,2426,19.17,19.31,19.240000000000002,0.43077885635984114,2025-10-17,0.07665982203969883,19.316553527379916,0.03476984953477402,,,0.43077885635984114,,,1.1016599116949823,0.4492702410193417,0.01547330591385672,,,0.3910270781270938,0.43077885635984114
PENN,PENN251219P00022000,Put,2025-12-19,22.0,1.129121851074566,3.35,3.45,10.0,49,19.17,19.31,19.240000000000002,0.4689094542145795,2025-12-19,0.24914442162902123,19.484168142758886,0.12144020766482179,,,0.4689094542145795,,,1.1991738691359168,0.4048737941354692,0.04084044850148166,,,0.3910270781270938,0.4689094542145795
PENN,PENN260116C00017500,Call,2026-01-16,17.5,0.8950274780875758,3.0,3.15,143.0,735,19.17,19.31,19.240000000000002,0.45863358046608865,2026-01-16,0.3258042436687201,19.552472330115073,-0.11090085940474383,,,0.45863358046608865,,,1.1728946820327901,0.46165154471112496,0.06943610047738802,,,0.3910270781270938,0.45863358046608865
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.0264744100677872,2.03,2.11,13.0,259,19.17,19.31,19.240000000000002,0.46575575345106845,2025-12-19,0.24914442162902123,19.484168142758886,0.026130027860496848,,,0.46575575345106845,,,1.1911086968245352,0.38202815345908503,0.03636150968711184,,,0.3910270781270938,0.46575575345106845
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.9836123184743477,1.04,1.09,16.0,1017,19.17,19.31,19.240000000000002,0.42656361866540177,2025-10-17,0.07665982203969883,19.316553527379916,-0.016523444852776556,,,0.42656361866540177,,,1.0908799991768285,0.4541617928321794,0.015812079819080366,,,0.3910270781270938,0.42656361866540177
PENN,PENN260116C00016000,Call,2026-01-16,16.0,0.8183108371086407,4.05,4.2,4.0,235,19.17,19.31,19.240000000000002,0.4758084213338893,2026-01-16,0.3258042436687201,19.552472330115073,-0.20051301809443092,,,0.4758084213338893,,,1.2168170644674365,0.4761087310127547,0.07385315078943873,,,0.3910270781270938,0.4758084213338893
PENN,PENN251219C00017000,Call,2025-12-19,17.0,0.8725032485576191,3.15,3.25,5.0,143,19.17,19.31,19.240000000000002,0.4755603549303804,2025-12-19,0.24914442162902123,19.484168142758886,-0.1363889016372781,,,0.4755603549303804,,,1.2161826674719727,0.46708481350778275,0.05435539573955816,,,0.3910270781270938,0.4755603549303804
PENN,PENN250919P00022500,Put,2025-09-19,22.5,1.1694386694386694,3.25,3.35,1.0,192,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.15652386397281395,,,,,,,,,,,0.3910270781270938,
PENN,PENN270115C00017500,Call,2027-01-15,17.5,0.8633305981940123,5.1,5.3,13.0,948,19.17,19.31,19.240000000000002,0.4608339445874951,2027-01-15,1.322381930184805,20.270334489021906,-0.14695758107672552,,,0.4608339445874951,,,1.178521822055792,0.4498141828898049,0.2675612374516672,,,0.3910270781270938,0.4608339445874951
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.0264744100677872,1.47,1.53,6.0,1343,19.17,19.31,19.240000000000002,0.44992998462454936,2025-12-19,0.24914442162902123,19.484168142758886,0.026130027860496848,,,0.44992998462454936,,,1.1506363875862085,0.4436997767837938,0.0490489357003065,,,0.3910270781270938,0.44992998462454936
PENN,PENN251017C00018000,Call,2025-10-17,18.0,0.9318432490809611,1.65,1.73,4.0,7967,19.17,19.31,19.240000000000002,0.4310123708365662,2025-10-17,0.07665982203969883,19.316553527379916,-0.07059066612305226,,,0.4310123708365662,,,1.1022570940636396,0.4609185408202814,0.01628606498456708,,,0.3910270781270938,0.4310123708365662
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.9866635407931569,3.85,4.0,1.0,2018,19.17,19.31,19.240000000000002,0.4374487717442099,2027-01-15,1.322381930184805,20.270334489021906,-0.013426188452202878,,,0.4374487717442099,,,1.1187173375293151,0.42910439974537823,0.243490959563166,,,0.3910270781270938,0.4374487717442099
PENN,PENN250919C00016000,Call,2025-09-19,16.0,0.8316008316008315,3.15,3.25,1.0,548,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.18440272299777927,,,,,,,,,,,0.3910270781270938,
PENN,PENN270115P00022500,Put,2027-01-15,22.5,1.1099964833923015,5.1,5.3,11.0,3513,19.17,19.31,19.240000000000002,0.4404325563489104,2027-01-15,1.322381930184805,20.270334489021906,0.10435684720418059,,,0.4404325563489104,,,1.1263479717528886,0.4330977897890251,0.24804406553381772,,,0.3910270781270938,0.4404325563489104
PENN,PENN260116P00022500,Put,2026-01-16,22.5,1.150749614684026,3.85,3.95,2.0,247,19.17,19.31,19.240000000000002,0.45732973413175154,2026-01-16,0.3258042436687201,19.552472330115073,0.14041356887616221,,,0.45732973413175154,,,1.1695602675963725,0.46231444332876803,0.06963565420050993,,,0.3910270781270938,0.45732973413175154
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.0228885463858008,1.69,1.76,21.0,6486,19.17,19.31,19.240000000000002,0.4383238571316523,2026-01-16,0.3258042436687201,19.552472330115073,0.022630533219778773,,,0.4383238571316523,,,1.120955252590425,0.44202672804751253,0.06365811846323988,,,0.3910270781270938,0.4383238571316523
PENN,PENN260116C00010000,Call,2026-01-16,10.0,0.5114442731929004,9.3,9.55,12.0,328,19.17,19.31,19.240000000000002,0.5504476975251993,2026-01-16,0.3258042436687201,19.552472330115073,-0.6705166473401666,,,0.5504476975251993,,,1.407697134842129,0.5562678270262742,0.1008148762512236,,,0.3910270781270938,0.5504476975251993
PENN,PENN251017C00015000,Call,2025-10-17,15.0,0.7765360409008009,4.25,4.35,15.0,205,19.17,19.31,19.240000000000002,0.3048487446588124,2025-10-17,0.07665982203969883,19.316553527379916,-0.2529122229170069,,,0.3048487446588124,,,0.7796103178300321,0.4890871156074834,0.018337505232829402,,,0.3910270781270938,0.3048487446588124
PENN,PENN250919P00024000,Put,2025-09-19,24.0,1.2474012474012472,7.8,8.0,1.0,508,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,0.22106238511038506,,,,,,,,,,,0.3910270781270938,
PENN,PENN260116C00012500,Call,2026-01-16,12.5,0.6393053414911255,7.0,7.15,1.0,238,19.17,19.31,19.240000000000002,0.5241535062084036,2026-01-16,0.3258042436687201,19.552472330115073,-0.4473730960259568,,,0.5241535062084036,,,1.3404532205773236,0.5177481820699064,0.08733612162728667,,,0.3910270781270938,0.5241535062084036
PENN,PENN251219C00018000,Call,2025-12-19,18.0,0.9238269690610085,2.49,2.57,4.0,5438,19.17,19.31,19.240000000000002,0.4618735701653429,2025-12-19,0.24914442162902123,19.484168142758886,-0.07923048779732943,,,0.4618735701653429,,,1.1811805268770215,0.45822887717932387,0.05231377701074107,,,0.3910270781270938,0.4618735701653429
PENN,PENN250919C00015000,Call,2025-09-19,15.0,0.7796257796257795,4.15,4.25,3.0,684,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.24894124413535051,,,,,,,,,,,0.3910270781270938,
PENN,PENN250919C00012500,Call,2025-09-19,12.5,0.6496881496881496,6.65,6.75,2.0,324,19.17,19.31,19.240000000000002,,2025-09-19,0.0,19.240000000000002,-0.43126280092930513,,,,,,,,,,,0.3910270781270938,
