Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM251219P00200000,Put,2025-12-19,200.0,1.4213673729242575,1.17,1.3,2.0,112.0,264.81,265.0,264.905,,2025-12-19,0.24914442162902123,140.70957572955186,0.35161934696418795,,,,,,,,,,,0.23712169624827076,
IBM,IBM260417C00230000,Call,2026-04-17,230.0,3.748763171534342,45.4,47.65,2.0,8.0,264.81,265.0,264.905,4.084378854988328,2026-04-17,0.5749486652977412,61.35356902417035,1.3214259646552606,,,4.084378854988328,,,17.224821345373257,3.6224048333183614,7.544371041900416,,,0.23712169624827076,4.084378854988328
IBM,IBM260618P00220000,Put,2026-06-18,220.0,5.530708298625764,8.8,10.25,1.0,1061.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.7103158902664592,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919P00275000,Put,2025-09-19,275.0,1.038108000981484,9.4,10.3,1.0,65.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,0.03739982651949122,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919C00227500,Call,2025-09-19,227.5,0.8587984371755913,36.25,38.95,1.0,26.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.15222103275607496,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116P00205000,Put,2026-01-16,205.0,1.77067601668011,1.79,2.1,51.0,1717.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.5713614039966615,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.9907769326188685,0.64,0.71,157.0,127.0,264.81,265.0,264.905,0.11339876803703697,2025-09-26,0.019164955509924708,252.32723105410636,-0.009265863209542728,,,0.11339876803703697,,,0.47823024983047685,,,,,0.23712169624827076,0.11339876803703697
IBM,IBM260116C00315000,Call,2026-01-16,315.0,2.7207948548987058,3.6,4.0,3.0,137.0,264.81,265.0,264.905,1.1892149222259483,2026-01-16,0.3258042436687201,115.77499105926799,1.0009240636838863,,,1.1892149222259483,,,5.015209240831418,0.8411248704486347,0.23050358569412915,,,0.23712169624827076,1.1892149222259483
IBM,IBM251010P00255000,Put,2025-10-10,255.0,1.1138536330599074,2.77,3.0,28.0,41.0,264.81,265.0,264.905,,2025-10-10,0.057494866529774126,228.9349268444547,0.10782574423721863,,,,,,,,,,,0.23712169624827076,
IBM,IBM260417P00245000,Put,2026-04-17,245.0,3.993247726199625,12.75,14.15,22.0,132.0,264.81,265.0,264.905,,2026-04-17,0.5749486652977412,61.35356902417035,1.384604866276792,,,,,,,,,,,0.23712169624827076,
IBM,IBM251010P00240000,Put,2025-10-10,240.0,1.048332831115207,0.74,0.82,9.0,123.0,264.81,265.0,264.905,,2025-10-10,0.057494866529774126,228.9349268444547,0.04720112242078378,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926C00275000,Call,2025-09-26,275.0,1.0898546258807553,1.34,1.51,6137.0,272.0,264.81,265.0,264.905,0.5666953351557907,2025-09-26,0.019164955509924708,252.32723105410636,0.08604431659478215,,,0.5666953351557907,,,2.3898923806721184,0.0,0.0,,,0.23712169624827076,0.5666953351557907
IBM,IBM251017C00295000,Call,2025-10-17,295.0,1.3528074767997127,0.9,1.05,61.0,1424.0,264.81,265.0,264.905,0.6646882870787035,2025-10-17,0.07665982203969883,218.06502777310985,0.3021820454939034,,,0.6646882870787035,,,2.8031525482289177,0.0,0.0,,,0.23712169624827076,0.6646882870787035
IBM,IBM250926P00260000,Put,2025-09-26,260.0,1.0304080099236232,2.37,2.58,215.0,55.0,264.81,265.0,264.905,,2025-09-26,0.019164955509924708,252.32723105410636,0.02995484994373862,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918C00330000,Call,2026-09-18,330.0,15.800748604099102,10.75,11.8,1.0,82.0,264.81,265.0,264.905,2.906123894282879,2026-09-18,0.9965776865160849,20.885086413841805,2.7600573189167963,,,2.906123894282879,,,12.255832934157631,1.3830503341128484,1.906281928857048,,,0.23712169624827076,2.906123894282879
IBM,IBM251031C00260000,Call,2025-10-31,260.0,1.314110259061261,15.15,16.3,19.0,33.0,264.81,265.0,264.905,1.2878843127413508,2025-10-31,0.11498973305954825,197.8524999764722,0.27315982754761314,,,1.2878843127413508,,,5.431322114838924,0.10499923930775878,0.0012677434379705296,,,0.23712169624827076,1.2878843127413508
IBM,IBM270115P00175000,Put,2027-01-15,175.0,19.263591916902932,5.2,5.75,1.0,126.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,2.9582168851864457,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918P00190000,Put,2026-09-18,190.0,9.097400711450998,5.55,6.15,2.0,153.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.2079887366167568,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926P00252500,Put,2025-09-26,252.5,1.000684701945057,0.87,0.98,145.0,346.0,264.81,265.0,264.905,0.06001954567119559,2025-09-26,0.019164955509924708,252.32723105410636,0.0006844676436253126,,,0.06001954567119559,,,0.2531170560131032,,,,,0.23712169624827076,0.06001954567119559
IBM,IBM260918P00250000,Put,2026-09-18,250.0,11.970264094014471,21.6,23.7,2.0,99.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.482425582318517,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116P00245000,Put,2026-01-16,245.0,2.1161737760323267,8.55,9.75,43.0,738.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.7496096354029803,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926C00240000,Call,2025-09-26,240.0,0.9511458553141138,24.55,27.1,34.0,151.0,264.81,265.0,264.905,1.4041607323005219,2025-09-26,0.019164955509924708,252.32723105410636,-0.0500878577297978,,,1.4041607323005219,,,5.921688122669044,0.0,0.0,,,0.23712169624827076,1.4041607323005219
IBM,IBM271217P00290000,Put,2027-12-17,290.0,336.0869924002421,52.6,55.1,2.0,10.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.817370032405943,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00280000,Put,2025-10-17,280.0,1.28402065594549,16.3,17.45,14.0,33.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.24999629232333317,,,,,,,,,,,0.23712169624827076,
IBM,IBM251010P00260000,Put,2025-10-10,260.0,1.1356939003748074,4.2,4.55,12.0,64.0,264.81,265.0,264.905,,2025-10-10,0.057494866529774126,228.9349268444547,0.12724383009432017,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024P00255000,Put,2025-10-24,255.0,1.2276588465060247,6.65,7.45,26.0,381.0,264.81,265.0,264.905,,2025-10-24,0.09582477754962354,207.7124281926873,0.20510897883645662,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618P00190000,Put,2026-06-18,190.0,4.776520803358614,3.7,4.05,1.0,119.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.5637124160745839,,,,,,,,,,,0.23712169624827076,
IBM,IBM251031C00270000,Call,2025-10-31,270.0,1.364652961332848,10.5,11.35,13.0,65.0,264.81,265.0,264.905,1.1600268865547894,2025-10-31,0.11498973305954825,197.8524999764722,0.3109001555304602,,,1.1600268865547894,,,4.892116178775223,0.0,0.0,,,0.23712169624827076,1.1600268865547894
IBM,IBM260116P00310000,Put,2026-01-16,310.0,2.6776076349796787,47.5,49.85,19.0,13.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.9849237223374452,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918P00170000,Put,2026-09-18,170.0,8.13977958392984,3.3,3.5,3.0,24.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.0967631015065322,,,,,,,,,,,0.23712169624827076,
IBM,IBM260515C00400000,Call,2026-05-15,400.0,7.928229111249469,1.61,1.78,2.0,244.0,264.81,265.0,264.905,1.38251610855002,2026-05-15,0.6516084873374401,50.452628750654384,2.070429695607277,,,1.38251610855002,,,5.830407467659561,0.5399135900221186,0.18994822985997598,,,0.23712169624827076,1.38251610855002
IBM,IBM251219P00250000,Put,2025-12-19,250.0,1.776709216155322,8.95,10.1,33.0,761.0,264.81,265.0,264.905,,2025-12-19,0.24914442162902123,140.70957572955186,0.5747628982783978,,,,,,,,,,,0.23712169624827076,
IBM,IBM250926C00267500,Call,2025-09-26,267.5,1.0601313179021892,3.45,3.75,496.0,101.0,264.81,265.0,264.905,0.6471359171968032,2025-09-26,0.019164955509924708,252.32723105410636,0.05839278526427201,,,0.6471359171968032,,,2.7291299254170314,0.0,0.0,,,0.23712169624827076,0.6471359171968032
IBM,IBM260320P00240000,Put,2026-03-20,240.0,3.217172531780193,10.65,12.1,46.0,1202.0,264.81,265.0,264.905,,2026-03-20,0.49828884325804246,74.59966713914413,1.1685028780839983,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115P00230000,Put,2027-01-15,230.0,25.317863662215284,16.5,18.35,55.0,368.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.2315102201861268,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918P00210000,Put,2026-09-18,210.0,10.055021838972156,8.8,9.7,143.0,255.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.308072195173739,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115C00280000,Call,2027-01-15,280.0,30.821747067044694,28.65,32.35,3.0,1018.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.428220514432181,,,,,,,1.3450277537529622,2.3923206981263574,,,0.23712169624827076,
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.9909212736641438,3.1,3.5,847.0,1018.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.009120189115401647,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00275000,Put,2025-10-17,275.0,1.261091715660749,12.9,13.9,2.0,72.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.23197778682065479,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.8570504565181642,2.7,3.0,24.0,435.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.6189894529859161,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919C00247500,Call,2025-09-19,247.5,0.9342972008833357,17.0,18.8,27.0,363.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.06796068913833503,,,,,,,,,,,0.23712169624827076,
IBM,IBM260417P00250000,Put,2026-04-17,250.0,4.074742577754719,14.65,15.9,1.0,124.0,264.81,265.0,264.905,,2026-04-17,0.5749486652977412,61.35356902417035,1.4048075735943115,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116C00325000,Call,2026-01-16,325.0,2.80716929473676,2.7,2.95,6.0,186.0,264.81,265.0,264.905,1.1363195648380338,2026-01-16,0.3258042436687201,115.77499105926799,1.0321766071879908,,,1.1363195648380338,,,4.792136623585411,0.6425824999719154,0.13452856959109827,,,0.23712169624827076,1.1363195648380338
IBM,IBM251003P00260000,Put,2025-10-03,260.0,1.0817708129579033,3.35,3.65,15.0,159.0,264.81,265.0,264.905,,2025-10-03,0.038329911019849415,240.34665835462673,0.07859934001902943,,,,,,,,,,,0.23712169624827076,
IBM,IBM260417P00220000,Put,2026-04-17,220.0,3.5857734684241533,6.6,7.0,8.0,32.0,264.81,265.0,264.905,,2026-04-17,0.5749486652977412,61.35356902417035,1.2769742020844268,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115P00210000,Put,2027-01-15,210.0,23.11631030028352,11.3,12.65,32.0,919.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.1405384419804,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618P00280000,Put,2026-06-18,280.0,7.039083289160063,30.95,34.2,34.0,452.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.9514779470833472,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919C00237500,Call,2025-09-19,237.5,0.8965478190294635,26.15,27.95,33.0,61.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.1092036476723842,,,,,,,,,,,0.23712169624827076,
IBM,IBM251024C00245000,Call,2025-10-24,245.0,1.179515362329318,24.65,26.1,17.0,34.0,264.81,265.0,264.905,1.5016493419009398,2025-10-24,0.09582477754962354,207.7124281926873,0.16510364422275753,,,1.5016493419009398,,,6.3328213557003465,0.25520557949611344,0.006241057010836818,,,0.23712169624827076,1.5016493419009398
IBM,IBM260116P00250000,Put,2026-01-16,250.0,2.159360995951354,9.35,10.6,2.0,2450.0,264.81,265.0,264.905,,2026-01-16,0.3258042436687201,115.77499105926799,0.7698123427204997,,,,,,,,,,,0.23712169624827076,
IBM,IBM260417C00245000,Call,2026-04-17,245.0,3.993247726199625,35.75,37.45,10.0,18.0,264.81,265.0,264.905,3.2883729603303955,2026-04-17,0.5749486652977412,61.35356902417035,1.384604866276792,,,3.2883729603303955,,,13.867870432604398,3.2558275856067596,6.094693459579925,,,0.23712169624827076,3.2883729603303955
IBM,IBM251017P00285000,Put,2025-10-17,285.0,1.3069495962302309,20.9,22.15,40.0,42.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.26769586942273405,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618C00195000,Call,2026-06-18,195.0,4.902218719236473,75.1,77.8,1.0,9.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.5896879024778445,,,,,,,4.530316956818735,15.28395868679838,,,0.23712169624827076,
IBM,IBM260918P00240000,Put,2026-09-18,240.0,11.491453530253892,17.8,19.25,12.0,169.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.441603587798262,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00240000,Put,2025-10-17,240.0,1.1005891336675628,1.1,1.24,192.0,2693.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.09584561249607479,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918C00230000,Call,2026-09-18,230.0,11.012642966493313,51.1,54.6,2.0,79.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.3990439733794657,,,,,,,3.1948881650580905,10.172377771255535,,,0.23712169624827076,
IBM,IBM250919C00200000,Call,2025-09-19,200.0,0.754987637077443,63.1,65.8,1.0,15.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.28105390459904334,,,,,,,,,,,0.23712169624827076,
IBM,IBM271217C00240000,Call,2027-12-17,240.0,278.14095922778654,58.5,61.55,1.0,28.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.628128032767415,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM260618P00230000,Put,2026-06-18,230.0,5.78210413038148,11.25,12.4,1.0,649.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.754767652837293,,,,,,,,,,,0.23712169624827076,
IBM,IBM251010P00250000,Put,2025-10-10,250.0,1.0920133657450073,1.81,1.92,14.0,51.0,264.81,265.0,264.905,,2025-10-10,0.057494866529774126,228.9349268444547,0.08802311694103898,,,,,,,,,,,0.23712169624827076,
IBM,IBM260515P00210000,Put,2026-05-15,210.0,4.162320283405971,6.1,6.55,1.0,121.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.4260726792167635,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115C00300000,Call,2027-01-15,300.0,33.023300428976455,21.35,23.95,281.0,2384.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.4972133859191326,,,,,,,1.0322844789324126,1.409145055577879,,,0.23712169624827076,
IBM,IBM251003C00240000,Call,2025-10-03,240.0,0.9985576734996031,24.85,26.25,12.0,41.0,264.81,265.0,264.905,1.359480915771554,2025-10-03,0.038329911019849415,240.34665835462673,-0.0014433676545069554,,,1.359480915771554,,,5.733262444058061,0.0,0.0,,,0.23712169624827076,1.359480915771554
IBM,IBM251010C00270000,Call,2025-10-10,270.0,1.1793744350046078,4.9,5.25,134.0,113.0,264.81,265.0,264.905,0.7971849643308986,2025-10-10,0.057494866529774126,228.9349268444547,0.16498415807716726,,,0.7971849643308986,,,3.3619233370202926,0.0,0.0,,,0.23712169624827076,0.7971849643308986
IBM,IBM260515P00260000,Put,2026-05-15,260.0,5.153348922312155,21.1,22.5,6.0,83.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.6396467795148226,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919C00265000,Call,2025-09-19,265.0,1.000358619127612,1.64,1.85,5576.0,4167.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,0.0003585548391421716,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115C00350000,Call,2027-01-15,350.0,38.527183833805864,10.7,11.8,17.0,896.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.6513640657463906,,,,,,,0.33338281800772407,0.1469749539070733,,,0.23712169624827076,
IBM,IBM270115C00270000,Call,2027-01-15,270.0,29.72097038607881,33.05,36.6,9.0,1272.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.391852870261306,,,,,,,1.5098646279824557,3.0146224424480375,,,0.23712169624827076,
IBM,IBM271217C00155000,Call,2027-12-17,155.0,179.63270283461216,115.0,118.65,,8.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.19091422634467,,,,,,,0.3465998469851179,0.2693707344798296,,,0.23712169624827076,
IBM,IBM270115P00270000,Put,2027-01-15,270.0,29.72097038607881,33.6,36.15,26.0,171.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.391852870261306,,,,,,,,,,,0.23712169624827076,
IBM,IBM260618P00200000,Put,2026-06-18,200.0,5.02791663511433,5.05,5.5,1.0,406.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.6150057104621343,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918P00220000,Put,2026-09-18,220.0,10.533832402732735,11.55,12.35,10.0,117.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.354592210808632,,,,,,,,,,,0.23712169624827076,
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.019360958364178,20.15,21.55,19.0,121.0,264.81,265.0,264.905,1.2240048639544483,2025-10-03,0.038329911019849415,240.34665835462673,0.019175919548228608,,,1.2240048639544483,,,5.161926906397012,0.0,0.0,,,0.23712169624827076,1.2240048639544483
IBM,IBM251219C00250000,Call,2025-12-19,250.0,1.776709216155322,24.1,26.45,2.0,865.0,264.81,265.0,264.905,1.814230337442515,2025-12-19,0.24914442162902123,140.70957572955186,0.5747628982783978,,,1.814230337442515,,,7.651051616731785,1.7734017116352998,0.7835476534034826,,,0.23712169624827076,1.814230337442515
IBM,IBM260618P00270000,Put,2026-06-18,270.0,6.787687457404346,26.25,28.6,6.0,529.0,264.81,265.0,264.905,,2026-06-18,0.7446954140999316,39.77790693728401,1.9151103029124725,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00290000,Put,2025-10-17,290.0,1.3298785365149717,25.4,26.65,2.0,33.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.28508761213460315,,,,,,,,,,,0.23712169624827076,
IBM,IBM251121P00285000,Put,2025-11-21,285.0,1.6667382839835174,25.5,27.25,113.0,133.0,264.81,265.0,264.905,,2025-11-21,0.17248459958932238,170.99265237902125,0.5108685932329003,,,,,,,,,,,0.23712169624827076,
IBM,IBM260918C00190000,Call,2026-09-18,190.0,9.097400711450998,81.55,84.8,5.0,17.0,264.81,265.0,264.905,,2026-09-18,0.9965776865160849,20.885086413841805,2.2079887366167568,,,,,,,4.153161180248821,17.189717166986405,,,0.23712169624827076,
IBM,IBM260515C00240000,Call,2026-05-15,240.0,4.756937466749681,39.55,41.9,1.0,75.0,264.81,265.0,264.905,4.2939102755940475,2026-05-15,0.6516084873374401,50.452628750654384,1.5596040718412862,,,4.2939102755940475,,,18.108466426869033,3.42429327579233,7.640620660904868,,,0.23712169624827076,4.2939102755940475
IBM,IBM260515C00220000,Call,2026-05-15,220.0,4.360526011187208,54.6,56.3,1.0,9.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.4725926948516563,,,,,,,3.9154686718625804,9.989741248570246,,,0.23712169624827076,
IBM,IBM251003C00270000,Call,2025-10-03,270.0,1.1233773826870534,3.85,4.1,271.0,112.0,264.81,265.0,264.905,0.7101697259806813,2025-10-03,0.038329911019849415,240.34665835462673,0.11633966800187645,,,0.7101697259806813,,,2.994958863811098,0.0,0.0,,,0.23712169624827076,0.7101697259806813
IBM,IBM260320P00250000,Put,2026-03-20,250.0,3.3512213872710346,13.65,14.9,17.0,780.0,264.81,265.0,264.905,,2026-03-20,0.49828884325804246,74.59966713914413,1.2093248726042534,,,,,,,,,,,0.23712169624827076,
IBM,IBM251003C00255000,Call,2025-10-03,255.0,1.0609675280933282,12.15,12.95,12.0,129.0,264.81,265.0,264.905,0.9845040311846913,2025-10-03,0.038329911019849415,240.34665835462673,0.05918125416192776,,,0.9845040311846913,,,4.151893507686018,0.0,0.0,,,0.23712169624827076,0.9845040311846913
IBM,IBM251010C00275000,Call,2025-10-10,275.0,1.2012147023195079,3.3,3.5,94.0,89.0,264.81,265.0,264.905,0.7355925172723365,2025-10-10,0.057494866529774126,228.9349268444547,0.18333329674536372,,,0.7355925172723365,,,3.1021729724055183,0.0,0.0,,,0.23712169624827076,0.7355925172723365
IBM,IBM251121C00305000,Call,2025-11-21,305.0,1.7837023740876239,2.86,3.1,99.0,477.0,264.81,265.0,264.905,0.9654497967925049,2025-11-21,0.17248459958932238,170.99265237902125,0.5786911895716614,,,0.9654497967925049,,,4.071537156100896,0.0,0.0,,,0.23712169624827076,0.9654497967925049
IBM,IBM270115P00200000,Put,2027-01-15,200.0,22.015533619317637,9.45,10.4,18.0,1611.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.091748277810968,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919C00260000,Call,2025-09-19,260.0,0.9814839282006759,5.05,5.65,1366.0,5864.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.018689640131552287,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00230000,Put,2025-10-17,230.0,1.054731253098081,0.5,0.55,104.0,1600.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.05328599807727884,,,,,,,,,,,0.23712169624827076,
IBM,IBM271217C00300000,Call,2027-12-17,300.0,347.6761990347332,33.4,34.8,2.0,24.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.8512715840816245,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM251031C00255000,Call,2025-10-31,255.0,1.2888389079254674,18.65,19.4,36.0,21.0,264.81,265.0,264.905,1.378462696534133,2025-10-31,0.11498973305954825,197.8524999764722,0.2537417416905115,,,1.378462696534133,,,5.813313241023956,0.23798021007652181,0.006512395280763173,,,0.23712169624827076,1.378462696534133
IBM,IBM250919C00210000,Call,2025-09-19,210.0,0.7927370189313151,53.05,56.1,1.0,79.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.23226374042961137,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320C00300000,Call,2026-03-20,300.0,4.021465664725241,9.9,10.9,265.0,1880.0,264.81,265.0,264.905,1.7516311022045874,2026-03-20,0.49828884325804246,74.59966713914413,1.391646429398208,,,1.7516311022045874,,,7.387055380923885,1.9152335951278534,1.8277831341573114,,,0.23712169624827076,1.7516311022045874
IBM,IBM260515P00200000,Put,2026-05-15,200.0,3.9641145556247346,4.6,4.9,1.0,141.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.3772825150473316,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919P00290000,Put,2025-09-19,290.0,1.0947320737622923,24.7,26.05,1680.0,65.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,0.09050965183343969,,,,,,,,,,,0.23712169624827076,
IBM,IBM270115P00250000,Put,2027-01-15,250.0,27.519417024147046,23.85,25.65,1.0,309.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.3148918291251777,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00235000,Put,2025-10-17,235.0,1.077660193382822,0.71,0.79,1044.0,4519.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.07479220329824254,,,,,,,,,,,0.23712169624827076,
IBM,IBM260515P00290000,Put,2026-05-15,290.0,5.747966105655864,44.1,45.4,10.0,9.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.7488460714798146,,,,,,,,,,,0.23712169624827076,
IBM,IBM271217C00250000,Call,2027-12-17,250.0,289.73016586227766,53.3,55.35,1.0,19.0,264.81,265.0,264.905,,2027-12-17,2.242299794661191,0.862871835440279,5.66895002728767,,,,,,,0.0,0.0,,,0.23712169624827076,
IBM,IBM270115P00320000,Put,2027-01-15,320.0,35.22485379090822,64.05,66.55,2.0,20.0,264.81,265.0,264.905,,2027-01-15,1.322381930184805,9.084494768934832,3.5617519070567036,,,,,,,,,,,0.23712169624827076,
IBM,IBM251121P00220000,Put,2025-11-21,220.0,1.2866049911451714,1.92,2.09,14.0,889.0,264.81,265.0,264.905,,2025-11-21,0.17248459958932238,170.99265237902125,0.2520069593166114,,,,,,,,,,,0.23712169624827076,
IBM,IBM260320P00230000,Put,2026-03-20,230.0,3.0831236762893517,7.55,8.2,62.0,749.0,264.81,265.0,264.905,,2026-03-20,0.49828884325804246,74.59966713914413,1.1259432636652023,,,,,,,,,,,0.23712169624827076,
IBM,IBM251017P00295000,Put,2025-10-17,295.0,1.3528074767997127,29.7,30.6,75.0,10.0,264.81,265.0,264.905,,2025-10-17,0.07665982203969883,218.06502777310985,0.3021820454939034,,,,,,,,,,,0.23712169624827076,
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.9720465827372078,7.4,8.05,289.0,887.0,264.81,265.0,264.905,,2025-09-19,0.0,264.905,-0.02835155104328923,,,,,,,,,,,0.23712169624827076,
IBM,IBM260515P00250000,Put,2026-05-15,250.0,4.955143194530918,16.8,17.8,2.0,107.0,264.81,265.0,264.905,,2026-05-15,0.6516084873374401,50.452628750654384,1.6004260663615413,,,,,,,,,,,0.23712169624827076,
IBM,IBM260116C00255000,Call,2026-01-16,255.0,2.202548215870381,23.0,24.75,24.0,378.0,264.81,265.0,264.905,1.935225428549391,2026-01-16,0.3258042436687201,115.77499105926799,0.7896149700166795,,,1.935225428549391,,,8.161317412824065,2.183537419624061,1.5533810920873974,,,0.23712169624827076,1.935225428549391
IBM,IBM260320C00230000,Call,2026-03-20,230.0,3.0831236762893517,43.65,46.3,6.0,118.0,264.81,265.0,264.905,3.3820712257378425,2026-03-20,0.49828884325804246,74.59966713914413,1.1259432636652023,,,3.3820712257378425,,,14.263018860141553,3.500336290345354,6.105211374353399,,,0.23712169624827076,3.3820712257378425
