Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,2.1860448458787056,23.7,25.45,2.0,32.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.7820939045844952,,,,,,,0.4408422918611725,0.2569942516077142,,,0.31595043959800434,
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,0.9859194663115323,84.25,87.85,,7.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,-0.0141806048840946,,,,,,,4.717179115698986,27.719532808656904,,,0.31595043959800434,
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,0.9456903539583896,11.45,12.85,1.0,347.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.055840084908650924,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,0.9794650094569035,4.75,5.2,20.0,106.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.020748765097380852,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,1.359677291930663,78.15,81.35,1.0,7.0,221.77,222.35,222.06,2.3854006771196827,2026-09-18,0.9965776865160849,113.99763820421607,0.3072473862462382,,,2.3854006771196827,,,7.54992042471825,2.380497172457983,5.647373335691403,,,0.31595043959800434,2.3854006771196827
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,1.9227688410958892,15.65,16.85,2.0,45.0,221.77,222.35,222.06,0.9295724199169566,2026-06-18,0.7446954140999316,135.22166286604272,0.6537662519427143,,,0.9295724199169566,,,2.94214630971771,0.8160790757495536,0.4959560184595177,,,0.31595043959800434,0.9295724199169566
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,3.0096488971615196,17.35,19.0,9.0,110.0,221.77,222.35,222.06,1.1152379055148844,2026-12-18,1.2457221081451062,96.35675452824638,1.1018234264958844,,,1.1152379055148844,,,3.529787478485055,0.7918949993230204,0.7811894563409364,,,0.31595043959800434,1.1152379055148844
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,1.0930224229393528,90.65,94.5,1.0,8.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.08894672402454991,,,,,,,4.826881138945486,30.809887689944443,,,0.31595043959800434,
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,0.9946318701396164,2.8,3.2,89.0,1265.0,221.77,222.35,222.06,0.15263803441747487,2025-10-17,0.07665982203969883,211.13339146323787,-0.005382590042121126,,,0.15263803441747487,,,0.4831075234827399,0.099646011611871,0.0007611804891014036,,,0.31595043959800434,0.15263803441747487
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,1.2220186756658846,11.15,12.15,7.0,108.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.20050414350159443,,,,,,,0.04102553168890688,0.000838667087104902,,,0.31595043959800434,
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,1.4790529546891455,17.05,18.05,7.0,22.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.3914019874752233,,,,,,,0.17491973541067773,0.022785381419385325,,,0.31595043959800434,
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,1.02893372941403,5.15,5.5,1.0,37.0,221.77,222.35,222.06,,2025-10-10,0.057494866529774126,213.8135758512731,0.02852305187613927,,,,,,,0.07862784464741265,0.00035545269550130273,,,0.31595043959800434,
EXPE,EXPE260618P00220000,Put,2026-06-18,220.0,1.6269582501580602,24.75,26.35,30.0,31.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.4867121672795482,,,,,,,0.22368815609350953,0.03726187104726047,,,0.31595043959800434,
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,2.9058679007076744,19.8,21.4,2.0,76.0,221.77,222.35,222.06,1.1597996674432163,2026-12-18,1.2457221081451062,96.35675452824638,1.0667321066846143,,,1.1597996674432163,,,3.6708278327413413,0.9089406038932998,1.0291819979183903,,,0.31595043959800434,1.1597996674432163
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,1.1280172390762013,7.35,8.1,1.0,249.0,221.77,222.35,222.06,,2026-03-20,0.49828884325804246,159.57202936668986,0.12046143582805811,,,,,,,0.01272525623112548,8.068898179027848e-05,,,0.31595043959800434,
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,1.3853798351016529,33.1,35.0,44.0,23.0,221.77,222.35,222.06,1.1348550556754,2026-04-17,0.5749486652977412,151.58297723063882,0.3259743512107407,,,1.1348550556754,,,3.591876805486705,1.19014196570402,0.8143790792368625,,,0.31595043959800434,1.1348550556754
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,1.4035378497348778,74.35,77.65,5.0,11.0,221.77,222.35,222.06,2.2587022843721796,2026-09-18,0.9965776865160849,113.99763820421607,0.3389960845608184,,,2.2587022843721796,,,7.148913251223868,2.284943548531263,5.203099234143105,,,0.31595043959800434,2.2587022843721796
EXPE,EXPE260320C00150000,Call,2026-03-20,150.0,0.9400143658968344,76.1,79.05,1.0,8.0,221.77,222.35,222.06,1.8298035611094916,2026-03-20,0.49828884325804246,159.57202936668986,-0.061860120965896555,,,1.8298035611094916,,,5.791425906663146,1.7413345848660524,1.5109344198056514,,,0.31595043959800434,1.8298035611094916
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,1.967440361290835,65.0,68.25,1.0,16.0,221.77,222.35,222.06,2.391332020338439,2027-01-15,1.322381930184805,91.489431416311,0.6767333889266689,,,2.391332020338439,,,7.568693442493769,2.629701141522966,9.14470491244417,,,0.31595043959800434,2.391332020338439
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,0.8082103709442398,46.05,48.7,25.0,25.0,221.77,222.35,222.06,1.3361455236892585,2025-10-03,0.038329911019849415,216.52778322498617,-0.21293289426934064,,,1.3361455236892585,,,4.228971877327618,0.0,0.0,,,0.31595043959800434,1.3361455236892585
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,1.3681239830874596,11.75,13.15,2.0,775.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.31344044600551146,,,,,,,0.1354363325601446,0.013659948112900878,,,0.31595043959800434,
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,1.4473984075390929,70.6,73.9,,14.0,221.77,222.35,222.06,2.1429724209384933,2026-09-18,0.9965776865160849,113.99763820421607,0.3697677432275722,,,2.1429724209384933,,,6.7826220582730565,2.1927154816029284,4.791546695981008,,,0.31595043959800434,2.1429724209384933
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,0.4188473336934284,93.65,97.5,2.0,10.0,221.77,222.35,222.06,3.8916235764486857,2026-01-16,0.3258042436687201,179.0628564795773,-0.8702487841816696,,,3.8916235764486857,,,12.317196271035879,3.928034960867678,5.026983106918687,,,0.31595043959800434,3.8916235764486857
EXPE,EXPE260618C00180000,Call,2026-06-18,180.0,1.331147659220231,55.95,58.45,5.0,13.0,221.77,222.35,222.06,1.5916335023500814,2026-06-18,0.7446954140999316,135.22166286604272,0.286041471817397,,,1.5916335023500814,,,5.0376049622693255,1.6579717539598868,2.0470711338662286,,,0.31595043959800434,1.5916335023500814
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,1.0055488719273473,11.05,11.6,3.0,18.0,221.77,222.35,222.06,0.5827610870788777,2025-10-10,0.057494866529774126,213.8135758512731,0.005533533651440411,,,0.5827610870788777,,,1.844469935918895,0.0,0.0,,,0.31595043959800434,0.5827610870788777
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,1.4912589653433077,66.9,70.3,8.0,20.0,221.77,222.35,222.06,2.0392951467507126,2026-09-18,0.9965776865160849,113.99763820421607,0.3996207063772533,,,2.0392951467507126,,,6.454477953394794,2.1035991518283614,4.409985211588152,,,0.31595043959800434,2.0392951467507126
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,1.6293582342211796,10.55,11.5,5.0,200.0,221.77,222.35,222.06,0.7801855199572957,2026-03-20,0.49828884325804246,159.57202936668986,0.4881862159533754,,,0.7801855199572957,,,2.469328800269926,0.7734174462760752,0.29806370269449817,,,0.31595043959800434,0.7801855199572957
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,1.5078504012963423,4.25,4.7,7.0,491.0,221.77,222.35,222.06,0.6146153723975482,2026-01-16,0.3258042436687201,179.0628564795773,0.4106850612803947,,,0.6146153723975482,,,1.9452904486524738,0.59817894664479,0.1165786398709908,,,0.31595043959800434,0.6146153723975482
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,1.220218687618545,67.05,70.2,4.0,16.0,221.77,222.35,222.06,1.8206165389112272,2026-06-18,0.7446954140999316,135.22166286604272,0.19903009482776718,,,1.8206165389112272,,,5.7623484911990195,1.866111530431091,2.5933066403015474,,,0.31595043959800434,1.8206165389112272
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.3681239830874596,53.0,54.8,2.0,7.0,221.77,222.35,222.06,1.532525791774777,2026-06-18,0.7446954140999316,135.22166286604272,0.31344044600551146,,,1.532525791774777,,,4.850525904393953,1.5931787032943776,1.8901995880398774,,,0.31595043959800434,1.532525791774777
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,1.919948434396142,18.25,19.25,20.0,27.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.6522983285936894,,,,,,,0.3645665172052436,0.16556736259427335,,,0.31595043959800434,
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,1.8680579361692191,64.3,66.75,1.0,10.0,221.77,222.35,222.06,2.232664247933239,2026-12-18,1.2457221081451062,96.35675452824638,0.624899354405575,,,2.232664247933239,,,7.066501476541517,2.4160416688309674,7.271600526256056,,,0.31595043959800434,2.232664247933239
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,1.3158167341264482,82.15,85.35,,11.0,221.77,222.35,222.06,2.5371674826586106,2026-09-18,0.9965776865160849,113.99763820421607,0.27445756342324745,,,2.5371674826586106,,,8.030270462312838,2.4796125002303078,6.127436131615652,,,0.31595043959800434,2.5371674826586106
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,1.4513503034398267,21.2,22.75,98.0,98.0,221.77,222.35,222.06,,2026-04-17,0.5749486652977412,151.58297723063882,0.37249436684563353,,,,,,,0.13778884123530372,0.010915840113574878,,,0.31595043959800434,
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,1.7105617543643825,18.85,19.7,,17.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.5368218278907384,,,,,,,0.28082975397812254,0.07859544876623209,,,0.31595043959800434,
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,2.017585658993887,32.1,34.05,154.0,47.0,221.77,222.35,222.06,1.2884189717373744,2026-09-18,0.9965776865160849,113.99763820421607,0.701901578250187,,,1.2884189717373744,,,4.077914793778032,1.2202930711862428,1.4840189606269556,,,0.31595043959800434,1.2884189717373744
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,1.2023246652332882,118.2,122.0,5.0,7.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.18425690382887483,,,,,,,4.461958343251772,26.327397399286816,,,0.31595043959800434,
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,1.0032997366272074,4.95,5.25,10.0,48.0,221.77,222.35,222.06,0.450120520268048,2025-09-26,0.019164955509924708,219.27644548136132,0.0032943044428744906,,,0.450120520268048,,,1.4246554644480107,0.0,0.0,,,0.31595043959800434,0.450120520268048
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,1.0966834268796402,55.35,57.9,1.0,19.0,221.77,222.35,222.06,1.4497987420142204,2026-03-20,0.49828884325804246,159.57202936668986,0.09229055886136177,,,1.4497987420142204,,,4.588690377702446,1.446888323678921,1.043160628222063,,,0.31595043959800434,1.4497987420142204
EXPE,EXPE261218C00085000,Call,2026-12-18,85.0,0.8821384698576868,92.7,95.45,,6.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,-0.12540623999431888,,,,,,,5.133996708565151,32.834646413740735,,,0.31595043959800434,
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,1.8581381189968997,71.4,74.5,1.0,16.0,221.77,222.35,222.06,2.712176904778737,2027-01-15,1.322381930184805,91.489431416311,0.6195749750867203,,,2.712176904778737,,,8.584184621580341,2.837980482394876,10.65064023138509,,,0.31595043959800434,2.712176904778737
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,1.848816193361432,19.3,20.15,1.0,17.0,221.77,222.35,222.06,0.9845794078499435,2026-06-18,0.7446954140999316,135.22166286604272,0.6145455387894331,,,0.9845794078499435,,,3.1162463616213385,0.9031599220223937,0.6074464442746584,,,0.31595043959800434,0.9845794078499435
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,1.116926223182476,8.75,9.45,1.0,180.0,221.77,222.35,222.06,,2026-01-16,0.3258042436687201,179.0628564795773,0.11058046883005679,,,,,,,0.03795515249537186,0.0004693515085905134,,,0.31595043959800434,
EXPE,EXPE270115C00155000,Call,2027-01-15,155.0,1.6941847555559968,76.15,79.4,5.0,16.0,221.77,222.35,222.06,3.036378159656871,2027-01-15,1.322381930184805,91.489431416311,0.5272016549557051,,,3.036378159656871,,,9.610298892193882,3.176938464628241,13.346718844300172,,,0.31595043959800434,3.036378159656871
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,1.4051003069546883,49.25,51.35,2.0,16.0,221.77,222.35,222.06,1.467520295514531,2026-06-18,0.7446954140999316,135.22166286604272,0.34010869308767283,,,1.467520295514531,,,4.644780040128168,1.530449651373937,1.744282296581094,,,0.31595043959800434,1.467520295514531
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,0.7620269211759975,55.95,58.7,25.0,25.0,221.77,222.35,222.06,1.5647354708176928,2025-10-03,0.038329911019849415,216.52778322498617,-0.2717733942922741,,,1.5647354708176928,,,4.952471257228079,0.0,0.0,,,0.31595043959800434,1.5647354708176928
EXPE,EXPE260618P00240000,Put,2026-06-18,240.0,1.7748635456269746,35.6,36.7,,7.0,221.77,222.35,222.06,,2026-06-18,0.7446954140999316,135.22166286604272,0.5737235442691779,,,,,,,0.2684541560930987,0.053668436487980614,,,0.31595043959800434,
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,0.8197668172045146,86.0,89.5,10.0,15.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,-0.198735348427231,,,,,,,5.9502605770050305,46.81972690279999,,,0.31595043959800434,
EXPE,EXPE261218C00175000,Call,2026-12-18,175.0,1.8161674379422963,62.15,64.95,4.0,21.0,221.77,222.35,222.06,2.142009485010387,2026-12-18,1.2457221081451062,96.35675452824638,0.5967284774388786,,,2.142009485010387,,,6.779574314679689,2.514327911736394,7.875261891088836,,,0.31595043959800434,2.142009485010387
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,2.732556057348382,30.45,32.25,1.0,57.0,221.77,222.35,222.06,1.3961704870673444,2027-01-15,1.322381930184805,91.489431416311,1.005237455898705,,,1.3961704870673444,,,4.418954089267117,1.4534487823892954,2.793549498543384,,,0.31595043959800434,1.3961704870673444
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,1.01603589490133,6.5,6.85,1.0,40.0,221.77,222.35,222.06,0.4876084485455505,2025-10-03,0.038329911019849415,216.52778322498617,0.015908678159506823,,,0.4876084485455505,,,1.5433067577495798,0.0,0.0,,,0.31595043959800434,0.4876084485455505
EXPE,EXPE260116C00065000,Call,2026-01-16,65.0,0.36300102253430466,55.7,57.9,14.0,15.0,221.77,222.35,222.06,4.605546272917042,2026-01-16,0.3258042436687201,179.0628564795773,-1.0133496278223428,,,4.605546272917042,,,14.576799699271989,4.493025552839971,6.577101042021297,,,0.31595043959800434,4.605546272917042
EXPE,EXPE260320C00155000,Call,2026-03-20,155.0,0.9713481780933955,71.95,74.65,12.0,13.0,221.77,222.35,222.06,1.7464980134591754,2026-03-20,0.49828884325804246,159.57202936668986,-0.029070298142905772,,,1.7464980134591754,,,5.5277594032827135,1.676946972741991,1.401263543295584,,,0.31595043959800434,1.7464980134591754
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,1.8034869978499322,74.9,78.25,1.0,22.0,221.77,222.35,222.06,2.958417954574884,2027-01-15,1.322381930184805,91.489431416311,0.5897220119370392,,,2.958417954574884,,,9.363550683262194,2.947202870816791,11.486215742438343,,,0.31595043959800434,2.958417954574884
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,1.0893587149148178,4.15,4.55,63.0,749.0,221.77,222.35,222.06,0.46865554219724254,2025-10-17,0.07665982203969883,211.13339146323787,0.08558918816360545,,,0.46865554219724254,,,1.483319797856685,0.0,0.0,,,0.31595043959800434,0.46865554219724254
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,1.4520040901372187,6.05,6.55,41.0,326.0,221.77,222.35,222.06,0.6455309015326508,2026-01-16,0.3258042436687201,179.0628564795773,0.3729447332975478,,,0.6455309015326508,,,2.0431397479743474,0.6472086136962765,0.13647255240924316,,,0.31595043959800434,0.6455309015326508
EXPE,EXPE261218C00170000,Call,2026-12-18,170.0,1.7642769397153737,70.6,73.95,19.0,29.0,221.77,222.35,222.06,2.508445084388977,2026-12-18,1.2457221081451062,96.35675452824638,0.5677409405656264,,,2.508445084388977,,,7.939362539202561,2.6157505957971274,8.52341899146592,,,0.31595043959800434,2.508445084388977
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,1.9718389326230645,57.75,60.85,50.0,46.0,221.77,222.35,222.06,2.0265665380280358,2026-12-18,1.2457221081451062,96.35675452824638,0.6789665756758507,,,2.0265665380280358,,,6.414191227606813,2.228167789452056,6.184676037147177,,,0.31595043959800434,2.0265665380280358
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,0.6266762439312229,115.5,118.8,1.0,7.0,221.77,222.35,222.06,3.075722345042753,2026-03-20,0.49828884325804246,159.57202936668986,-0.467325229074061,,,3.075722345042753,,,9.734825338290747,2.630451083058637,3.447796489709276,,,0.31595043959800434,3.075722345042753
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,0.9472684477520156,23.0,24.7,5.0,198.0,221.77,222.35,222.06,0.7868908738620944,2025-10-17,0.07665982203969883,211.13339146323787,-0.05417275421155318,,,0.7868908738620944,,,2.4905516031668933,0.0,0.0,,,0.31595043959800434,0.7868908738620944
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,1.7009108978925174,27.6,28.75,7.0,20.0,221.77,222.35,222.06,1.1150325470716933,2026-06-18,0.7446954140999316,135.22166286604272,0.531163929850382,,,1.1150325470716933,,,3.5291375080547165,1.0903566390716628,0.8853516969199219,,,0.31595043959800434,1.1150325470716933
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,0.8288598917830137,46.5,49.2,2.0,67.0,221.77,222.35,222.06,1.2329441029951242,2025-10-17,0.07665982203969883,211.13339146323787,-0.18770414683607575,,,1.2329441029951242,,,3.902333874147621,0.0,0.0,,,0.31595043959800434,1.2329441029951242
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,1.0893587149148178,11.3,11.85,2.0,34.0,221.77,222.35,222.06,,2025-10-17,0.07665982203969883,211.13339146323787,0.08558918816360545,,,,,,,0.07317415382287529,0.00041047170446386526,,,0.31595043959800434,
EXPE,EXPE260417P00210000,Put,2026-04-17,210.0,1.3853798351016529,17.4,18.4,,65.0,221.77,222.35,222.06,,2026-04-17,0.5749486652977412,151.58297723063882,0.3259743512107407,,,,,,,0.11497652602885833,0.0076005922598483084,,,0.31595043959800434,
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,2.802086904253829,22.85,24.3,2.0,105.0,221.77,222.35,222.06,1.2161390340335665,2026-12-18,1.2457221081451062,96.35675452824638,1.0303644625137394,,,1.2161390340335665,,,3.8491449341893813,1.0306403479527046,1.323230348273163,,,0.31595043959800434,1.2161390340335665
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,2.8418582996423174,26.65,28.95,2.0,558.0,221.77,222.35,222.06,1.3243917232289755,2027-01-15,1.322381930184805,91.489431416311,1.0444581690519863,,,1.3243917232289755,,,4.1917704717045146,1.3152964441764057,2.287727002103972,,,0.31595043959800434,1.3243917232289755
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,1.4209291498211587,101.4,104.5,5.0,9.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.351310988492041,,,,,,,3.830645386611982,19.404426255059036,,,0.31595043959800434,
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,2.105306774602317,28.1,29.8,368.0,89.0,221.77,222.35,222.06,1.2188454335472827,2026-09-18,0.9965776865160849,113.99763820421607,0.744461192668983,,,1.2188454335472827,,,3.857710833059975,1.0985952749903032,1.2027811484629465,,,0.31595043959800434,1.2188454335472827
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,1.9127892401438673,63.6,65.65,3.0,11.0,221.77,222.35,222.06,2.287378899064894,2027-01-15,1.322381930184805,91.489431416311,0.6485625119599725,,,2.287378899064894,,,7.239676266870249,2.732214866387103,9.871578564707827,,,0.31595043959800434,2.287378899064894
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,0.7264669751769186,104.75,107.95,2.0,10.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,-0.3195622544352763,,,,,,,5.874257577120053,42.98601080758473,,,0.31595043959800434,
EXPE,EXPE260918C00250000,Call,2026-09-18,250.0,2.1930278902107467,24.75,25.95,92.0,46.0,221.77,222.35,222.06,1.1599000009409424,2026-09-18,0.9965776865160849,113.99763820421607,0.7852831871892381,,,1.1599000009409424,,,3.671145393615299,0.9824577033691927,0.9619198427461919,,,0.31595043959800434,1.1599000009409424
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,1.0340158024865178,63.3,65.65,6.0,19.0,221.77,222.35,222.06,1.581252657647311,2026-03-20,0.49828884325804246,159.57202936668986,0.033450058838428276,,,1.581252657647311,,,5.004749034877743,1.556853144152488,1.2077483686988715,,,0.31595043959800434,1.581252657647311
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,0.7880752949653247,46.4,48.75,5.0,58.0,221.77,222.35,222.06,,2025-09-19,0.0,222.06,-0.23816164170260554,,,,,,,,,,,0.31595043959800434,
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,0.9086805537002732,80.6,83.6,1.0,20.0,221.77,222.35,222.06,1.9241089768328754,2026-03-20,0.49828884325804246,159.57202936668986,-0.09576167264157794,,,1.9241089768328754,,,6.089907579432369,1.808959721411933,1.630568158279848,,,0.31595043959800434,1.9241089768328754
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,0.530539956011676,82.85,85.35,1.0,11.0,221.77,222.35,222.06,2.976313304333592,2026-01-16,0.3258042436687201,179.0628564795773,-0.6338600061174391,,,2.976313304333592,,,9.420190420119267,3.05222108312749,3.0352097776708167,,,0.31595043959800434,2.976313304333592
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,1.3491529538999916,36.55,38.3,51.0,50.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.29947695397094704,,,,,,,3.5686022012825522,15.86417347105927,,,0.31595043959800434,
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,1.065349614683079,59.6,61.25,1.0,9.0,221.77,222.35,222.06,1.511650186070849,2026-03-20,0.49828884325804246,159.57202936668986,0.06330302198810946,,,1.511650186070849,,,4.78445349844798,1.5007013396783366,1.1221985516387365,,,0.31595043959800434,1.511650186070849
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,1.4755802709681263,97.25,100.15,5.0,11.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.389051316474888,,,,,,,3.6894474580936816,18.00029264814343,,,0.31595043959800434,
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,1.8421434277770272,24.45,25.75,9.0,82.0,221.77,222.35,222.06,,2026-09-18,0.9965776865160849,113.99763820421607,0.6109298000444603,,,,,,,0.3202055492224004,0.10218069849699152,,,0.31595043959800434,
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,1.340311467818971,11.55,12.4,27.0,434.0,221.77,222.35,222.06,0.7310754582232666,2026-01-16,0.3258042436687201,179.0628564795773,0.2929020256240113,,,0.7310754582232666,,,2.3138928344377097,0.7582834717129255,0.1873354277708086,,,0.31595043959800434,0.7310754582232666
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,1.3786877366486905,26.1,27.6,3.0,125.0,221.77,222.35,222.06,1.0064067786626985,2026-03-20,0.49828884325804246,159.57202936668986,0.32113213129020923,,,1.0064067786626985,,,3.1853311549216,1.0446655204641035,0.5437955948957417,,,0.31595043959800434,1.0064067786626985
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,0.8999050253644149,32.0,34.1,2.0,251.0,221.77,222.35,222.06,0.9488019289490077,2025-10-17,0.07665982203969883,211.13339146323787,-0.10546604859910365,,,0.9488019289490077,,,3.003008731863783,0.0,0.0,,,0.31595043959800434,0.9488019289490077
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,1.2571950114857737,63.5,66.0,1.0,29.0,221.77,222.35,222.06,1.7396397409968145,2026-06-18,0.7446954140999316,135.22166286604272,0.2288830579774484,,,1.7396397409968145,,,5.506052604991542,1.7942873212141532,2.3975223040958316,,,0.31595043959800434,1.7396397409968145
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,1.366278028674191,105.4,108.5,5.0,12.0,221.77,222.35,222.06,,2027-01-15,1.322381930184805,91.489431416311,0.3120902753387596,,,,,,,3.977932726770922,20.92530392914282,,,0.31595043959800434,
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,0.9236689953648454,22.5,23.0,6.0,6.0,221.77,222.35,222.06,0.7929904791625121,2025-10-03,0.038329911019849415,216.52778322498617,-0.07940150164481807,,,0.7929904791625121,,,2.509857179409099,0.0,0.0,,,0.31595043959800434,0.7929904791625121
EXPE,EXPE261218P00230000,Put,2026-12-18,230.0,2.3869629184384467,37.9,38.85,8.0,8.0,221.77,222.35,222.06,,2026-12-18,1.2457221081451062,96.35675452824638,0.87002181243856,,,,,,,0.48298499078316537,0.2905952035631089,,,0.31595043959800434,
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,1.109289716016859,73.4,75.9,12.0,19.0,221.77,222.35,222.06,1.9165969333762487,2026-06-18,0.7446954140999316,135.22166286604272,0.10371991502344233,,,1.9165969333762487,,,6.066131561060042,2.098399162758045,3.2791017127548714,,,0.31595043959800434,1.9165969333762487
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,0.39092417811386654,107.0,110.7,10.0,20.0,221.77,222.35,222.06,4.214028063926945,2026-01-16,0.3258042436687201,179.0628564795773,-0.939241655668621,,,4.214028063926945,,,13.337623676955829,4.197701151086322,5.740897192350281,,,0.31595043959800434,4.214028063926945
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,1.2941713353530024,60.0,61.95,1.0,19.0,221.77,222.35,222.06,1.664378079639692,2026-06-18,0.7446954140999316,135.22166286604272,0.25787059485070074,,,1.664378079639692,,,5.267845430939558,1.7249600368940825,2.2158316195915253,,,0.31595043959800434,1.664378079639692
