Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX270115P00105000,Put,2027-01-15,105.0,2.7427377614819126,6.0,6.8,5050.0,5067,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.0089566045714864,,,,,,,0.020765784634736828,0.0005702346418965078,,,0.36538690263638524,
STX,STX250926C00200000,Call,2025-09-26,200.0,0.9466223766901953,17.5,18.4,8.0,30,216.34,216.86,216.60000000000002,1.009857056175294,2025-09-26,0.019164955509924708,211.27749029057102,-0.05485502277586937,,,1.009857056175294,,,2.7638020106600623,1.1775707621929214,0.026575524434774334,,,0.36538690263638524,1.009857056175294
STX,STX251010C00190000,Call,2025-10-10,190.0,0.9451719345854503,27.6,29.0,22.0,29,216.34,216.86,216.60000000000002,1.204571497170687,2025-10-10,0.057494866529774126,201.0216269099584,-0.056388426677451364,,,1.204571497170687,,,3.296701355410695,1.3074323904649585,0.09828054365058242,,,0.36538690263638524,1.204571497170687
STX,STX270617C00175000,Call,2027-06-17,175.0,7.941027464443747,67.5,72.5,2.0,136,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,2.072042670469459,,,,,,,4.156610201147862,30.08468643309019,,,0.36538690263638524,
STX,STX250926C00165000,Call,2025-09-26,165.0,0.7809634607694111,50.4,53.1,1.0,38,216.34,216.86,216.60000000000002,2.0426922653563424,2025-09-26,0.019164955509924708,211.27749029057102,-0.24722691542332545,,,2.0426922653563424,,,5.590491204303312,1.4469545664185972,0.04012523647079374,,,0.36538690263638524,2.0426922653563424
STX,STX250919C00195000,Call,2025-09-19,195.0,0.9002770083102493,20.4,22.0,37.0,211,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.10505277600314349,,,,,,,,,,,0.36538690263638524,
STX,STX270115C00180000,Call,2027-01-15,180.0,4.701836162540421,61.8,65.5,6.0,61,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.5479531053041733,,,,,,,4.2840817651112335,24.270147086616277,,,0.36538690263638524,
STX,STX260618P00130000,Put,2026-06-18,130.0,1.5874348593554866,3.9,4.1,1.0,34,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.46211941746595464,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260918P00200000,Put,2026-09-18,200.0,3.403637240050823,26.5,27.5,1.0,13,216.34,216.86,216.60000000000002,,2026-09-18,0.9965776865160849,58.76066863018975,1.224844636304552,,,,,,,0.061402143427874145,0.0037573203317824806,,,0.36538690263638524,
STX,STX251017P00195000,Put,2025-10-17,195.0,0.9944822837935924,2.95,3.2,30.0,330,216.34,216.86,216.60000000000002,0.16680010236254406,2025-10-17,0.07665982203969883,196.0819244121123,-0.00553299503120657,,,0.16680010236254406,,,0.45650268567107116,0.1083209552118729,0.0008994826049674254,,,0.36538690263638524,0.16680010236254406
STX,STX270115C00195000,Call,2027-01-15,195.0,5.093655842752123,53.5,57.5,1.0,172,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.62799581297771,,,,,,,3.294494818447129,14.352731609961166,,,0.36538690263638524,
STX,STX251219P00190000,Put,2025-12-19,190.0,1.2125261448220224,8.5,9.0,16.0,59,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.19270590633684093,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260618C00200000,Call,2026-06-18,200.0,2.442207475931518,42.9,44.4,3.0,11,216.34,216.86,216.60000000000002,2.391211575110803,2026-06-18,0.7446954140999316,81.89312413914182,0.892902333558409,,,2.391211575110803,,,6.544327554867005,2.2755000460095998,3.855958726773432,,,0.36538690263638524,2.391211575110803
STX,STX251017P00190000,Put,2025-10-17,190.0,0.9689827380552951,2.15,2.35,71.0,687,216.34,216.86,216.60000000000002,0.2197862463279204,2025-10-17,0.07665982203969883,196.0819244121123,-0.03150848143446726,,,0.2197862463279204,,,0.6015164877068423,0.1374276220785589,0.0014478243304166512,,,0.36538690263638524,0.2197862463279204
STX,STX270115C00145000,Call,2027-01-15,145.0,3.7875902420464507,84.5,88.0,2.0,19,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.3317299968345375,,,,,,,8.768081930612784,101.6637452111054,,,0.36538690263638524,
STX,STX260918C00195000,Call,2026-09-18,195.0,3.318546309049552,50.2,51.9,10.0,11,216.34,216.86,216.60000000000002,3.859256694855644,2026-09-18,0.9965776865160849,58.76066863018975,1.199526828320262,,,3.859256694855644,,,10.56211010030697,2.916425499729833,8.476429079131236,,,0.36538690263638524,3.859256694855644
STX,STX250919C00202500,Call,2025-09-19,202.5,0.9349030470914127,13.8,14.6,12.0,66,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.06731244802029646,,,,,,,,,,,0.36538690263638524,
STX,STX251121C00250000,Call,2025-11-21,250.0,1.4437997649392764,6.8,7.3,33.0,204,216.34,216.86,216.60000000000002,0.9231740206431012,2025-11-21,0.17248459958932238,173.1542046694505,0.3672783639159263,,,0.9231740206431012,,,2.526565714266441,1.0875852742513468,0.2040219819641554,,,0.36538690263638524,0.9231740206431012
STX,STX260320C00250000,Call,2026-03-20,250.0,2.2094986697837693,16.8,17.4,11.0,13,216.34,216.86,216.60000000000002,1.3661640368423429,2026-03-20,0.49828884325804246,113.14783910888983,0.7927656435444707,,,1.3661640368423429,,,3.7389518534600596,1.2848693338919386,0.8226196723942952,,,0.36538690263638524,1.3661640368423429
STX,STX270617C00135000,Call,2027-06-17,135.0,6.12593547257089,93.5,98.5,16.0,51,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.8125314749843742,,,,,,,10.806076482527825,203.33070436634972,,,0.36538690263638524,
STX,STX251010C00220000,Call,2025-10-10,220.0,1.0944096084673636,7.5,7.8,10.0,19,216.34,216.86,216.60000000000002,0.762823847596986,2025-10-10,0.057494866529774126,201.0216269099584,0.09021504751442404,,,0.762823847596986,,,2.0877153562236743,1.119789093665502,0.0720944008217285,,,0.36538690263638524,0.762823847596986
STX,STX251121P00200000,Put,2025-11-21,200.0,1.1550398119514211,9.4,10.0,22.0,118,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.1441348126017165,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX250926C00180000,Call,2025-09-26,180.0,0.8519601390211757,36.0,37.8,162.0,44,216.34,216.86,216.60000000000002,1.5692980157380425,2025-09-26,0.019164955509924708,211.27749029057102,-0.16021553843369574,,,1.5692980157380425,,,4.294893999798699,1.316890934674885,0.033235899074065,,,0.36538690263638524,1.5692980157380425
STX,STX250926C00215000,Call,2025-09-26,215.0,1.01761905494196,6.4,6.9,132.0,353,216.34,216.86,216.60000000000002,0.7127757806700451,2025-09-26,0.019164955509924708,211.27749029057102,0.017465638803756692,,,0.7127757806700451,,,1.9507425567997545,1.0922676149087813,0.022864722239697807,,,0.36538690263638524,0.7127757806700451
STX,STX260116P00180000,Put,2026-01-16,180.0,1.2695086681969772,7.5,7.9,1.0,57,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.23862995017944041,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX250926C00220000,Call,2025-09-26,220.0,1.0412846143592147,4.1,4.4,146.0,263,216.34,216.86,216.60000000000002,0.6600724802668873,2025-09-26,0.019164955509924708,211.27749029057102,0.04045515702845534,,,0.6600724802668873,,,1.8065028480885599,1.06677493471242,0.02180988728080716,,,0.36538690263638524,0.6600724802668873
STX,STX260320P00155000,Put,2026-03-20,155.0,1.3698891752659368,5.3,5.7,7.0,348,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.3147298426014707,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX270617C00095000,Call,2027-06-17,95.0,4.310843480698034,61.2,63.6,2.0,23,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.4611335881464855,,,,,,,26.246338074282537,1199.5112575738895,,,0.36538690263638524,
STX,STX250919C00192500,Call,2025-09-19,192.5,0.8887349953831948,23.7,25.3,108.0,225,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.11795618083905138,,,,,,,,,,,0.36538690263638524,
STX,STX251219C00072500,Call,2025-12-19,72.5,0.46267444999787694,57.4,59.2,1.0,12,216.34,216.86,216.60000000000002,6.533417785307043,2025-12-19,0.24914442162902123,156.6976520971337,-0.7707316039630162,,,6.533417785307043,,,17.880820954900987,6.736288071672082,11.305570172742486,,,0.36538690263638524,6.533417785307043
STX,STX251219C00075000,Call,2025-12-19,75.0,0.4786287413771141,71.8,74.6,10.0,24,216.34,216.86,216.60000000000002,6.145947711582225,2025-12-19,0.24914442162902123,156.6976520971337,-0.7368300522873348,,,6.145947711582225,,,16.820383180779647,6.347197764793016,10.03726124942041,,,0.36538690263638524,6.145947711582225
STX,STX251017P00200000,Put,2025-10-17,200.0,1.0199818295318896,4.0,4.3,162.0,447,216.34,216.86,216.60000000000002,0.06529793406169015,2025-10-17,0.07665982203969883,196.0819244121123,0.019784812953083333,,,0.06529793406169015,,,0.1787090166356384,0.07995218372105756,0.0004900365423393312,,,0.36538690263638524,0.06529793406169015
STX,STX250919C00177500,Call,2025-09-19,177.5,0.8194829178208679,38.5,40.0,1.0,25,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.19908172565141982,,,,,,,,,,,0.36538690263638524,
STX,STX260116P00155000,Put,2026-01-16,155.0,1.093188019836286,3.1,3.3,13.0,210,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.08909821620847676,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX270617C00145000,Call,2027-06-17,145.0,6.579708470539105,86.5,91.0,1.0,76,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.8839904389665192,,,,,,,8.464648277538895,124.7626886081129,,,0.36538690263638524,
STX,STX270115C00120000,Call,2027-01-15,120.0,3.134557441693614,102.5,107.5,1.0,59,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.142487997196009,,,,,,,15.545465843553892,319.56881178800177,,,0.36538690263638524,
STX,STX260618P00230000,Put,2026-06-18,230.0,2.8085385973212458,38.3,39.6,12.0,17,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,1.0326642759335678,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX250926C00210000,Call,2025-09-26,210.0,0.993953495524705,9.5,10.0,45.0,85,216.34,216.86,216.60000000000002,0.7831986805220557,2025-09-26,0.019164955509924708,211.27749029057102,-0.006064858606437446,,,0.7831986805220557,,,2.1434777077969205,1.1191556859244285,0.024004287872303475,,,0.36538690263638524,0.7831986805220557
STX,STX270115C00130000,Call,2027-01-15,130.0,3.3957705618347487,94.5,99.5,1.0,94,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.2225307048695453,,,,,,,12.34888972971234,201.65673500297152,,,0.36538690263638524,
STX,STX251010C00192500,Call,2025-10-10,192.5,0.957608407408943,25.7,26.8,5.0,40,216.34,216.86,216.60000000000002,1.162315737585384,2025-10-10,0.057494866529774126,201.0216269099584,-0.043316345110098665,,,1.162315737585384,,,3.1810547373178903,1.2891656566171354,0.09555348362552467,,,0.36538690263638524,1.162315737585384
STX,STX270115C00155000,Call,2027-01-15,155.0,4.048803362187585,77.5,81.0,5.0,51,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.3984213713332097,,,,,,,7.04251879997875,65.58627054403873,,,0.36538690263638524,
STX,STX260618C00150000,Call,2026-06-18,150.0,1.8316556069486385,74.8,78.0,1.0,42,216.34,216.86,216.60000000000002,5.130775245613001,2026-06-18,0.7446954140999316,81.89312413914182,0.6052202611066281,,,5.130775245613001,,,14.042033823852991,4.348776610858604,14.083573933013087,,,0.36538690263638524,5.130775245613001
STX,STX251219P00195000,Put,2025-12-19,195.0,1.2444347275804966,10.1,10.5,5.0,32,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.21868139274010154,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251010C00215000,Call,2025-10-10,215.0,1.069536662820378,9.8,10.2,8.0,37,216.34,216.86,216.60000000000002,0.8087069878889962,2025-10-10,0.057494866529774126,201.0216269099584,0.06722552928972524,,,0.8087069878889962,,,2.213289480421746,1.1468285926839465,0.07561815808609519,,,0.36538690263638524,0.8087069878889962
STX,STX270617C00160000,Call,2027-06-17,160.0,7.260367967491426,76.5,81.5,2.0,317,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.9824305117797718,,,,,,,5.881745365517004,60.23921849275991,,,0.36538690263638524,
STX,STX270617C00105000,Call,2027-06-17,105.0,4.764616478666248,90.7,93.5,2.0,15,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.5612170467034683,,,,,,,21.402208767532844,797.5980493417715,,,0.36538690263638524,
STX,STX270115C00160000,Call,2027-01-15,160.0,4.179409922258152,74.0,77.5,15.0,67,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.43017006964779,,,,,,,6.33723445661446,53.107573140487496,,,0.36538690263638524,
STX,STX260116C00250000,Call,2026-01-16,250.0,1.7632064836069128,11.0,11.5,10.0,58,216.34,216.86,216.60000000000002,1.0993490476730738,2026-01-16,0.3258042436687201,141.78713742509962,0.5671340171514765,,,1.0993490476730738,,,3.0087259278888028,1.1861961124365523,0.45842651565226883,,,0.36538690263638524,1.0993490476730738
STX,STX270617C00115000,Call,2027-06-17,115.0,5.218389476634462,109.0,113.5,1.0,40,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.652188824909195,,,,,,,17.2402220481339,517.5503435648461,,,0.36538690263638524,
STX,STX270617C00140000,Call,2027-06-17,140.0,6.352821971554998,90.0,95.0,30.0,158,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.8488991191552493,,,,,,,9.56726410516778,159.38315401316427,,,0.36538690263638524,
STX,STX251003C00210000,Call,2025-10-03,210.0,1.018993205734133,11.1,11.6,35.0,63,216.34,216.86,216.60000000000002,0.8155561768915818,2025-10-03,0.038329911019849415,206.08577056086023,0.018815086636546876,,,0.8155561768915818,,,2.2320345119298994,1.1480175566721202,0.05051668814779999,,,0.36538690263638524,0.8155561768915818
STX,STX251003C00195000,Call,2025-10-03,195.0,0.9462079767531236,22.6,23.9,1.0,216,216.34,216.86,216.60000000000002,1.0996989991760004,2025-10-03,0.038329911019849415,206.08577056086023,-0.05529288551717497,,,1.0996989991760004,,,3.0096836839014065,1.2410551930925013,0.05903641859610163,,,0.36538690263638524,1.0996989991760004
STX,STX270115C00135000,Call,2027-01-15,135.0,3.526377121905316,92.0,95.0,1.0,21,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.2602710328523925,,,,,,,11.005056579833798,160.155355419961,,,0.36538690263638524,
STX,STX250926C00212500,Call,2025-09-26,212.5,1.0057862752333324,7.9,8.3,28.0,116,216.34,216.86,216.60000000000002,0.7442557962510687,2025-09-26,0.019164955509924708,211.27749029057102,0.005769599040565348,,,0.7442557962510687,,,2.0368978495972936,1.1055305982115717,0.02342336844647296,,,0.36538690263638524,0.7442557962510687
STX,STX270115C00165000,Call,2027-01-15,165.0,4.310016482328719,70.0,74.5,1.0,410,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.4609417283145436,,,,,,,5.719734271387433,43.26220108238779,,,0.36538690263638524,
STX,STX251219P00200000,Put,2025-12-19,200.0,1.2763433103389707,11.8,12.3,5.0,56,216.34,216.86,216.60000000000002,,2025-12-19,0.24914442162902123,156.6976520971337,0.24399920072439135,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260618P00220000,Put,2026-06-18,220.0,2.6864282235246697,32.5,33.8,16.0,47,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.9882125133627339,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260618C00240000,Call,2026-06-18,240.0,2.9306489711178214,25.6,26.8,35.0,91,216.34,216.86,216.60000000000002,1.8139849542010338,2026-06-18,0.7446954140999316,81.89312413914182,1.0752238903523637,,,1.8139849542010338,,,4.964559323589715,1.551136880750632,1.7917562475245608,,,0.36538690263638524,1.8139849542010338
STX,STX270115C00150000,Call,2027-01-15,150.0,3.9181968021170177,81.0,84.5,7.0,65,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.3656315485102186,,,,,,,7.848295262893989,81.45309161317323,,,0.36538690263638524,
STX,STX250926C00205000,Call,2025-09-26,205.0,0.9702879361074501,13.3,13.7,4.0,18,216.34,216.86,216.60000000000002,0.8761580076865724,2025-09-26,0.019164955509924708,211.27749029057102,-0.03016241018549797,,,0.8761580076865724,,,2.397891115868707,1.1475493711692426,0.025237746515801417,,,0.36538690263638524,0.8761580076865724
STX,STX270617C00150000,Call,2027-06-17,150.0,6.8065949695232115,83.0,87.5,2.0,189,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.9178919906422005,,,,,,,7.489685565279379,97.6773934435475,,,0.36538690263638524,
STX,STX270115C00125000,Call,2027-01-15,125.0,3.2651640017641816,98.5,103.5,15.0,144,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.1833099917162642,,,,,,,13.858960961974088,253.99095384171662,,,0.36538690263638524,
STX,STX260320P00210000,Put,2026-03-20,210.0,1.855978882618366,22.8,23.7,41.0,48,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.6184122563996928,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX270115C00080000,Call,2027-01-15,80.0,2.089704961129076,137.0,141.6,10.0,27,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.7370228890878445,,,,,,,36.4032596053569,1752.416976534674,,,0.36538690263638524,
STX,STX260618P00185000,Put,2026-06-18,185.0,2.259041915236654,16.7,17.6,1.0,203,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.8149407920886971,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260320P00170000,Put,2026-03-20,170.0,1.502459095452963,8.4,8.9,852.0,352,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.4071031627324859,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251010C00210000,Call,2025-10-10,210.0,1.0446637171733923,12.6,13.0,4.0,23,216.34,216.86,216.60000000000002,0.8639001739142327,2025-10-10,0.057494866529774126,201.0216269099584,0.04369503187953104,,,0.8639001739142327,,,2.3643435702837516,1.175384993050713,0.07943087616609258,,,0.36538690263638524,0.8639001739142327
STX,STX270617C00075000,Call,2027-06-17,75.0,3.4032974847616058,86.9,89.9,31.0,32,216.34,216.86,216.60000000000002,,2027-06-17,1.7412731006160165,22.03745054195684,1.2247448100822553,,,,,,,38.32190900323418,2557.179190523681,,,0.36538690263638524,
STX,STX270115C00140000,Call,2027-01-15,140.0,3.656983681975883,88.5,91.5,1.0,31,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.2966386770232672,,,,,,,9.815767386781172,127.41055927732974,,,0.36538690263638524,
STX,STX250919C00207500,Call,2025-09-19,207.5,0.9579870729455215,9.2,9.7,5.0,252,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.04292099489613741,,,,,,,,,,,0.36538690263638524,
STX,STX260320P00175000,Put,2026-03-20,175.0,1.5466490688486383,9.7,10.2,11.0,191,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.4360906996057381,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251219C00210000,Call,2025-12-19,210.0,1.3401604758559194,24.2,25.2,5.0,69,216.34,216.86,216.60000000000002,1.3178602112803417,2025-12-19,0.24914442162902123,156.6976520971337,0.2927893648938234,,,1.3178602112803417,,,3.6067527373629216,1.4047173621651465,0.49161946324081285,,,0.36538690263638524,1.3178602112803417
STX,STX260618C00220000,Call,2026-06-18,220.0,2.6864282235246697,33.2,34.7,2.0,105,216.34,216.86,216.60000000000002,2.0521465739383826,2026-06-18,0.7446954140999316,81.89312413914182,0.9882125133627339,,,2.0521465739383826,,,5.616365992134579,1.858434109292343,2.5720121453637046,,,0.36538690263638524,2.0521465739383826
STX,STX260116P00195000,Put,2026-01-16,195.0,1.375301057213392,12.0,12.4,11.0,31,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.3186726578529768,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260918C00260000,Call,2026-09-18,260.0,4.424728412066069,24.4,25.5,1.0,107,216.34,216.86,216.60000000000002,2.057787602733225,2026-09-18,0.9965776865160849,58.76066863018975,1.487208900772043,,,2.057787602733225,,,5.631804500614606,1.3856118662236243,1.9133496748812493,,,0.36538690263638524,2.057787602733225
STX,STX250919C00182500,Call,2025-09-19,182.5,0.8425669436749769,34.0,34.9,1.0,16,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.1713021615443441,,,,,,,,,,,0.36538690263638524,
STX,STX270115P00210000,Put,2027-01-15,210.0,5.485475522963825,34.3,36.0,1.0,201,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,1.7021037851314318,,,,,,,0.19553065170691705,0.05055761771553186,,,0.36538690263638524,
STX,STX250919C00162500,Call,2025-09-19,162.5,0.750230840258541,53.7,55.3,1.0,25,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.2873743327970981,,,,,,,,,,,0.36538690263638524,
STX,STX260320P00190000,Put,2026-03-20,190.0,1.6792189890356646,14.3,14.9,8.0,96,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.5183287978427102,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251121P00220000,Put,2025-11-21,220.0,1.2705437931465633,18.5,19.1,22.0,37,216.34,216.86,216.60000000000002,,2025-11-21,0.17248459958932238,173.1542046694505,0.23944499240604142,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251017C00230000,Call,2025-10-17,230.0,1.172979103961673,5.4,5.7,341.0,486,216.34,216.86,216.60000000000002,0.7492053737886948,2025-10-17,0.07665982203969883,196.0819244121123,0.15954675532824197,,,0.7492053737886948,,,2.050443977008849,1.0926287456412265,0.09151937610524999,,,0.36538690263638524,0.7492053737886948
STX,STX251219C00230000,Call,2025-12-19,230.0,1.4677948068898166,15.0,15.7,40.0,185,216.34,216.86,216.60000000000002,1.1327246950690142,2025-12-19,0.24914442162902123,156.6976520971337,0.3837611430995502,,,1.1327246950690142,,,3.1000692331773183,1.2572926950337102,0.3938437448587183,,,0.36538690263638524,1.1327246950690142
STX,STX270115C00090000,Call,2027-01-15,90.0,2.3509180812702106,128.0,133.0,45.0,80,216.34,216.86,216.60000000000002,,2027-01-15,1.322381930184805,38.28291624324597,0.854805924744228,,,,,,,29.825645140046436,1176.3501140962305,,,0.36538690263638524,
STX,STX260320P00195000,Put,2026-03-20,195.0,1.72340896243134,16.3,17.1,7.0,249,216.34,216.86,216.60000000000002,,2026-03-20,0.49828884325804246,113.14783910888983,0.544304284245971,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251121C00105000,Call,2025-11-21,105.0,0.606395901274496,110.7,113.1,3.0,11,216.34,216.86,216.60000000000002,3.5754408460879006,2025-11-21,0.17248459958932238,173.1542046694505,-0.5002222037887969,,,3.5754408460879006,,,9.785355797621461,3.1775017764775138,1.7414937850502905,,,0.36538690263638524,3.5754408460879006
STX,STX250919C00143000,Call,2025-09-19,143.0,0.6602031394275161,72.5,75.5,3.0,113,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.41520770430698306,,,,,,,,,,,0.36538690263638524,
STX,STX260618C00115000,Call,2026-06-18,115.0,1.4042692986606229,104.4,107.1,11.0,20,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.3395170953736224,,,,,,,8.42756610879623,52.891150666479355,,,0.36538690263638524,
STX,STX260116P00185000,Put,2026-01-16,185.0,1.3047727978691155,8.9,9.2,3.0,53,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,0.26602892436755493,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX251121C00230000,Call,2025-11-21,230.0,1.3282957837441343,12.2,12.7,22.0,127,216.34,216.86,216.60000000000002,1.020740449430572,2025-11-21,0.17248459958932238,173.1542046694505,0.28389675497687517,,,1.020740449430572,,,2.7935879531138035,1.1906043373256043,0.24450359301215088,,,0.36538690263638524,1.020740449430572
STX,STX260618C00135000,Call,2026-06-18,135.0,1.6484900462537746,87.0,89.8,4.0,49,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.49985974544880174,,,,,,,5.610212304618308,23.43890248319305,,,0.36538690263638524,
STX,STX260116C00220000,Call,2026-01-16,220.0,1.5516217055740833,21.4,22.3,5.0,162,216.34,216.86,216.60000000000002,1.3196361610961558,2026-01-16,0.3258042436687201,141.78713742509962,0.43930064564159166,,,1.3196361610961558,,,3.611613201169916,1.4002384848488667,0.6387938943730873,,,0.36538690263638524,1.3196361610961558
STX,STX251121C00220000,Call,2025-11-21,220.0,1.2705437931465633,16.2,16.8,391.0,93,216.34,216.86,216.60000000000002,1.0961444491159922,2025-11-21,0.17248459958932238,173.1542046694505,0.23944499240604142,,,1.0961444491159922,,,2.9999555025288367,1.2510808918545369,0.26997348137358856,,,0.36538690263638524,1.0961444491159922
STX,STX250919C00080000,Call,2025-09-19,80.0,0.3693444136657433,86.1,89.6,2.0,148,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.9960256998930087,,,,,,,,,,,0.36538690263638524,
STX,STX250919C00135000,Call,2025-09-19,135.0,0.6232686980609418,80.2,83.5,4.0,171,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.4727775561284609,,,,,,,,,,,0.36538690263638524,
STX,STX260320C00175000,Call,2026-03-20,175.0,1.5466490688486383,53.2,54.7,31.0,34,216.34,216.86,216.60000000000002,2.2921013389492937,2026-03-20,0.49828884325804246,113.14783910888983,0.4360906996057381,,,2.2921013389492937,,,6.273080185444628,2.3168442234264637,2.6746984868546813,,,0.36538690263638524,2.2921013389492937
STX,STX260618P00210000,Put,2026-06-18,210.0,2.5643178497280936,27.7,28.5,2.0,38,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.9416924977278409,,,,,,,0.0,0.0,,,0.36538690263638524,
STX,STX260320C00260000,Call,2026-03-20,260.0,2.2978786165751197,14.2,14.5,53.0,14,216.34,216.86,216.60000000000002,1.3016129872127522,2026-03-20,0.49828884325804246,113.14783910888983,0.8319863566977518,,,1.3016129872127522,,,3.562286928790254,1.2092701954605012,0.7286649194373507,,,0.36538690263638524,1.3016129872127522
