Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260618C00400000,Call,2026-06-18,400.0,1.3295702245981063,12.15,13.55,2.0,107.0,290.75,291.59,291.16999999999996,0.39560852577967026,2026-06-18,0.7446954140999316,300.8490958955623,0.28485575061295637,,,0.39560852577967026,,,1.291934296548893,0.39491558468633425,0.11614144497099683,,,0.3062141215977066,0.39560852577967026
ZS,ZS260618C00420000,Call,2026-06-18,420.0,1.3960487358280116,9.9,11.1,1.0,140.0,290.75,291.59,291.16999999999996,0.40079327256891395,2026-06-18,0.7446954140999316,300.8490958955623,0.33364591478238836,,,0.40079327256891395,,,1.308866065607066,0.3940082359212186,0.11560837035690671,,,0.3062141215977066,0.40079327256891395
ZS,ZS260918C00360000,Call,2026-09-18,360.0,1.1869612502007776,27.05,28.55,2.0,10.0,290.75,291.59,291.16999999999996,0.40120370536280925,2026-09-18,0.9965776865160849,303.2954950627959,0.1713964699394663,,,0.40120370536280925,,,1.3102064113486465,0.40139830556717904,0.16056919451127089,,,0.3062141215977066,0.40120370536280925
ZS,ZS250919C00265000,Call,2025-09-19,265.0,0.910121235017344,24.9,27.45,6.0,84.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.09417746305115805,,,,,,,,,,,0.3062141215977066,
ZS,ZS270115C00390000,Call,2027-01-15,390.0,1.2713412344498976,27.2,29.4,1.0,34.0,290.75,291.59,291.16999999999996,0.3986669934027699,2027-01-15,1.322381930184805,306.7626451750783,0.2400724333176784,,,0.3986669934027699,,,1.301922299738105,0.39953122982671285,0.21108548485176304,,,0.3062141215977066,0.3986669934027699
ZS,ZS260618C00380000,Call,2026-06-18,380.0,1.263091713368201,15.9,17.25,12.0,42.0,290.75,291.59,291.16999999999996,0.3991675843735095,2026-06-18,0.7446954140999316,300.8490958955623,0.2335624562254058,,,0.3991675843735095,,,1.3035570740199955,0.39627455825549784,0.11694214631512792,,,0.3062141215977066,0.3991675843735095
ZS,ZS260116C00340000,Call,2026-01-16,340.0,1.1490414045123736,10.3,11.8,3.0,530.0,290.75,291.59,291.16999999999996,0.386916139630913,2026-01-16,0.3258042436687201,295.8988237193142,0.13892803347617505,,,0.386916139630913,,,1.2635476692326746,0.3888711652830824,0.04926837289376062,,,0.3062141215977066,0.386916139630913
ZS,ZS270115P00240000,Put,2027-01-15,240.0,0.7823638365845523,24.55,27.65,1.0,244.0,290.75,291.59,291.16999999999996,0.4413950450733486,2027-01-15,1.322381930184805,306.7626451750783,-0.2454353824640224,,,0.4413950450733486,,,1.4414588157147041,0.43572070059322343,0.2510575536509024,,,0.3062141215977066,0.4413950450733486
ZS,ZS250919C00257500,Call,2025-09-19,257.5,0.8843630868564757,32.15,35.15,18.0,62.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.1228875689335895,,,,,,,,,,,0.3062141215977066,
ZS,ZS270115P00230000,Put,2027-01-15,230.0,0.7497653433935294,21.65,24.65,8.0,446.0,290.75,291.59,291.16999999999996,0.4495673589530906,2027-01-15,1.322381930184805,306.7626451750783,-0.2879949968828182,,,0.4495673589530906,,,1.4681470488931807,0.4400630183840578,0.25608648118304156,,,0.3062141215977066,0.4495673589530906
ZS,ZS261218P00260000,Put,2026-12-18,260.0,0.8497626229112094,40.5,42.95,1.0,15.0,290.75,291.59,291.16999999999996,0.5179890899600641,2026-12-18,1.2457221081451062,305.96779970065484,-0.16279823566339374,,,0.5179890899600641,,,1.6915911234184686,0.43010432222135925,0.23044579394124615,,,0.3062141215977066,0.5179890899600641
ZS,ZS251017P00290000,Put,2025-10-17,290.0,0.9920345488454877,10.5,11.85,23.0,308.0,290.75,291.59,291.16999999999996,0.38414912865422585,2025-10-17,0.07665982203969883,292.3285286157593,-0.007997344838516973,,,0.38414912865422585,,,1.2545114727233497,0.3907709939379183,0.011706105822560986,,,0.3062141215977066,0.38414912865422585
ZS,ZS251003C00275000,Call,2025-10-03,275.0,0.9425920668581014,18.15,19.7,5.0,52.0,290.75,291.59,291.16999999999996,0.35838311625551694,2025-10-03,0.038329911019849415,291.7486892464996,-0.05912168076163707,,,0.35838311625551694,,,1.170367696909642,6.085138781147588,1.4193149782383818,,,0.3062141215977066,0.35838311625551694
ZS,ZS270115P00350000,Put,2027-01-15,350.0,1.1409472616858056,81.3,84.85,2.0,7.0,290.75,291.59,291.16999999999996,0.4268954988443242,2027-01-15,1.322381930184805,306.7626451750783,0.1318588486774458,,,0.4268954988443242,,,1.3941078112823437,0.4153898890522196,0.22817536220301654,,,0.3062141215977066,0.4268954988443242
ZS,ZS260116C00380000,Call,2026-01-16,380.0,1.2842227462197116,4.7,5.15,2.0,86.0,290.75,291.59,291.16999999999996,0.393414357876022,2026-01-16,0.3258042436687201,295.8988237193142,0.25015366858639937,,,0.393414357876022,,,1.2847688271962716,0.39519097667977937,0.05088277360121844,,,0.3062141215977066,0.393414357876022
ZS,ZS250919P00330000,Put,2025-09-19,330.0,1.1333585190782018,37.4,40.45,1.0,46.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,0.12518536542314557,,,,,,,,,,,0.3062141215977066,
ZS,ZS260618P00220000,Put,2026-06-18,220.0,0.7312636235289585,10.75,12.05,2.0,273.0,290.75,291.59,291.16999999999996,0.45043000261152477,2026-06-18,0.7446954140999316,300.8490958955623,-0.31298125014266404,,,0.45043000261152477,,,1.470964174550003,0.4573425667156701,0.15576214851685416,,,0.3062141215977066,0.45043000261152477
ZS,ZS260320C00360000,Call,2026-03-20,360.0,1.2078765061319192,12.4,13.7,7.0,138.0,290.75,291.59,291.16999999999996,0.39326218601724106,2026-03-20,0.49828884325804246,298.04371404892805,0.18886386426353252,,,0.39326218601724106,,,1.2842718812749438,0.388642249771285,0.0752629412509953,,,0.3062141215977066,0.39326218601724106
ZS,ZS260618C00340000,Call,2026-06-18,340.0,1.1301346909083905,25.5,27.55,2.0,45.0,290.75,291.59,291.16999999999996,0.4037030417368733,2026-06-18,0.7446954140999316,300.8490958955623,0.12233682111518158,,,0.4037030417368733,,,1.3183684659300077,0.4008213833918739,0.11964111303626489,,,0.3062141215977066,0.4037030417368733
ZS,ZS260320C00370000,Call,2026-03-20,370.0,1.2414286313022502,10.5,11.75,13.0,264.0,290.75,291.59,291.16999999999996,0.39261156457619933,2026-03-20,0.49828884325804246,298.04371404892805,0.21626283845164693,,,0.39261156457619933,,,1.2821471541799063,0.3883287803887539,0.07514157970002877,,,0.3062141215977066,0.39261156457619933
ZS,ZS260618P00250000,Put,2026-06-18,250.0,0.8309813903738165,18.8,21.35,13.0,550.0,290.75,291.59,291.16999999999996,0.43921061617395235,2026-06-18,0.7446954140999316,300.8490958955623,-0.18514787863277912,,,0.43921061617395235,,,1.4343251509183232,0.4389683423224916,0.14349774650975736,,,0.3062141215977066,0.43921061617395235
ZS,ZS251017C00240000,Call,2025-10-17,240.0,0.8209941093893691,51.2,54.25,1.0,18.0,290.75,291.59,291.16999999999996,0.4254330830804707,2025-10-17,0.07665982203969883,292.3285286157593,-0.1972393444770454,,,0.4254330830804707,,,1.3893320166317795,1.9110303300114566,0.27996450054007804,,,0.3062141215977066,0.4254330830804707
ZS,ZS251003C00265000,Call,2025-10-03,265.0,0.908315991699625,26.85,29.15,1.0,65.0,290.75,291.59,291.16999999999996,0.4147137331712358,2025-10-03,0.038329911019849415,291.7486892464996,-0.09616295244198615,,,0.4147137331712358,,,1.3543259566456969,6.096652156136687,1.4246908834523355,,,0.3062141215977066,0.4147137331712358
ZS,ZS251017C00290000,Call,2025-10-17,290.0,0.9920345488454877,11.65,13.2,376.0,582.0,290.75,291.59,291.16999999999996,0.3506214964396078,2025-10-17,0.07665982203969883,292.3285286157593,-0.007997344838516973,,,0.3506214964396078,,,1.1450206626990314,1.8766638727092801,0.26998571978563013,,,0.3062141215977066,0.3506214964396078
ZS,ZS260220P00320000,Put,2026-02-20,320.0,1.0769997948392442,58.3,60.85,,8.0,290.75,291.59,291.16999999999996,0.6109995498657739,2026-02-20,0.4216290212183436,297.12169076853354,0.07417920768142393,,,0.6109995498657739,,,1.995334332322151,0.41401095893740636,0.07226935363318741,,,0.3062141215977066,0.6109995498657739
ZS,ZS251017C00320000,Call,2025-10-17,320.0,1.0946588125191588,2.7,3.05,164.0,526.0,290.75,291.59,291.16999999999996,0.35406332407624946,2025-10-17,0.07665982203969883,292.3285286157593,0.09044272797473547,,,0.35406332407624946,,,1.1562606003566533,1.8601558556145135,0.2652567682435454,,,0.3062141215977066,0.35406332407624946
ZS,ZS251010C00270000,Call,2025-10-10,270.0,0.9245357455864963,23.75,25.5,1.0,38.0,290.75,291.59,291.16999999999996,0.3747817653960984,2025-10-10,0.057494866529774126,292.0384650230268,-0.07846356412524788,,,0.3747817653960984,,,1.2239205802809892,3.0074321643238253,0.5200208423906892,,,0.3062141215977066,0.3747817653960984
ZS,ZS270115C00380000,Call,2027-01-15,380.0,1.2387427412588745,29.55,31.65,5.0,34.0,290.75,291.59,291.16999999999996,0.3992489985488597,2027-01-15,1.322381930184805,306.7626451750783,0.21409694691441775,,,0.3992489985488597,,,1.3038229473733385,0.4005538836612835,0.21216747111538453,,,0.3062141215977066,0.3992489985488597
ZS,ZS260515C00300000,Call,2026-05-15,300.0,1.0005457719405644,35.65,37.4,1.0,11.0,290.75,291.59,291.16999999999996,0.39189767785757357,2026-05-15,0.6516084873374401,299.83635772919035,0.0005456230612258039,,,0.39189767785757357,,,1.2798158223820748,0.406102171790912,0.10746260313791735,,,0.3062141215977066,0.39189767785757357
ZS,ZS261218P00310000,Put,2026-12-18,310.0,1.0131785119325958,61.25,64.95,3.0,20.0,290.75,291.59,291.16999999999996,0.4741484329606882,2026-12-18,1.2457221081451062,305.96779970065484,0.013092430800270394,,,0.4741484329606882,,,1.5484211847800011,0.41866675410493415,0.21835247693827908,,,0.3062141215977066,0.4741484329606882
ZS,ZS251010C00265000,Call,2025-10-10,265.0,0.9074147132608205,27.5,29.35,8.0,30.0,290.75,291.59,291.16999999999996,0.3532512962567464,2025-10-10,0.057494866529774126,292.0384650230268,-0.09715569713740042,,,0.3532512962567464,,,1.1536087702736177,3.011612800156793,0.5214676107308227,,,0.3062141215977066,0.3532512962567464
ZS,ZS250919C00255000,Call,2025-09-19,255.0,0.8757770374695196,34.65,36.9,6.0,27.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.1326437438789542,,,,,,,,,,,0.3062141215977066,
ZS,ZS251010C00275000,Call,2025-10-10,275.0,0.9416567779121722,19.55,21.2,2.0,73.0,290.75,291.59,291.16999999999996,0.35445562132320824,2025-10-10,0.057494866529774126,292.0384650230268,-0.06011442545705135,,,0.35445562132320824,,,1.1575417210473382,3.0033571795857688,0.5186125703259604,,,0.3062141215977066,0.35445562132320824
ZS,ZS270115P00360000,Put,2027-01-15,360.0,1.1735457548768287,88.25,91.75,1.0,7.0,290.75,291.59,291.16999999999996,0.4285503257495449,2027-01-15,1.322381930184805,306.7626451750783,0.16002972564414214,,,0.4285503257495449,,,1.3995119608251094,0.4158116070513429,0.22863890022125574,,,0.3062141215977066,0.4285503257495449
ZS,ZS260515P00320000,Put,2026-05-15,320.0,1.0672488234032689,48.85,51.5,1.0,16.0,290.75,291.59,291.16999999999996,0.41077792690941295,2026-05-15,0.6516084873374401,299.83635772919035,0.06508414419879717,,,0.41077792690941295,,,1.341472838568427,0.41909025588515203,0.11444632699120046,,,0.3062141215977066,0.41077792690941295
ZS,ZS261218P00250000,Put,2026-12-18,250.0,0.8170794451069321,27.95,29.8,10.0,31.0,290.75,291.59,291.16999999999996,0.4401476994462861,2026-12-18,1.2457221081451062,305.96779970065484,-0.2020189488166751,,,0.4401476994462861,,,1.4373853731818964,0.43369544529217896,0.23431003796459285,,,0.3062141215977066,0.4401476994462861
ZS,ZS251121P00280000,Put,2025-11-21,280.0,0.9530364630824999,11.55,12.7,15.0,169.0,290.75,291.59,291.16999999999996,0.3857215294930335,2025-11-21,0.17248459958932238,293.7977830295898,-0.04810211469314585,,,0.3857215294930335,,,1.259646444391552,0.39874193046246303,0.027424210836037504,,,0.3062141215977066,0.3857215294930335
ZS,ZS250919C00275000,Call,2025-09-19,275.0,0.9444654325651682,15.05,16.8,100.0,396.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.05713619137080902,,,,,,,,,,,0.3062141215977066,
ZS,ZS260220C00290000,Call,2026-02-20,290.0,0.9760310640730652,31.6,33.1,13.0,12.0,290.75,291.59,291.16999999999996,0.38649516437434484,2026-02-20,0.4216290212183436,297.12169076853354,-0.024260865131828506,,,0.38649516437434484,,,1.262172895089759,0.3903363855321025,0.0642404491609062,,,0.3062141215977066,0.38649516437434484
ZS,ZS260116P00200000,Put,2026-01-16,200.0,0.6759067085366903,2.03,2.3,10.0,1033.0,290.75,291.59,291.16999999999996,0.4762630941052518,2026-01-16,0.3258042436687201,295.8988237193142,-0.3917002175859954,,,0.4762630941052518,,,1.5553270098070446,0.4694381350143634,0.07179818576341103,,,0.3062141215977066,0.4762630941052518
ZS,ZS250926C00270000,Call,2025-09-26,270.0,0.9263732250451476,21.1,22.7,13.0,58.0,290.75,291.59,291.16999999999996,0.376723866025482,2025-09-26,0.019164955509924708,291.45920100059163,-0.07647807473441959,,,0.376723866025482,,,1.2302628763816734,22.113925249945417,9.37215559129696,,,0.3062141215977066,0.376723866025482
ZS,ZS260220P00290000,Put,2026-02-20,290.0,0.9760310640730652,25.95,27.35,1.0,18.0,290.75,291.59,291.16999999999996,0.40387900992659903,2026-02-20,0.4216290212183436,297.12169076853354,-0.024260865131828506,,,0.40387900992659903,,,1.3189431232606612,0.41447629849581263,0.0724319033820059,,,0.3062141215977066,0.40387900992659903
ZS,ZS260918C00340000,Call,2026-09-18,340.0,1.1210189585229566,32.45,34.45,2.0,28.0,290.75,291.59,291.16999999999996,0.40212048076737333,2026-09-18,0.9965776865160849,303.2954950627959,0.1142380560995177,,,0.40212048076737333,,,1.313200314437703,0.40424084967252155,0.16285142202327785,,,0.3062141215977066,0.40212048076737333
ZS,ZS270115C00340000,Call,2027-01-15,340.0,1.1083487684947826,40.4,43.65,1.0,77.0,290.75,291.59,291.16999999999996,0.40450037052134946,2027-01-15,1.322381930184805,306.7626451750783,0.10287131180419348,,,0.40450037052134946,,,1.3209722935402957,0.405891278952744,0.2178594216272113,,,0.3062141215977066,0.40450037052134946
ZS,ZS260220P00260000,Put,2026-02-20,260.0,0.875062333306886,14.3,15.6,4.0,136.0,290.75,291.59,291.16999999999996,0.4213288454374304,2026-02-20,0.4216290212183436,297.12169076853354,-0.13346015709682052,,,0.4213288454374304,,,1.3759288540943173,0.4247693523108678,0.07607410379203149,,,0.3062141215977066,0.4213288454374304
ZS,ZS251017C00250000,Call,2025-10-17,250.0,0.8552021972805928,41.7,44.55,1.0,42.0,290.75,291.59,291.16999999999996,0.39077464361100145,2025-10-17,0.07665982203969883,292.3285286157593,-0.15641734995679032,,,0.39077464361100145,,,1.2761483421211628,1.9033223039424227,0.2777106151818518,,,0.3062141215977066,0.39077464361100145
ZS,ZS260618C00370000,Call,2026-06-18,370.0,1.2298524577532484,17.5,19.3,1.0,271.0,290.75,291.59,291.16999999999996,0.3970531662583872,2026-06-18,0.7446954140999316,300.8490958955623,0.20689420914324458,,,0.3970531662583872,,,1.2966520426514547,0.39715779990104894,0.11746402327734354,,,0.3062141215977066,0.3970531662583872
ZS,ZS260918C00380000,Call,2026-09-18,380.0,1.2529035418785985,22.6,24.35,1.0,76.0,290.75,291.59,291.16999999999996,0.404388469953945,2026-09-18,0.9965776865160849,303.2954950627959,0.22546369120974205,,,0.404388469953945,,,1.3206068611205868,0.3991567010339034,0.15878080821579163,,,0.3062141215977066,0.404388469953945
ZS,ZS251017P00270000,Put,2025-10-17,270.0,0.9236183730630402,3.7,4.1,51.0,428.0,290.75,291.59,291.16999999999996,0.38326136432527885,2025-10-17,0.07665982203969883,292.3285286157593,-0.07945630882066203,,,0.38326136432527885,,,1.2516123107764252,0.390333460059571,0.011679906587756734,,,0.3062141215977066,0.38326136432527885
ZS,ZS270115P00280000,Put,2027-01-15,280.0,0.9127578093486445,41.3,43.55,1.0,22.0,290.75,291.59,291.16999999999996,0.4287110068805962,2027-01-15,1.322381930184805,306.7626451750783,-0.091284702636764,,,0.4287110068805962,,,1.400036695380828,0.4227714998268344,0.23635691426364513,,,0.3062141215977066,0.4287110068805962
ZS,ZS260515P00300000,Put,2026-05-15,300.0,1.0005457719405644,37.25,39.2,1.0,20.0,290.75,291.59,291.16999999999996,0.4085443050190163,2026-05-15,0.6516084873374401,299.83635772919035,0.0005456230612258039,,,0.4085443050190163,,,1.3341785247766837,0.4206206919447967,0.11528372464099783,,,0.3062141215977066,0.4085443050190163
ZS,ZS260918C00330000,Call,2026-09-18,330.0,1.088047812684046,36.35,38.15,2.0,17.0,290.75,291.59,291.16999999999996,0.4078178533068863,2026-09-18,0.9965776865160849,303.2954950627959,0.08438509294983647,,,0.4078178533068863,,,1.331806159621414,0.405923692704693,0.16421013586541028,,,0.3062141215977066,0.4078178533068863
ZS,ZS261218P00320000,Put,2026-12-18,320.0,1.045861689736873,57.75,60.9,2.0,23.0,290.75,291.59,291.16999999999996,0.3982611504343691,2026-12-18,1.2457221081451062,305.96779970065484,0.04484112911485073,,,0.3982611504343691,,,1.3005969429378266,0.417621183402949,0.2172632198117186,,,0.3062141215977066,0.3982611504343691
ZS,ZS260515P00310000,Put,2026-05-15,310.0,1.0338972976719167,43.65,45.55,2.0,12.0,290.75,291.59,291.16999999999996,0.41589230085408757,2026-05-15,0.6516084873374401,299.83635772919035,0.03333544588421688,,,0.41589230085408757,,,1.3581747918225415,0.4194667701675562,0.114652058489809,,,0.3062141215977066,0.41589230085408757
ZS,ZS260618C00330000,Call,2026-06-18,330.0,1.0968954352934377,28.3,30.25,1.0,55.0,290.75,291.59,291.16999999999996,0.40073981076955123,2026-06-18,0.7446954140999316,300.8490958955623,0.09248385796550032,,,0.40073981076955123,,,1.3086914760124262,0.4024440655308029,0.12061178217555496,,,0.3062141215977066,0.40073981076955123
ZS,ZS260918C00370000,Call,2026-09-18,370.0,1.2199323960396882,24.5,26.2,2.0,57.0,290.75,291.59,291.16999999999996,0.4010865467075901,2026-09-18,0.9965776865160849,303.2954950627959,0.19879544412758082,,,0.4010865467075901,,,1.3098238076509205,0.4002091102611618,0.15961918911626335,,,0.3062141215977066,0.4010865467075901
ZS,ZS260918P00240000,Put,2026-09-18,240.0,0.7913075001338518,20.45,22.25,1.0,166.0,290.75,291.59,291.16999999999996,0.44280511745025336,2026-09-18,0.9965776865160849,303.2954950627959,-0.23406863816869805,,,0.44280511745025336,,,1.4460636731574228,0.44279115226287125,0.19539301203589424,,,0.3062141215977066,0.44280511745025336
ZS,ZS261218P00280000,Put,2026-12-18,280.0,0.9151289785197639,40.4,42.9,12.0,39.0,290.75,291.59,291.16999999999996,0.43209668251468525,2026-12-18,1.2457221081451062,305.96779970065484,-0.08869026350967192,,,0.43209668251468525,,,1.411093258077623,0.4242568255952298,0.22422232333794465,,,0.3062141215977066,0.43209668251468525
ZS,ZS260618C00085000,Call,2026-06-18,85.0,0.2825336727270976,110.6,115.15,1.0,11.0,290.75,291.59,291.16999999999996,,2026-06-18,0.7446954140999316,300.8490958955623,-1.263957540004709,,,,,,,0.5915101048886517,0.2605571623228594,,,0.3062141215977066,
ZS,ZS260220C00230000,Call,2026-02-20,230.0,0.7740936025407068,70.8,73.8,1.0,12.0,290.75,291.59,291.16999999999996,0.42072045405748076,2026-02-20,0.4216290212183436,297.12169076853354,-0.2560624791891529,,,0.42072045405748076,,,1.3739420372330462,0.4264399182463024,0.07667366077093118,,,0.3062141215977066,0.42072045405748076
ZS,ZS250919C00245000,Call,2025-09-19,245.0,0.8414328399216954,44.7,46.9,1.0,19.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.1726490784926533,,,,,,,,,,,0.3062141215977066,
ZS,ZS260618C00095000,Call,2026-06-18,95.0,0.31577292834205023,87.35,91.0,2.0,12.0,290.75,291.59,291.16999999999996,,2026-06-18,0.7446954140999316,300.8490958955623,-1.1527319048944848,,,,,,,0.5724345389777115,0.24402276244976867,,,0.3062141215977066,
ZS,ZS251017C00260000,Call,2025-10-17,260.0,0.8894102851718165,32.3,34.65,22.0,82.0,290.75,291.59,291.16999999999996,0.33668458801695944,2025-10-17,0.07665982203969883,292.3285286157593,-0.11719663680350899,,,0.33668458801695944,,,1.0995070581992423,1.8960697187121758,0.275598222012549,,,0.3062141215977066,0.33668458801695944
ZS,ZS260515C00330000,Call,2026-05-15,330.0,1.100600349134621,24.65,25.6,5.0,10.0,290.75,291.59,291.16999999999996,0.38759540551342436,2026-05-15,0.6516084873374401,299.83635772919035,0.09585580286555084,,,0.38759540551342436,,,1.2657659401568475,0.3997525519889913,0.10412840649299729,,,0.3062141215977066,0.38759540551342436
ZS,ZS260320C00320000,Call,2026-03-20,320.0,1.0736680054505947,23.35,24.9,4.0,61.0,290.75,291.59,291.16999999999996,0.39871171375202014,2026-03-20,0.49828884325804246,298.04371404892805,0.07108082860714894,,,0.39871171375202014,,,1.3020683424777961,0.3925977751152495,0.07680276076832529,,,0.3062141215977066,0.39871171375202014
ZS,ZS261218C00195000,Call,2026-12-18,195.0,0.6373219671834071,116.25,120.05,1.0,7.0,290.75,291.59,291.16999999999996,0.4644833003105367,2026-12-18,1.2457221081451062,305.96779970065484,-0.4504803081151747,,,0.4644833003105367,,,1.516857870195675,0.4552631991926929,0.2581940702130605,,,0.3062141215977066,0.4644833003105367
ZS,ZS270115C00350000,Call,2027-01-15,350.0,1.1409472616858056,37.45,40.2,3.0,101.0,290.75,291.59,291.16999999999996,0.4028435351733393,2027-01-15,1.322381930184805,306.7626451750783,0.1318588486774458,,,0.4028435351733393,,,1.3155615850485858,0.40434784663404244,0.2162057178931542,,,0.3062141215977066,0.4028435351733393
ZS,ZS270115C00330000,Call,2027-01-15,330.0,1.0757502753037596,43.9,46.95,1.0,80.0,290.75,291.59,291.16999999999996,0.40603945111659473,2027-01-15,1.322381930184805,306.7626451750783,0.0730183486545123,,,0.40603945111659473,,,1.3259984516652539,0.40759467281205264,0.21969182904367182,,,0.3062141215977066,0.40603945111659473
ZS,ZS260220P00270000,Put,2026-02-20,270.0,0.9087185768956123,17.35,18.5,5.0,68.0,290.75,291.59,291.16999999999996,0.40878624368256006,2026-02-20,0.4216290212183436,297.12169076853354,-0.09571982911397356,,,0.40878624368256006,,,1.3349686211389333,0.42029183471330583,0.07447875387900951,,,0.3062141215977066,0.40878624368256006
ZS,ZS260320C00350000,Call,2026-03-20,350.0,1.174324380961588,14.55,15.9,1.0,348.0,290.75,291.59,291.16999999999996,0.3934568360191969,2026-03-20,0.49828884325804246,298.04371404892805,0.1606929872968361,,,0.3934568360191969,,,1.2849075475888951,0.3891797259845735,0.07547125628849238,,,0.3062141215977066,0.3934568360191969
ZS,ZS250919C00270000,Call,2025-09-19,270.0,0.9272933337912561,19.45,21.65,51.0,1179.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.07548533003900552,,,,,,,,,,,0.3062141215977066,
ZS,ZS260515C00320000,Call,2026-05-15,320.0,1.0672488234032689,28.25,30.15,1.0,73.0,290.75,291.59,291.16999999999996,0.3958992197733474,2026-05-15,0.6516084873374401,299.83635772919035,0.06508414419879717,,,0.3958992197733474,,,1.292883612642352,0.4015669134806818,0.10507576911313218,,,0.3062141215977066,0.3958992197733474
ZS,ZS260918P00310000,Put,2026-09-18,310.0,1.022105521006225,51.65,53.55,5.0,10.0,290.75,291.59,291.16999999999996,0.42377820854684334,2026-09-18,0.9965776865160849,303.2954950627959,0.021864735968502493,,,0.42377820854684334,,,1.3839277115494637,0.42140150838773816,0.17697149947381735,,,0.3062141215977066,0.42377820854684334
ZS,ZS260918C00260000,Call,2026-09-18,260.0,0.8572497918116727,68.0,70.75,1.0,13.0,290.75,291.59,291.16999999999996,0.4276265093226555,2026-09-18,0.9965776865160849,303.2954950627959,-0.15402593049516164,,,0.4276265093226555,,,1.3964950639489326,0.4242320229211087,0.17935688589982735,,,0.3062141215977066,0.4276265093226555
ZS,ZS251017P00310000,Put,2025-10-17,310.0,1.060450724627935,22.65,23.95,5.0,41.0,290.75,291.59,291.16999999999996,0.38026805207385134,2025-10-17,0.07665982203969883,292.3285286157593,0.058694029660155224,,,0.38026805207385134,,,1.2418370847489333,0.40112028867097166,0.012334372642128793,,,0.3062141215977066,0.38026805207385134
ZS,ZS251017C00270000,Call,2025-10-17,270.0,0.9236183730630402,24.1,26.25,60.0,305.0,290.75,291.59,291.16999999999996,0.3404090710805268,2025-10-17,0.07665982203969883,292.3285286157593,-0.07945630882066203,,,0.3404090710805268,,,1.1116700604936318,1.8892321653195023,0.27361409687988725,,,0.3062141215977066,0.3404090710805268
ZS,ZS260918C00280000,Call,2026-09-18,280.0,0.9231920834894937,56.9,59.7,4.0,24.0,290.75,291.59,291.16999999999996,0.4180966715882851,2026-09-18,0.9965776865160849,303.2954950627959,-0.07991795834143979,,,0.4180966715882851,,,1.3653735804437062,0.41763805342424276,0.1738246184672104,,,0.3062141215977066,0.4180966715882851
ZS,ZS260220C00280000,Call,2026-02-20,280.0,0.9423748204843387,36.7,39.05,6.0,64.0,290.75,291.59,291.16999999999996,0.3930928289379665,2026-02-20,0.4216290212183436,297.12169076853354,-0.05935218494309866,,,0.3930928289379665,,,1.2837188137730566,0.394214995959291,0.06552345327319455,,,0.3062141215977066,0.3930928289379665
ZS,ZS251121P00340000,Put,2025-11-21,340.0,1.1572585623144642,50.55,52.45,5.0,11.0,290.75,291.59,291.16999999999996,0.4083024400506617,2025-11-21,0.17248459958932238,293.7977830295898,0.14605389974781166,,,0.4083024400506617,,,1.3333886690799817,0.4242510590847792,0.031045323891792147,,,0.3062141215977066,0.4083024400506617
ZS,ZS260220C00260000,Call,2026-02-20,260.0,0.875062333306886,48.8,50.85,15.0,15.0,290.75,291.59,291.16999999999996,0.39694368513071504,2026-02-20,0.4216290212183436,297.12169076853354,-0.13346015709682052,,,0.39694368513071504,,,1.2962945113687663,0.40473662346883804,0.06906778122943524,,,0.3062141215977066,0.39694368513071504
ZS,ZS270115P00310000,Put,2027-01-15,310.0,1.0105532889217135,57.05,59.55,4.0,17.0,290.75,291.59,291.16999999999996,0.4268691009019871,2027-01-15,1.322381930184805,306.7626451750783,0.010497991673178279,,,0.4268691009019871,,,1.3940216038200641,0.41733914285620183,0.23032185286038462,,,0.3062141215977066,0.4268691009019871
ZS,ZS250919C00267500,Call,2025-09-19,267.5,0.9187072844043,22.75,24.25,2.0,74.0,290.75,291.59,291.16999999999996,,2025-09-19,0.0,291.16999999999996,-0.08478772270131904,,,,,,,,,,,0.3062141215977066,
ZS,ZS270115P00330000,Put,2027-01-15,330.0,1.0757502753037596,68.65,71.7,5.0,18.0,290.75,291.59,291.16999999999996,0.42628207327334006,2027-01-15,1.322381930184805,306.7626451750783,0.0730183486545123,,,0.42628207327334006,,,1.392104554320243,0.41562741050323276,0.22843637981290565,,,0.3062141215977066,0.42628207327334006
