Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260220C00048000,Call,2026-02-20,48.0,1.0339269049236488,7.75,7.9,24.0,264.0,45.42,45.57,45.495000000000005,0.7220641297342912,2026-02-20,0.4216290212183436,46.42494529489452,0.03336408202426876,,,0.7220641297342912,,,1.1471117839334666,0.7168471397655231,0.21666242999496715,,,0.6294627427314194,0.7220641297342912
U,U251017C00046000,Call,2025-10-17,46.0,1.0070930250779864,3.4,3.5,47.0,4693.0,45.42,45.57,45.495000000000005,0.7168234778524869,2025-10-17,0.07665982203969883,45.67601885281441,0.007067987898784418,,,0.7168234778524869,,,1.1387861889045,0.7356540695881059,0.041487292218598676,,,0.6294627427314194,0.7168234778524869
U,U260116C00032000,Call,2026-01-16,32.0,0.6921332236936035,15.2,15.55,1.0,765.0,45.42,45.57,45.495000000000005,0.6863542831258711,2026-01-16,0.3258042436687201,46.2338736309036,-0.3679768221055794,,,0.6863542831258711,,,1.090381108415699,0.7043476184765125,0.16163329924920095,,,0.6294627427314194,0.6863542831258711
U,U251121C00049000,Call,2025-11-21,49.0,1.067408170507814,4.55,4.65,10.0,577.0,45.42,45.57,45.495000000000005,0.7748180971031129,2025-11-21,0.17248459958932238,45.90558827808906,0.0652334394769572,,,0.7748180971031129,,,1.230919710578826,0.7333477739789303,0.09276203786116548,,,0.6294627427314194,0.7748180971031129
U,U251219C00065000,Call,2025-12-19,65.0,1.4108241534572752,2.33,2.39,19.0,1711.0,45.42,45.57,45.495000000000005,0.8089237026502812,2025-12-19,0.24914442162902123,46.072361208670245,0.3441740396310493,,,0.8089237026502812,,,1.2851017983052169,0.743781775084484,0.1378295165893283,,,0.6294627427314194,0.8089237026502812
U,U260116C00055000,Call,2026-01-16,55.0,1.1896039782233812,4.6,4.75,2070.0,12561.0,45.42,45.57,45.495000000000005,0.7375657851086066,2026-01-16,0.3258042436687201,46.2338736309036,0.17362046032716505,,,0.7375657851086066,,,1.1717385875899453,0.7277384635245758,0.1725469932481318,,,0.6294627427314194,0.7375657851086066
U,U260618C00037000,Call,2026-06-18,37.0,0.7871109795010732,14.95,15.3,2.0,945.0,45.42,45.57,45.495000000000005,0.6927691616892487,2026-06-18,0.7446954140999316,47.00734834553219,-0.23938602462207495,,,0.6927691616892487,,,1.1005721461497857,0.7059952585874146,0.3711780177966643,,,0.6294627427314194,0.6927691616892487
U,U260220P00045000,Put,2026-02-20,45.0,0.9693064733659207,7.65,7.8,2.0,316.0,45.42,45.57,45.495000000000005,0.7311401822772133,2026-02-20,0.4216290212183436,46.42494529489452,-0.031174439113302487,,,0.7311401822772133,,,1.1615305126790925,0.7277136269904032,0.22328086770091518,,,0.6294627427314194,0.7311401822772133
U,U260320P00047000,Put,2026-03-20,47.0,1.0092548575331994,9.4,9.55,1.0,112.0,45.42,45.57,45.495000000000005,0.7275880733266012,2026-03-20,0.49828884325804246,46.56901044288898,0.009212293752161385,,,0.7275880733266012,,,1.1558874321447332,0.7272433886085032,0.2635364715181648,,,0.6294627427314194,0.7275880733266012
U,U251121C00030000,Call,2025-11-21,30.0,0.6535152064333556,16.1,16.5,41.0,1534.0,45.42,45.57,45.495000000000005,0.7854896835561583,2025-11-21,0.17248459958932238,45.90558827808906,-0.4253894769715139,,,0.7854896835561583,,,1.2478731944446675,0.6974512313984785,0.08390310163256127,,,0.6294627427314194,0.7854896835561583
U,U251121C00035000,Call,2025-11-21,35.0,0.7624344075055814,11.9,12.15,12.0,501.0,45.42,45.57,45.495000000000005,0.7309244784595356,2025-11-21,0.17248459958932238,45.90558827808906,-0.2712387971442557,,,0.7309244784595356,,,1.1611878334337065,0.7087599907511489,0.08664603872099337,,,0.6294627427314194,0.7309244784595356
U,U260320C00047000,Call,2026-03-20,47.0,1.0092548575331994,8.8,8.95,42.0,157.0,45.42,45.57,45.495000000000005,0.7132256366899087,2026-03-20,0.49828884325804246,46.56901044288898,0.009212293752161385,,,0.7132256366899087,,,1.13307045559999,0.7129552696797293,0.25328281838375194,,,0.6294627427314194,0.7132256366899087
U,U260220P00047000,Put,2026-02-20,47.0,1.0123867610710726,8.85,9.0,3.0,160.0,45.42,45.57,45.495000000000005,0.7355746181299783,2026-02-20,0.4216290212183436,46.42494529489452,0.012310672826436244,,,0.7355746181299783,,,1.1685753074727012,0.7322967974076002,0.22610218842433374,,,0.6294627427314194,0.7355746181299783
U,U251219P00048000,Put,2025-12-19,48.0,1.041839374860757,7.9,8.0,8.0,44.0,45.42,45.57,45.495000000000005,0.7567607001445144,2025-12-19,0.24914442162902123,46.072361208670245,0.04098778064330314,,,0.7567607001445144,,,1.202232711757828,0.7039094409345275,0.12344819601463401,,,0.6294627427314194,0.7567607001445144
U,U260220C00047000,Call,2026-02-20,47.0,1.0123867610710726,8.1,8.25,1.0,260.0,45.42,45.57,45.495000000000005,0.7193995869168689,2026-02-20,0.4216290212183436,46.42494529489452,0.012310672826436244,,,0.7193995869168689,,,1.1428787409961512,0.7162567160475977,0.21630567344456264,,,0.6294627427314194,0.7193995869168689
U,U251017P00043000,Put,2025-10-17,43.0,0.941413045181596,2.29,2.34,9.0,724.0,45.42,45.57,45.495000000000005,0.7161859779780112,2025-10-17,0.07665982203969883,45.67601885281441,-0.06037329289674815,,,0.7161859779780112,,,1.1377734206639059,0.0,0.0,,,0.6294627427314194,0.7161859779780112
U,U251017C00038000,Call,2025-10-17,38.0,0.8319464120209453,8.25,8.45,15.0,1511.0,45.42,45.57,45.495000000000005,0.6893537532533075,2025-10-17,0.07665982203969883,45.67601885281441,-0.18398724886392473,,,0.6893537532533075,,,1.095146235759727,0.7173678662199947,0.039450421228147264,,,0.6294627427314194,0.6893537532533075
U,U260417C00035000,Call,2026-04-17,35.0,0.7492717946689039,15.05,15.25,2.0,56.0,45.42,45.57,45.495000000000005,0.6954179288273522,2026-04-17,0.5749486652977412,46.712021257207695,-0.2886534845612452,,,0.6954179288273522,,,1.1047801269535578,0.7074741745626122,0.2877731378818354,,,0.6294627427314194,0.6954179288273522
U,U251121C00047000,Call,2025-11-21,47.0,1.0238404900789237,5.25,5.35,8.0,337.0,45.42,45.57,45.495000000000005,0.7670922681478901,2025-11-21,0.17248459958932238,45.90558827808906,0.023560743076389286,,,0.7670922681478901,,,1.218646023145479,0.7303122403775962,0.09199569065587042,,,0.6294627427314194,0.7670922681478901
U,U260618P00047000,Put,2026-06-18,47.0,0.9998436766635255,10.9,11.05,119.0,68.0,45.42,45.57,45.495000000000005,0.7120417301737009,2026-06-18,0.7446954140999316,47.00734834553219,-0.00015633555624079828,,,0.7120417301737009,,,1.1311896349638542,0.7121668655875224,0.3776958447306932,,,0.6294627427314194,0.7120417301737009
U,U260320C00041000,Call,2026-03-20,41.0,0.8804138118906635,11.3,11.45,1.0,61.0,45.42,45.57,45.495000000000005,0.7033586041472386,2026-03-20,0.49828884325804246,46.56901044288898,-0.12736324125358925,,,0.7033586041472386,,,1.1173951314340922,0.7105526538289334,0.25157859943361505,,,0.6294627427314194,0.7033586041472386
U,U251121P00047000,Put,2025-11-21,47.0,1.0238404900789237,6.45,6.55,195.0,126.0,45.42,45.57,45.495000000000005,0.7824574995720234,2025-11-21,0.17248459958932238,45.90558827808906,0.023560743076389286,,,0.7824574995720234,,,1.243056096023596,0.52447712675405,0.04744641795689413,,,0.6294627427314194,0.7824574995720234
U,U251219C00055000,Call,2025-12-19,55.0,1.1937742836946175,3.9,4.0,73.0,2978.0,45.42,45.57,45.495000000000005,0.7667777589502986,2025-12-19,0.24914442162902123,46.072361208670245,0.17711995496788313,,,0.7667777589502986,,,1.2181463761032623,0.7342758024124538,0.13432894405138734,,,0.6294627427314194,0.7667777589502986
U,U260320C00039000,Call,2026-03-20,39.0,0.8374667966764847,12.3,12.45,3.0,46.0,45.42,45.57,45.495000000000005,0.7012702561161929,2026-03-20,0.49828884325804246,46.56901044288898,-0.17737366182825068,,,0.7012702561161929,,,1.1140774640182516,0.7096728732711536,0.2509559940981852,,,0.6294627427314194,0.7012702561161929
U,U251121C00025000,Call,2025-11-21,25.0,0.5445960053611296,20.65,21.2,1.0,4296.0,45.42,45.57,45.495000000000005,0.8525121596685128,2025-11-21,0.17248459958932238,45.90558827808906,-0.6077110337654686,,,0.8525121596685128,,,1.3543488784883724,0.6840526783951859,0.08071038524198916,,,0.6294627427314194,0.8525121596685128
U,U251017C00027000,Call,2025-10-17,27.0,0.5911198190675138,18.35,18.7,1.0,410.0,45.42,45.57,45.495000000000005,,2025-10-17,0.07665982203969883,45.67601885281441,-0.5257365425859815,,,,,,,0.6843704553322367,0.0359046181072862,,,0.6294627427314194,
U,U251219C00028000,Call,2025-12-19,28.0,0.6077396353354416,18.1,18.45,10.0,447.0,45.42,45.57,45.495000000000005,0.7016286654844783,2025-12-19,0.24914442162902123,46.072361208670245,-0.49800872008938385,,,0.7016286654844783,,,1.11464685334657,0.6956495276287304,0.12056802776563148,,,0.6294627427314194,0.7016286654844783
U,U260116C00065000,Call,2026-01-16,65.0,1.4058956106276321,2.95,3.05,3307.0,41519.0,45.42,45.57,45.495000000000005,0.7772535502608596,2026-01-16,0.3258042436687201,46.2338736309036,0.3406745449903312,,,0.7772535502608596,,,1.234788808767511,0.7349404125803095,0.17597906035647407,,,0.6294627427314194,0.7772535502608596
U,U260220C00044000,Call,2026-02-20,44.0,0.9477663295133446,9.3,9.45,20.0,172.0,45.42,45.57,45.495000000000005,0.7150257231992762,2026-02-20,0.4216290212183436,46.42494529489452,-0.05364729496536115,,,0.7150257231992762,,,1.1359301745113213,0.7144069489044522,0.2151898766626069,,,0.6294627427314194,0.7150257231992762
U,U251017C00045000,Call,2025-10-17,45.0,0.9851996984458562,3.85,3.95,551.0,3860.0,45.42,45.57,45.495000000000005,0.7135087078341438,2025-10-17,0.07665982203969883,45.67601885281441,-0.014910918819990859,,,0.7135087078341438,,,1.133520158378278,0.7335587059434995,0.04125129227059286,,,0.6294627427314194,0.7135087078341438
U,U260116C00060000,Call,2026-01-16,60.0,1.2977497944255065,3.65,3.75,433.0,6456.0,45.42,45.57,45.495000000000005,0.7558776046831464,2026-01-16,0.3258042436687201,46.2338736309036,0.2606318373167947,,,0.7558776046831464,,,1.2008297765220806,0.7314908316629772,0.1743309557290412,,,0.6294627427314194,0.7558776046831464
U,U260220C00046000,Call,2026-02-20,46.0,0.9908466172184967,8.5,8.65,1.0,294.0,45.42,45.57,45.495000000000005,0.7195569048230391,2026-02-20,0.4216290212183436,46.42494529489452,-0.009195532394527296,,,0.7195569048230391,,,1.1431286650909238,0.7156535881761473,0.21594154407525473,,,0.6294627427314194,0.7195569048230391
U,U260618P00040000,Put,2026-06-18,40.0,0.8509307886498089,6.95,7.1,44.0,1045.0,45.42,45.57,45.495000000000005,0.7058833547863327,2026-06-18,0.7446954140999316,47.00734834553219,-0.16142448315236313,,,0.7058833547863327,,,1.1214060926359235,0.7031706666042163,0.36821389265804816,,,0.6294627427314194,0.7058833547863327
U,U260618C00065000,Call,2026-06-18,65.0,1.3827625315559395,5.9,6.05,111.0,3664.0,45.42,45.57,45.495000000000005,0.7052802860889685,2026-06-18,0.7446954140999316,47.00734834553219,0.32408333262933775,,,0.7052802860889685,,,1.1204480237043974,0.7014598107539842,0.3664243000137445,,,0.6294627427314194,0.7052802860889685
U,U260116P00041000,Put,2026-01-16,41.0,0.8867956928574295,4.6,4.7,3.0,1140.0,45.42,45.57,45.495000000000005,0.7140520249126019,2026-01-16,0.3258042436687201,46.2338736309036,-0.1201406582009981,,,0.7140520249126019,,,1.1343833025194237,0.7183716701273344,0.16813383960723546,,,0.6294627427314194,0.7140520249126019
U,U260220C00050000,Call,2026-02-20,50.0,1.0770071926288007,7.05,7.2,1009.0,984.0,45.42,45.57,45.495000000000005,0.7231106841627688,2026-02-20,0.4216290212183436,46.42494529489452,0.07418607654452379,,,0.7231106841627688,,,1.148774399299606,0.7179919382173123,0.21735499848087103,,,0.6294627427314194,0.7231106841627688
U,U251121P00055000,Put,2025-11-21,55.0,1.1981112117944852,12.15,12.3,2.0,55.0,45.42,45.57,45.495000000000005,0.8255812802301526,2025-11-21,0.17248459958932238,45.90558827808906,0.1807463265988016,,,0.8255812802301526,,,1.3115649651442731,0.5448806233540502,0.051209796861114286,,,0.6294627427314194,0.8255812802301526
U,U260220C00042000,Call,2026-02-20,42.0,0.9046860418081927,10.2,10.35,21.0,121.0,45.42,45.57,45.495000000000005,0.7124244676728083,2026-02-20,0.4216290212183436,46.42494529489452,-0.1001673106002539,,,0.7124244676728083,,,1.1317976733323312,0.7131022821082798,0.21440462469869306,,,0.6294627427314194,0.7124244676728083
U,U260320C00065000,Call,2026-03-20,65.0,1.395777994460808,4.3,4.4,68.0,2083.0,45.42,45.57,45.495000000000005,0.738748535485374,2026-03-20,0.49828884325804246,46.56901044288898,0.33345196193774007,,,0.738748535485374,,,1.173617571517787,0.7186591311780203,0.2573517106700877,,,0.6294627427314194,0.738748535485374
U,U260116P00046000,Put,2026-01-16,46.0,0.994941509059555,7.3,7.4,28.0,94.0,45.42,45.57,45.495000000000005,0.7275474477777928,2026-01-16,0.3258042436687201,46.2338736309036,-0.005071328416210976,,,0.7275474477777928,,,1.1558228921075704,0.7289112781685319,0.17310359075020576,,,0.6294627427314194,0.7275474477777928
U,U260618C00042000,Call,2026-06-18,42.0,0.8934773280822994,12.65,12.85,2.0,197.0,45.42,45.57,45.495000000000005,0.6950398209709147,2026-06-18,0.7446954140999316,47.00734834553219,-0.11263431898293103,,,0.6950398209709147,,,1.1041794434964292,0.7049735032325094,0.37010441656590665,,,0.6294627427314194,0.6950398209709147
U,U260116C00046000,Call,2026-01-16,46.0,0.994941509059555,7.35,7.5,13.0,923.0,45.42,45.57,45.495000000000005,0.7122132493777756,2026-01-16,0.3258042436687201,46.2338736309036,-0.005071328416210976,,,0.7122132493777756,,,1.1314621200410973,0.7200263244923727,0.1689092704927515,,,0.6294627427314194,0.7122132493777756
U,U250926C00044500,Call,2025-09-26,44.5,0.9771589137731539,2.44,2.48,171.0,254.0,45.42,45.57,45.495000000000005,0.7633988276721958,2025-09-26,0.019164955509924708,45.5401873459557,-0.023105985331873823,,,0.7633988276721958,,,1.2127784153825996,0.7367616122791854,0.010403076559336269,,,0.6294627427314194,0.7633988276721958
U,U251219C00060000,Call,2025-12-19,60.0,1.3022992185759463,2.99,3.05,94.0,919.0,45.42,45.57,45.495000000000005,0.7869928971950279,2025-12-19,0.24914442162902123,46.072361208670245,0.26413133195751287,,,0.7869928971950279,,,1.250261284377277,0.7392314239579081,0.13614823253437952,,,0.6294627427314194,0.7869928971950279
U,U260116P00060000,Put,2026-01-16,60.0,1.2977497944255065,17.45,17.65,1.0,50.0,45.42,45.57,45.495000000000005,0.7873080753551749,2026-01-16,0.3258042436687201,46.2338736309036,0.2606318373167947,,,0.7873080753551749,,,1.2507619941711232,0.7750354981035024,0.195704100684859,,,0.6294627427314194,0.7873080753551749
U,U251017C00040000,Call,2025-10-17,40.0,0.8757330652852056,6.75,6.9,53.0,1980.0,45.42,45.57,45.495000000000005,0.6904478695128763,2025-10-17,0.07665982203969883,45.67601885281441,-0.13269395447637425,,,0.6904478695128763,,,1.096884410532107,0.7222918228392701,0.03999384905005698,,,0.6294627427314194,0.6904478695128763
U,U260618C00045000,Call,2026-06-18,45.0,0.957297137231035,11.4,11.6,73.0,421.0,45.42,45.57,45.495000000000005,0.6954201523819956,2026-06-18,0.7446954140999316,47.00734834553219,-0.04364144749597961,,,0.6954201523819956,,,1.1047836594178204,0.7044176356108234,0.36952099618835216,,,0.6294627427314194,0.6954201523819956
U,U260116C00031000,Call,2026-01-16,31.0,0.6705040604531785,16.05,16.35,1.0,631.0,45.42,45.57,45.495000000000005,0.6972275190327218,2026-01-16,0.3258042436687201,46.2338736309036,-0.39972552042015963,,,0.6972275190327218,,,1.107654943972143,0.702975272325417,0.1610040623863609,,,0.6294627427314194,0.6972275190327218
U,U251219C00048000,Call,2025-12-19,48.0,1.041839374860757,5.85,5.95,101.0,370.0,45.42,45.57,45.495000000000005,0.7405394659439155,2025-12-19,0.24914442162902123,46.072361208670245,0.04098778064330314,,,0.7405394659439155,,,1.1764627446105902,0.7265079508371549,0.1315018645839665,,,0.6294627427314194,0.7405394659439155
U,U260320C00038000,Call,2026-03-20,38.0,0.8159932890693954,12.8,13.0,2.0,230.0,45.42,45.57,45.495000000000005,0.6996549468824624,2026-03-20,0.49828884325804246,46.56901044288898,-0.20334914823151132,,,0.6996549468824624,,,1.1115112927040907,0.7092159130381763,0.25063291569554136,,,0.6294627427314194,0.6996549468824624
U,U251017C00037000,Call,2025-10-17,37.0,0.8100530853888152,9.05,9.25,4.0,2236.0,45.42,45.57,45.495000000000005,0.6801176170245918,2025-10-17,0.07665982203969883,45.67601885281441,-0.2106554959460861,,,0.6801176170245918,,,1.0804731890458938,0.714804220992131,0.03916895847159119,,,0.6294627427314194,0.6801176170245918
U,U251219C00031000,Call,2025-12-19,31.0,0.6728545962642389,15.6,15.85,1.0,293.0,45.42,45.57,45.495000000000005,0.7035565160087266,2025-12-19,0.24914442162902123,46.072361208670245,-0.39622602577944155,,,0.7035565160087266,,,1.1177095453748271,0.7014851693532377,0.12259934646639616,,,0.6294627427314194,0.7035565160087266
U,U260220P00046000,Put,2026-02-20,46.0,0.9908466172184967,8.25,8.4,1.0,698.0,45.42,45.57,45.495000000000005,0.7341474991155609,2026-02-20,0.4216290212183436,46.42494529489452,-0.009195532394527296,,,0.7341474991155609,,,1.166308105750444,0.7299441846454151,0.22465174799572793,,,0.6294627427314194,0.7341474991155609
U,U260515C00050000,Call,2026-05-15,50.0,1.0672561542145074,9.05,9.2,100.0,422.0,45.42,45.57,45.495000000000005,0.7087396251092264,2026-05-15,0.6516084873374401,46.849109093964074,0.06509101306189695,,,0.7087396251092264,,,1.1259437246973536,0.7072185012502402,0.3259072033553221,,,0.6294627427314194,0.7087396251092264
U,U260320C00045000,Call,2026-03-20,45.0,0.9663078423190208,9.55,9.7,13.0,313.0,45.42,45.57,45.495000000000005,0.7090009185013871,2026-03-20,0.49828884325804246,46.56901044288898,-0.034272818187577395,,,0.7090009185013871,,,1.126358830110943,0.7121902885944575,0.25273957920499035,,,0.6294627427314194,0.7090009185013871
U,U251219C00029000,Call,2025-12-19,29.0,0.6294446223117074,17.3,17.55,20.0,200.0,45.42,45.57,45.495000000000005,0.7093651577899273,2025-12-19,0.24914442162902123,46.072361208670245,-0.4629174002781138,,,0.7093651577899273,,,1.1269374811792487,0.6976617836518845,0.12126655375090466,,,0.6294627427314194,0.7093651577899273
U,U260320C00060000,Call,2026-03-20,60.0,1.2884104564253611,5.2,5.3,31.0,1172.0,45.42,45.57,45.495000000000005,0.7305984991423322,2026-03-20,0.49828884325804246,46.56901044288898,0.2534092542642036,,,0.7305984991423322,,,1.1606699643128293,0.7172510793141983,0.25634425232439045,,,0.6294627427314194,0.7305984991423322
U,U251219P00049000,Put,2025-12-19,49.0,1.0635443618370228,8.55,8.65,1.0,74.0,45.42,45.57,45.495000000000005,0.7601347848701627,2025-12-19,0.24914442162902123,46.072361208670245,0.061607067846038824,,,0.7601347848701627,,,1.2075929729720298,0.7068783923448816,0.12449175250467263,,,0.6294627427314194,0.7601347848701627
U,U260320C00048000,Call,2026-03-20,48.0,1.030728365140289,8.45,8.55,3.0,79.0,45.42,45.57,45.495000000000005,0.7133558611800004,2026-03-20,0.49828884325804246,46.56901044288898,0.03026570294999392,,,0.7133558611800004,,,1.1332773375665486,0.7133256360293867,0.2535460376975898,,,0.6294627427314194,0.7133558611800004
U,U260116C00050000,Call,2026-01-16,50.0,1.0814581620212556,5.95,6.1,223.0,10950.0,45.42,45.57,45.495000000000005,0.7230798141275937,2026-01-16,0.3258042436687201,46.2338736309036,0.07831028052284016,,,0.7230798141275937,,,1.1487253574213827,0.7236258544633121,0.1706023022381472,,,0.6294627427314194,0.7230798141275937
U,U260116C00035000,Call,2026-01-16,35.0,0.7570207134148789,13.1,13.4,49.0,4856.0,45.42,45.57,45.495000000000005,0.692567621787678,2026-01-16,0.3258042436687201,46.2338736309036,-0.2783646634158922,,,0.692567621787678,,,1.1002519685000391,0.7082206214915536,0.1634157355126626,,,0.6294627427314194,0.692567621787678
U,U260116P00065000,Put,2026-01-16,65.0,1.4058956106276321,21.7,21.95,25.0,75.0,45.42,45.57,45.495000000000005,0.816931531092185,2026-01-16,0.3258042436687201,46.2338736309036,0.3406745449903312,,,0.816931531092185,,,1.2978234860212452,0.7945601916555418,0.20568865675969686,,,0.6294627427314194,0.816931531092185
U,U251121C00040000,Call,2025-11-21,40.0,0.8713536085778074,8.6,8.75,35.0,698.0,45.42,45.57,45.495000000000005,0.7466029696886467,2025-11-21,0.17248459958932238,45.90558827808906,-0.13770740451973304,,,0.7466029696886467,,,1.186095568498498,0.718536832205751,0.08905296726046644,,,0.6294627427314194,0.7466029696886467
U,U251219C00019000,Call,2025-12-19,19.0,0.41239475254904967,26.6,26.85,4.0,35.0,45.42,45.57,45.495000000000005,,2025-12-19,0.24914442162902123,46.072361208670245,-0.8857742510981473,,,,,,,0.6733962962353004,0.1129776701773888,,,0.6294627427314194,
U,U260417C00042000,Call,2026-04-17,42.0,0.8991261536026848,11.4,11.55,61.0,166.0,45.42,45.57,45.495000000000005,0.6969675000395886,2026-04-17,0.5749486652977412,46.712021257207695,-0.1063319277672905,,,0.6969675000395886,,,1.1072418631406946,0.7090105817274179,0.2890243971260913,,,0.6294627427314194,0.6969675000395886
U,U260220P00060000,Put,2026-02-20,60.0,1.2924086311545608,18.2,18.4,10.0,72.0,45.42,45.57,45.495000000000005,0.7756891463011448,2026-02-20,0.4216290212183436,46.42494529489452,0.25650763333847837,,,0.7756891463011448,,,1.2323035084415117,0.770399857242281,0.2502435448760979,,,0.6294627427314194,0.7756891463011448
U,U260320C00035000,Call,2026-03-20,35.0,0.7515727662481273,14.5,14.75,37.0,831.0,45.42,45.57,45.495000000000005,0.6968154145924573,2026-03-20,0.49828884325804246,46.56901044288898,-0.28558724646848344,,,0.6968154145924573,,,1.107000251625339,0.7077691783309481,0.24961142281379417,,,0.6294627427314194,0.6968154145924573
U,U260618C00055000,Call,2026-06-18,55.0,1.1700298343934872,8.15,8.3,2.0,1312.0,45.42,45.57,45.495000000000005,0.6996421720386549,2026-06-18,0.7446954140999316,47.00734834553219,0.15702924796617146,,,0.6996421720386549,,,1.111490997867017,0.7028023199647613,0.36782822575719476,,,0.6294627427314194,0.6996421720386549
U,U251219C00047000,Call,2025-12-19,47.0,1.0201343878844913,6.2,6.3,11.0,552.0,45.42,45.57,45.495000000000005,0.736122473212332,2025-12-19,0.24914442162902123,46.072361208670245,0.0199343714454708,,,0.736122473212332,,,1.1694456609426722,0.7253053209034908,0.13106685989408168,,,0.6294627427314194,0.736122473212332
U,U260116C00020000,Call,2026-01-16,20.0,0.4325832648085022,25.45,26.05,1.0,10678.0,45.42,45.57,45.495000000000005,,2026-01-16,0.3258042436687201,46.2338736309036,-0.837980451351315,,,,,,,0.6840243909972875,0.15244034149219987,,,0.6294627427314194,
U,U251219P00046000,Put,2025-12-19,46.0,0.9984294009082255,6.65,6.75,23.0,389.0,45.42,45.57,45.495000000000005,0.7484141005452872,2025-12-19,0.24914442162902123,46.072361208670245,-0.001571833775492789,,,0.7484141005452872,,,1.1889728330825486,0.6984772976746658,0.12155022236382818,,,0.6294627427314194,0.7484141005452872
U,U251017C00050000,Call,2025-10-17,50.0,1.0946663316065068,2.1,2.15,4547.0,12163.0,45.42,45.57,45.495000000000005,0.7440710431930998,2025-10-17,0.07665982203969883,45.67601885281441,0.09044959683783539,,,0.7440710431930998,,,1.182073207326556,0.7435790732109799,0.042385969794070895,,,0.6294627427314194,0.7440710431930998
U,U251219P00060000,Put,2025-12-19,60.0,1.3022992185759463,16.95,17.1,25.0,33.0,45.42,45.57,45.495000000000005,0.8178916218184485,2025-12-19,0.24914442162902123,46.072361208670245,0.26413133195751287,,,0.8178916218184485,,,1.299348740275528,0.7473639994582388,0.13916035110046684,,,0.6294627427314194,0.8178916218184485
U,U260116P00040000,Put,2026-01-16,40.0,0.8651665296170044,4.15,4.25,9.0,14321.0,45.42,45.57,45.495000000000005,0.7134396071877207,2026-01-16,0.3258042436687201,46.2338736309036,-0.1448332707913697,,,0.7134396071877207,,,1.1334103811957186,0.7168904813172556,0.16744121424282296,,,0.6294627427314194,0.7134396071877207
U,U251017C00039000,Call,2025-10-17,39.0,0.8538397386530754,7.5,7.65,204.0,2881.0,45.42,45.57,45.495000000000005,0.6923659772496327,2025-10-17,0.07665982203969883,45.67601885281441,-0.15801176246066417,,,0.6923659772496327,,,1.0999316246188902,0.7198625925848654,0.03972528476847121,,,0.6294627427314194,0.6923659772496327
U,U251017C00048000,Call,2025-10-17,48.0,1.0508796783422467,2.68,2.74,265.0,7578.0,45.42,45.57,45.495000000000005,0.7299591949743285,2025-10-17,0.07665982203969883,45.67601885281441,0.04962760231758041,,,0.7299591949743285,,,1.1596543296698167,0.739704190443926,0.0419453637291951,,,0.6294627427314194,0.7299591949743285
U,U251219C00042000,Call,2025-12-19,42.0,0.9116094530031624,8.35,8.5,2.0,1399.0,45.42,45.57,45.495000000000005,0.7213526894481814,2025-12-19,0.24914442162902123,46.072361208670245,-0.09254361198121948,,,0.7213526894481814,,,1.1459815497864498,0.7188754718725351,0.12875333856113994,,,0.6294627427314194,0.7213526894481814
U,U260320C00027000,Call,2026-03-20,27.0,0.5797847053914125,20.1,20.5,7.0,3066.0,45.42,45.57,45.495000000000005,0.7073600776330256,2026-03-20,0.49828884325804246,46.56901044288898,-0.545098441953568,,,0.7073600776330256,,,1.1237520978026232,0.7032038202059654,0.2464016468745024,,,0.6294627427314194,0.7073600776330256
U,U260320P00065000,Put,2026-03-20,65.0,1.395777994460808,22.7,22.9,20.0,35.0,45.42,45.57,45.495000000000005,0.7756893041015392,2026-03-20,0.49828884325804246,46.56901044288898,0.33345196193774007,,,0.7756893041015392,,,1.2323037591321144,0.7763828839822109,0.300353756666331,,,0.6294627427314194,0.7756893041015392
U,U260320C00050000,Call,2026-03-20,50.0,1.0736753803544676,7.75,7.9,43.0,2607.0,45.42,45.57,45.495000000000005,0.7159229254618855,2026-03-20,0.49828884325804246,46.56901044288898,0.071087697470249,,,0.7159229254618855,,,1.1373555206068122,0.7140437646985363,0.25405680114629503,,,0.6294627427314194,0.7159229254618855
U,U251219C00035000,Call,2025-12-19,35.0,0.759674544169302,12.55,12.8,4.0,3278.0,45.42,45.57,45.495000000000005,0.7090190575764768,2025-12-19,0.24914442162902123,46.072361208670245,-0.2748651687751741,,,0.7090190575764768,,,1.1263876468682477,0.7084391904207059,0.12504211875066124,,,0.6294627427314194,0.7090190575764768
U,U251017C00041000,Call,2025-10-17,41.0,0.8976263919173357,6.1,6.2,24.0,811.0,45.42,45.57,45.495000000000005,0.6967028257914538,2025-10-17,0.07665982203969883,45.67601885281441,-0.10800134188600272,,,0.6967028257914538,,,1.106821386708704,0.7246587237070886,0.04025639272732108,,,0.6294627427314194,0.6967028257914538
U,U260116C00043000,Call,2026-01-16,43.0,0.9300540193382797,8.65,8.8,1.0,1210.0,45.42,45.57,45.495000000000005,0.7071964307471399,2026-01-16,0.3258042436687201,46.2338736309036,-0.07251260921174356,,,0.7071964307471399,,,1.1234921191338691,0.7171139990448567,0.16754564278578155,,,0.6294627427314194,0.7071964307471399
