Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W251003C00082000,Call,2025-10-03,82.0,0.9246113590772492,7.75,8.05,1.0,15,88.45,88.57,88.50999999999999,0.546023474718713,2025-10-03,0.038329911019849415,88.68591024215297,-0.07838178210736044,,,0.546023474718713,,,0.8741472582151465,0.6179092084536391,0.01463481193288224,,,0.6246355743694673,0.546023474718713
W,W251010P00086000,Put,2025-10-10,86.0,0.9687521511127904,3.45,3.6,10.0,22,88.45,88.57,88.50999999999999,0.5741572950300078,2025-10-10,0.057494866529774126,88.77399642541505,-0.03174647781351999,,,0.5741572950300078,,,0.9191876329003286,5.083838251088919,1.4859784767362945,,,0.6246355743694673,0.5741572950300078
W,W260220C00052500,Call,2026-02-20,52.5,0.581271769744432,36.75,38.55,20.0,33,88.45,88.57,88.50999999999999,0.5347986578437801,2026-02-20,0.4216290212183436,90.3191978910015,-0.5425368694581753,,,0.5347986578437801,,,0.8561770731416118,0.6603760444226616,0.18387094890427777,,,0.6246355743694673,0.5347986578437801
W,W260618P00115000,Put,2026-06-18,115.0,1.2574867434207015,34.0,35.45,1.0,21,88.45,88.57,88.50999999999999,0.6335804393350508,2026-06-18,0.7446954140999316,91.45225633724704,0.22911508092481928,,,0.6335804393350508,,,1.0143201337429635,0.6309531233382192,0.29646461746001124,,,0.6246355743694673,0.6335804393350508
W,W260116P00062500,Put,2026-01-16,62.5,0.694850003970696,2.28,2.48,8.0,508,88.45,88.57,88.50999999999999,0.6541301097418211,2026-01-16,0.3258042436687201,89.9474701631229,-0.36405927833508117,,,0.6541301097418211,,,1.0472187889748783,0.6558975253601349,0.1401614951103417,,,0.6246355743694673,0.6541301097418211
W,W251003P00085000,Put,2025-10-03,85.0,0.9584386039215389,2.22,2.32,24.0,26,88.45,88.57,88.50999999999999,0.5663978315155246,2025-10-03,0.038329911019849415,88.68591024215297,-0.04244977288129703,,,0.5663978315155246,,,0.9067652480204473,51.126551550240336,100.19148481278947,,,0.6246355743694673,0.5663978315155246
W,W251017P00075000,Put,2025-10-17,75.0,0.8440036960191736,1.08,1.19,30.0,1409,88.45,88.57,88.50999999999999,0.6104484863051067,2025-10-17,0.07665982203969883,88.86217009918899,-0.16959840522613154,,,0.6104484863051067,,,0.9772874158205261,0.0,0.0,,,0.6246355743694673,0.6104484863051067
W,W251017P00070000,Put,2025-10-17,70.0,0.7877367829512287,0.55,0.6,60.0,669,88.45,88.57,88.50999999999999,0.6408245298663986,2025-10-17,0.07665982203969883,88.86217009918899,-0.23859127671308292,,,0.6408245298663986,,,1.0259174407625968,0.0,0.0,,,0.6246355743694673,0.6408245298663986
W,W251003P00086000,Put,2025-10-03,86.0,0.9697143522029688,2.59,2.7,6.0,24,88.45,88.57,88.50999999999999,0.5639341506915079,2025-10-03,0.038329911019849415,88.68591024215297,-0.030753733118105767,,,0.5639341506915079,,,0.902821058920261,51.95196909760553,103.45270172117681,,,0.6246355743694673,0.5639341506915079
W,W250919C00067500,Call,2025-09-19,67.5,0.7626256920122021,20.6,21.8,10.0,79,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.2709879421023013,,,,,,,,,,,0.6246355743694673,
W,W261218P00055000,Put,2026-12-18,55.0,0.5913454394643859,6.6,6.95,1.0,55,88.45,88.57,88.50999999999999,0.661541364288495,2026-12-18,1.2457221081451062,93.00824244085915,-0.5253549323898556,,,0.661541364288495,,,1.0590837144622798,0.6593009631567602,0.541487695575199,,,0.6246355743694673,0.661541364288495
W,W251024P00090000,Put,2025-10-24,90.0,1.0117936645788566,6.8,7.05,3.0,16,88.45,88.57,88.50999999999999,0.5819214043327575,2025-10-24,0.09582477754962354,88.95094242111222,0.011724661321065085,,,0.5819214043327575,,,0.9316174553781584,0.05226141460223144,0.0002617219465240836,,,0.6246355743694673,0.5819214043327575
W,W260116C00052500,Call,2026-01-16,52.5,0.5836740033353846,25.0,26.7,39.0,174,88.45,88.57,88.50999999999999,,2026-01-16,0.3258042436687201,89.9474701631229,-0.538412665479859,,,,,,,0.661931167496633,0.14275206458565703,,,0.6246355743694673,
W,W260116P00065000,Put,2026-01-16,65.0,0.7226440041295238,2.77,3.05,1.0,2074,88.45,88.57,88.50999999999999,0.6507798650108518,2026-01-16,0.3258042436687201,89.9474701631229,-0.3248385651817999,,,0.6507798650108518,,,1.0418552700392956,0.648512048588779,0.13702279913104165,,,0.6246355743694673,0.6507798650108518
W,W251219P00060000,Put,2025-12-19,60.0,0.6693944520292926,1.42,1.53,3.0,376,88.45,88.57,88.50999999999999,0.6883832942561317,2025-12-19,0.24914442162902123,89.63324960060233,-0.4013817782146184,,,0.6883832942561317,,,1.1020558586516849,0.6487984773720805,0.1048747193589871,,,0.6246355743694673,0.6883832942561317
W,W250919C00085000,Call,2025-09-19,85.0,0.9603434640153656,3.5,3.8,66.0,715,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.040464283490468975,,,,,,,,,,,0.6246355743694673,
W,W260618C00115000,Call,2026-06-18,115.0,1.2574867434207015,10.05,10.6,2.0,71,88.45,88.57,88.50999999999999,0.5799153613970628,2026-06-18,0.7446954140999316,91.45225633724704,0.22911508092481928,,,0.5799153613970628,,,0.9284059140923139,0.5876626482552734,0.25717861622997157,,,0.6246355743694673,0.5799153613970628
W,W261218C00090000,Call,2026-12-18,90.0,0.967656173668995,23.3,24.7,2.0,108,88.45,88.57,88.50999999999999,0.5919662070943023,2026-12-18,1.2457221081451062,93.00824244085915,-0.03287844729206158,,,0.5919662070943023,,,0.9476985163578895,0.6004850470572378,0.44918533262531574,,,0.6246355743694673,0.5919662070943023
W,W250926C00084000,Call,2025-09-26,84.0,0.9481036134296285,5.45,5.75,8.0,74,88.45,88.57,88.50999999999999,0.5684702686187664,2025-09-26,0.019164955509924708,88.59791146259013,-0.05329148583288592,,,0.5684702686187664,,,0.91008308195159,0.6159163166397877,0.007270281625521869,,,0.6246355743694673,0.5684702686187664
W,W260918C00115000,Call,2026-09-18,115.0,1.2473437819458708,13.15,14.0,,155,88.45,88.57,88.50999999999999,0.5881708053446716,2026-09-18,0.9965776865160849,92.195913960944,0.2210163159091556,,,0.5881708053446716,,,0.9416223306499879,0.5878456916592758,0.34437993380332255,,,0.6246355743694673,0.5881708053446716
W,W251003P00088000,Put,2025-10-03,88.0,0.9922658487658285,3.5,3.65,2.0,29,88.45,88.57,88.50999999999999,0.5677567706023343,2025-10-03,0.038329911019849415,88.68591024215297,-0.0077642148934070595,,,0.5677567706023343,,,0.9089408190935191,53.57500658556652,110.01762800550017,,,0.6246355743694673,0.5677567706023343
W,W250919C00069000,Call,2025-09-19,69.0,0.7795729296124733,19.2,20.0,10.0,28,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.24900903538352606,,,,,,,,,,,0.6246355743694673,
W,W251003C00087000,Call,2025-10-03,87.0,0.9809901004843986,4.55,4.75,6.0,34,88.45,88.57,88.50999999999999,0.5477569027765391,2025-10-03,0.038329911019849415,88.68591024215297,-0.019192910717029797,,,0.5477569027765391,,,0.8769223612175265,0.6113622469696937,0.014326333082211245,,,0.6246355743694673,0.5477569027765391
W,W250919C00065000,Call,2025-09-19,65.0,0.7343802960117501,22.35,24.25,3.0,855,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.30872827008514836,,,,,,,,,,,0.6246355743694673,
W,W251003C00085000,Call,2025-10-03,85.0,0.9584386039215389,5.75,5.95,4.0,16,88.45,88.57,88.50999999999999,0.5506652663159901,2025-10-03,0.038329911019849415,88.68591024215297,-0.04244977288129703,,,0.5506652663159901,,,0.8815784577621186,0.6139336355957122,0.014447099588831657,,,0.6246355743694673,0.5506652663159901
W,W261218C00062500,Call,2026-12-18,62.5,0.6719834539368021,37.35,39.15,12.0,53,88.45,88.57,88.50999999999999,0.6457323505286571,2026-12-18,1.2457221081451062,93.00824244085915,-0.39752156087997076,,,0.6457323505286571,,,1.0337745351447294,0.6333000687199095,0.49962049159066985,,,0.6246355743694673,0.6457323505286571
W,W261218P00040000,Put,2026-12-18,40.0,0.4300694105195534,2.96,3.2,1.0,753,88.45,88.57,88.50999999999999,0.699978698715526,2026-12-18,1.2457221081451062,93.00824244085915,-0.8438086635083902,,,0.699978698715526,,,1.1206193297941975,0.7021078801224039,0.6140855339497304,,,0.6246355743694673,0.699978698715526
W,W260320P00077500,Put,2026-03-20,77.5,0.8554133455575765,8.85,9.2,1.0,27,88.45,88.57,88.50999999999999,0.6351912599764106,2026-03-20,0.49828884325804246,90.5994749818684,-0.15617048177072698,,,0.6351912599764106,,,1.0168989504281736,0.6329713474979518,0.19964078376211875,,,0.6246355743694673,0.6351912599764106
W,W251003P00084000,Put,2025-10-03,84.0,0.947162855640109,1.89,1.98,4.0,54,88.45,88.57,88.50999999999999,0.56909988102907,2025-10-03,0.038329911019849415,88.68591024215297,-0.05428423052829985,,,0.56909988102907,,,0.9110910495348312,50.291592376834735,96.94570757883044,,,0.6246355743694673,0.56909988102907
W,W260918C00095000,Call,2026-09-18,95.0,1.0304144285639802,19.5,20.05,,10,88.45,88.57,88.50999999999999,0.5982570773801913,2026-09-18,0.9965776865160849,92.195913960944,0.029961079146446377,,,0.5982570773801913,,,0.957769781178564,0.5958537598077415,0.353826639069229,,,0.6246355743694673,0.5982570773801913
W,W270115P00075000,Put,2027-01-15,75.0,0.804290752098365,14.6,16.05,1.0,3511,88.45,88.57,88.50999999999999,0.6434572907474289,2027-01-15,1.322381930184805,93.24985995963246,-0.21779444321310834,,,0.6434572907474289,,,1.030132315785826,0.6276824851744206,0.5209990443807196,,,0.6246355743694673,0.6434572907474289
W,W270115C00100000,Call,2027-01-15,100.0,1.0723876694644867,21.05,21.7,1.0,13,88.45,88.57,88.50999999999999,0.592488747253807,2027-01-15,1.322381930184805,93.24985995963246,0.06988762923867264,,,0.592488747253807,,,0.9485350683907002,0.5949486159710349,0.4680754066446147,,,0.6246355743694673,0.592488747253807
W,W251003C00100000,Call,2025-10-03,100.0,1.127574828142987,0.72,0.78,43.0,1079,88.45,88.57,88.50999999999999,0.569062361112039,2025-10-03,0.038329911019849415,88.68591024215297,0.12006915661647788,,,0.569062361112039,,,0.9110309826437181,0.5962765893224233,0.013628037764916483,,,0.6246355743694673,0.569062361112039
W,W260220C00095000,Call,2026-02-20,95.0,1.0518251071565912,11.75,12.1,2.0,12,88.45,88.57,88.50999999999999,0.6033956700932048,2026-02-20,0.4216290212183436,90.3191978910015,0.05052685254478748,,,0.6033956700932048,,,0.965996326261592,0.5955094843760149,0.14952295162544893,,,0.6246355743694673,0.6033956700932048
W,W251024P00098000,Put,2025-10-24,98.0,1.1017308792080882,12.0,12.5,,35,88.45,88.57,88.50999999999999,0.5953623166083918,2025-10-24,0.09582477754962354,88.95094242111222,0.0968824696613719,,,0.5953623166083918,,,0.9531354617600429,0.1289493925189268,0.0015933692103627893,,,0.6246355743694673,0.5953623166083918
W,W260320P00072500,Put,2026-03-20,72.5,0.8002253877796683,6.9,7.2,2.0,41,88.45,88.57,88.50999999999999,0.6396121826589699,2026-03-20,0.49828884325804246,90.5994749818684,-0.22286185626939925,,,0.6396121826589699,,,1.0239765535362289,0.6397990831783139,0.2039709836115472,,,0.6246355743694673,0.6396121826589699
W,W261218C00100000,Call,2026-12-18,100.0,1.0751735262988835,20.4,21.05,1.0,15,88.45,88.57,88.50999999999999,0.5956236798222792,2026-12-18,1.2457221081451062,93.00824244085915,0.07248206836576486,,,0.5956236798222792,,,0.9535538868780026,0.5944351120073795,0.44017977162542854,,,0.6246355743694673,0.5956236798222792
W,W251010C00090000,Call,2025-10-10,90.0,1.0138103906994318,4.1,4.25,3.0,23,88.45,88.57,88.50999999999999,0.5589142163725138,2025-10-10,0.057494866529774126,88.77399642541505,0.013715896263237276,,,0.5589142163725138,,,0.8947844780321785,0.6069119821100897,0.021177782983175235,,,0.6246355743694673,0.5589142163725138
W,W251003C00076000,Call,2025-10-03,76.0,0.8569568693886701,12.75,13.3,1.0,41,88.45,88.57,88.50999999999999,0.576777521369469,2025-10-03,0.038329911019849415,88.68591024215297,-0.15436768908528237,,,0.576777521369469,,,0.9233824409563799,0.6263223302839369,0.015036044516830152,,,0.6246355743694673,0.576777521369469
W,W251003C00088000,Call,2025-10-03,88.0,0.9922658487658285,4.05,4.2,8.0,24,88.45,88.57,88.50999999999999,0.5481393139930832,2025-10-03,0.038329911019849415,88.68591024215297,-0.0077642148934070595,,,0.5481393139930832,,,0.8775345761348887,0.610099400559656,0.014267208487024011,,,0.6246355743694673,0.5481393139930832
W,W261218P00045000,Put,2026-12-18,45.0,0.4838280868344975,4.0,4.25,3.0,222,88.45,88.57,88.50999999999999,0.6852537339873577,2026-12-18,1.2457221081451062,93.00824244085915,-0.7260256278520069,,,0.6852537339873577,,,1.0970456408588014,0.6853325909439213,0.5850917067638829,,,0.6246355743694673,0.6852537339873577
W,W270115P00080000,Put,2027-01-15,80.0,0.8579101355715893,16.75,17.55,80.0,66,88.45,88.57,88.50999999999999,0.6209786894609516,2027-01-15,1.322381930184805,93.24985995963246,-0.15325592207553715,,,0.6209786894609516,,,0.994145570539739,0.6233168642292997,0.5137770023035416,,,0.6246355743694673,0.6209786894609516
W,W260918C00092500,Call,2026-09-18,92.5,1.0032982593912438,20.45,21.0,,10,88.45,88.57,88.50999999999999,0.5999497615625828,2026-09-18,0.9965776865160849,92.195913960944,0.003292832064284972,,,0.5999497615625828,,,0.9604796559469042,0.5974562847112885,0.35573240361212843,,,0.6246355743694673,0.5999497615625828
W,W271217C00110000,Call,2027-12-17,110.0,1.1464483110932746,26.6,27.55,20.0,23,88.45,88.57,88.50999999999999,0.6052366968147544,2027-12-17,2.242299794661191,95.94850368360868,0.13666873821164935,,,0.6052366968147544,,,0.9689436875664745,0.6001496951002876,0.8076307698760437,,,0.6246355743694673,0.6052366968147544
W,W260116P00060000,Put,2026-01-16,60.0,0.667056003811868,1.89,2.04,4.0,1031,88.45,88.57,88.50999999999999,0.662590661754705,2026-01-16,0.3258042436687201,89.9474701631229,-0.4048812728553364,,,0.662590661754705,,,1.0607635699000193,0.6640409462914407,0.14366350451428944,,,0.6246355743694673,0.662590661754705
W,W271217C00085000,Call,2027-12-17,85.0,0.8858918767538939,34.75,35.8,6.0,14,88.45,88.57,88.50999999999999,0.6234472939907313,2027-12-17,2.242299794661191,95.94850368360868,-0.12116037109045052,,,0.6234472939907313,,,0.998097642165297,0.614880137168606,0.8477632869163373,,,0.6246355743694673,0.6234472939907313
W,W250926C00087000,Call,2025-09-26,87.0,0.9819644567664009,3.5,3.65,268.0,46,88.45,88.57,88.50999999999999,0.5579626001047132,2025-09-26,0.019164955509924708,88.59791146259013,-0.018200166021615848,,,0.5579626001047132,,,0.8932610036947439,0.6120651566168045,0.007179647615634425,,,0.6246355743694673,0.5579626001047132
W,W271217C00115000,Call,2027-12-17,115.0,1.1985595979611507,25.25,26.2,2.0,29,88.45,88.57,88.50999999999999,0.6027259952965953,2027-12-17,2.242299794661191,95.94850368360868,0.1811205007824832,,,0.6027259952965953,,,0.9649242214630693,0.5982165325483956,0.8024361758462719,,,0.6246355743694673,0.6027259952965953
W,W251017P00085000,Put,2025-10-17,85.0,0.9565375221550634,3.8,4.0,7.0,114,88.45,88.57,88.50999999999999,0.5878356600497017,2025-10-17,0.07665982203969883,88.86217009918899,-0.04443526227212553,,,0.5878356600497017,,,0.9410857853286487,0.0,0.0,,,0.6246355743694673,0.5878356600497017
W,W260220C00075000,Call,2026-02-20,75.0,0.8303882424920456,21.6,22.45,1.0,35,88.45,88.57,88.50999999999999,0.634427054242498,2026-02-20,0.4216290212183436,90.3191978910015,-0.18586192551944303,,,0.634427054242498,,,1.0156755078878026,0.6186855555433118,0.16138770639902042,,,0.6246355743694673,0.634427054242498
W,W251121C00027500,Call,2025-11-21,27.5,0.3079204021047911,49.7,51.0,1.0,10,88.45,88.57,88.50999999999999,,2025-11-21,0.17248459958932238,89.3087947795068,-1.1779139641332748,,,,,,,0.7386123902238494,0.09409867369885788,,,0.6246355743694673,
W,W251017P00077500,Put,2025-10-17,77.5,0.8721371525531461,1.54,1.64,35.0,370,88.45,88.57,88.50999999999999,0.6015362435149335,2025-10-17,0.07665982203969883,88.86217009918899,-0.13680858240314064,,,0.6015362435149335,,,0.9630195080101687,0.0,0.0,,,0.6246355743694673,0.6015362435149335
W,W271217C00040000,Call,2027-12-17,40.0,0.41689029494300894,56.7,58.3,5.0,13,88.45,88.57,88.50999999999999,0.6831942473374487,2027-12-17,2.242299794661191,95.94850368360868,-0.8749321734668306,,,0.6831942473374487,,,1.0937485397419016,0.6925697109178295,1.0755253849959754,,,0.6246355743694673,0.6831942473374487
W,W260618C00105000,Call,2026-06-18,105.0,1.148140070079771,12.95,13.45,1.0,36,88.45,88.57,88.50999999999999,0.5890220745793665,2026-06-18,0.7446954140999316,91.45225633724704,0.13814330271909264,,,0.5890220745793665,,,0.9429851560631165,0.5903739148255404,0.25955715189965817,,,0.6246355743694673,0.5890220745793665
W,W251003C00084000,Call,2025-10-03,84.0,0.947162855640109,6.4,6.6,5.0,18,88.45,88.57,88.50999999999999,0.5503155110353464,2025-10-03,0.038329911019849415,88.68591024215297,-0.05428423052829985,,,0.5503155110353464,,,0.8810185228256611,0.615242715819099,0.01450877588270622,,,0.6246355743694673,0.5503155110353464
W,W251121C00050000,Call,2025-11-21,50.0,0.5598552765541656,37.45,39.5,4.0,170,88.45,88.57,88.50999999999999,,2025-11-21,0.17248459958932238,89.3087947795068,-0.5800769633776546,,,,,,,0.6702620664309143,0.07748891984904335,,,0.6246355743694673,
W,W260320P00070000,Put,2026-03-20,70.0,0.7726314088907142,6.05,6.35,9.0,106,88.45,88.57,88.50999999999999,0.6438650907221581,2026-03-20,0.49828884325804246,90.5994749818684,-0.25795317608066937,,,0.6438650907221581,,,1.0307851764160278,0.6439262207904602,0.20661097320605118,,,0.6246355743694673,0.6438650907221581
W,W251219C00085000,Call,2025-12-19,85.0,0.9483088070414978,12.85,13.65,1.0,357,88.45,88.57,88.50999999999999,0.6322915575806374,2025-12-19,0.24914442162902123,89.63324960060233,-0.053075083946402694,,,0.6322915575806374,,,1.0122567197984174,0.6079834442608103,0.09209470782496001,,,0.6246355743694673,0.6322915575806374
W,W271217P00082500,Put,2027-12-17,82.5,0.859836233319956,24.15,24.75,1.0,10,88.45,88.57,88.50999999999999,0.6400398029005954,2027-12-17,2.242299794661191,95.94850368360868,-0.15101333424013155,,,0.6400398029005954,,,1.0246611450951666,0.6173577409062574,0.8546090218490974,,,0.6246355743694673,0.6400398029005954
W,W261218C00030000,Call,2026-12-18,30.0,0.322552057889665,46.9,48.65,1.0,35,88.45,88.57,88.50999999999999,,2026-12-18,1.2457221081451062,93.00824244085915,-1.1314907359601714,,,,,,,0.7256323172493869,0.6559253339512807,,,0.6246355743694673,
W,W271217C00075000,Call,2027-12-17,75.0,0.7816693030181417,38.3,39.8,30.0,42,88.45,88.57,88.50999999999999,0.6271154839719902,2027-12-17,2.242299794661191,95.94850368360868,-0.24632351404445646,,,0.6271154839719902,,,1.0039701702949377,0.6243704070338184,0.8741345758852097,,,0.6246355743694673,0.6271154839719902
W,W270115C00035000,Call,2027-01-15,35.0,0.3753356843125703,57.4,59.95,1.0,71,88.45,88.57,88.50999999999999,0.7970462333242659,2027-01-15,1.322381930184805,93.24985995963246,-0.9799344952600052,,,0.7970462333242659,,,1.2760179951787682,0.705148034707296,0.6575329272041189,,,0.6246355743694673,0.7970462333242659
W,W251121C00047500,Call,2025-11-21,47.5,0.5318625127264573,41.65,43.7,1.0,115,88.45,88.57,88.50999999999999,1.1329639039339532,2025-11-21,0.17248459958932238,89.3087947795068,-0.631370257765205,,,1.1329639039339532,,,1.8137998385340337,0.6761240985204735,0.07885026471131484,,,0.6246355743694673,1.1329639039339532
W,W251219C00115000,Call,2025-12-19,115.0,1.2830060330561441,3.45,3.65,15.0,277,88.45,88.57,88.50999999999999,0.6116227006592632,2025-12-19,0.24914442162902123,89.63324960060233,0.24920578792653097,,,0.6116227006592632,,,0.9791672548856349,0.5904338286723112,0.0868547615323713,,,0.6246355743694673,0.6116227006592632
W,W260220C00057500,Call,2026-02-20,57.5,0.6366309859105683,34.05,35.15,10.0,23,88.45,88.57,88.50999999999999,0.6789604744929292,2026-02-20,0.4216290212183436,90.3191978910015,-0.4515650912524486,,,0.6789604744929292,,,1.0869705510741998,0.6495769956657058,0.17790648073348392,,,0.6246355743694673,0.6789604744929292
W,W251219C00042500,Call,2025-12-19,42.5,0.4741544035207489,45.45,47.1,1.0,35,88.45,88.57,88.50999999999999,,2025-12-19,0.24914442162902123,89.63324960060233,-0.746222264506348,,,,,,,0.6877925653832498,0.117859914531633,,,0.6246355743694673,
W,W251121C00080000,Call,2025-11-21,80.0,0.895768442486665,13.9,14.6,3.0,152,88.45,88.57,88.50999999999999,0.6417739893275936,2025-11-21,0.17248459958932238,89.3087947795068,-0.11007333413191892,,,0.6417739893275936,,,1.0274374621961397,0.6166612261754547,0.06559090287665316,,,0.6246355743694673,0.6417739893275936
W,W260618C00047500,Call,2026-06-18,47.5,0.5193966983694203,35.45,36.8,3.0,46,88.45,88.57,88.50999999999999,,2026-06-18,0.7446954140999316,91.45225633724704,-0.6550873363978351,,,,,,,0.668519902373241,0.3328184254193093,,,0.6246355743694673,
W,W261218C00040000,Call,2026-12-18,40.0,0.4300694105195534,52.25,54.15,1.0,40,88.45,88.57,88.50999999999999,0.6752358001351783,2026-12-18,1.2457221081451062,93.00824244085915,-0.8438086635083902,,,0.6752358001351783,,,1.0810075952154805,0.6876648305345524,0.5890807069544756,,,0.6246355743694673,0.6752358001351783
W,W250919C00052500,Call,2025-09-19,52.5,0.5931533160094905,34.65,36.5,1.0,224,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.5223023703832074,,,,,,,,,,,0.6246355743694673,
W,W270115C00110000,Call,2027-01-15,110.0,1.1796264364109352,17.8,18.55,2.0,74,88.45,88.57,88.50999999999999,0.5846305800251083,2027-01-15,1.322381930184805,93.24985995963246,0.16519780904299738,,,0.5846305800251083,,,0.9359546654307327,0.5907652320757714,0.46151600055980235,,,0.6246355743694673,0.5846305800251083
W,W270115C00072500,Call,2027-01-15,72.5,0.7774810603617528,32.7,33.45,,10,88.45,88.57,88.50999999999999,0.621005179351827,2027-01-15,1.322381930184805,93.24985995963246,-0.25169599488878974,,,0.621005179351827,,,0.9941879790927615,0.61829692100799,0.5055348196057632,,,0.6246355743694673,0.621005179351827
W,W251017P00082500,Put,2025-10-17,82.5,0.928404065621091,2.9,3.05,1.0,207,88.45,88.57,88.50999999999999,0.5929260866980306,2025-10-17,0.07665982203969883,88.86217009918899,-0.07428822542180659,,,0.5929260866980306,,,0.9492352197464169,0.0,0.0,,,0.6246355743694673,0.5929260866980306
W,W251121P00070000,Put,2025-11-21,70.0,0.7837973871758318,2.4,2.53,10.0,271,88.45,88.57,88.50999999999999,0.691241311634694,2025-11-21,0.17248459958932238,89.3087947795068,-0.2436047267564416,,,0.691241311634694,,,1.1066313543420279,0.5356913870394537,0.049497088337686485,,,0.6246355743694673,0.691241311634694
W,W271217C00057500,Call,2027-12-17,57.5,0.5992797989805754,38.9,40.2,2.0,32,88.45,88.57,88.50999999999999,0.3898706490992242,2027-12-17,2.242299794661191,95.94850368360868,-0.5120266797774621,,,0.3898706490992242,,,0.6241569726360456,0.6494941724093773,0.9458977547292942,,,0.6246355743694673,0.3898706490992242
W,W251017C00077500,Call,2025-10-17,77.5,0.8721371525531461,12.3,12.9,10.0,159,88.45,88.57,88.50999999999999,0.5528277937923931,2025-10-17,0.07665982203969883,88.86217009918899,-0.13680858240314064,,,0.5528277937923931,,,0.8850405203873316,0.6229660964240901,0.029750661750111762,,,0.6246355743694673,0.5528277937923931
W,W260116P00067500,Put,2026-01-16,67.5,0.7504380042883516,3.3,3.5,5.0,554,88.45,88.57,88.50999999999999,0.6385863825000643,2026-01-16,0.3258042436687201,89.9474701631229,-0.2870982371989529,,,0.6385863825000643,,,1.0223343157242997,0.6418492022019547,0.13422170405395487,,,0.6246355743694673,0.6385863825000643
W,W251017P00080000,Put,2025-10-17,80.0,0.9002706090871185,2.13,2.25,4.0,362,88.45,88.57,88.50999999999999,0.5950513288904508,2025-10-17,0.07665982203969883,88.86217009918899,-0.1050598840885603,,,0.5950513288904508,,,0.9526375911124177,0.0,0.0,,,0.6246355743694673,0.5950513288904508
W,W270115C00037500,Call,2027-01-15,37.5,0.4021453760491825,54.5,56.4,2.0,39,88.45,88.57,88.50999999999999,0.681675596727441,2027-01-15,1.322381930184805,93.24985995963246,-0.9109416237730537,,,0.681675596727441,,,1.091317281145174,0.6960480331812883,0.6406713854930752,,,0.6246355743694673,0.681675596727441
W,W260320P00082500,Put,2026-03-20,82.5,0.9106013033354847,11.15,11.4,1.0,10,88.45,88.57,88.50999999999999,0.6313182159430237,2026-03-20,0.49828884325804246,90.5994749818684,-0.09365012478939297,,,0.6313182159430237,,,1.0106984645892163,0.6279516702319101,0.19648690109996522,,,0.6246355743694673,0.6313182159430237
W,W270115C00027500,Call,2027-01-15,27.5,0.2949066091027338,52.75,54.15,1.0,16,88.45,88.57,88.50999999999999,,2027-01-15,1.322381930184805,93.24985995963246,-1.2210965520768933,,,,,,,0.7375197497727167,0.7192903194256635,,,0.6246355743694673,
W,W251121C00072500,Call,2025-11-21,72.5,0.8117901510035401,18.85,19.75,1.0,155,88.45,88.57,88.50999999999999,0.6437943208736128,2025-11-21,0.17248459958932238,89.3087947795068,-0.20851340694517145,,,0.6437943208736128,,,1.0306718785965483,0.6278490435873438,0.06799246695855762,,,0.6246355743694673,0.6437943208736128
W,W270115C00055000,Call,2027-01-15,55.0,0.5898132182054676,42.25,43.6,1.0,30,88.45,88.57,88.50999999999999,0.6373711703024316,2027-01-15,1.322381930184805,93.24985995963246,-0.527949371516948,,,0.6373711703024316,,,1.020388841839212,0.6479294124842924,0.5551524952239892,,,0.6246355743694673,0.6373711703024316
W,W251003P00080000,Put,2025-10-03,80.0,0.9020598625143895,0.91,0.97,100.0,1198,88.45,88.57,88.50999999999999,0.5790200351007809,2025-10-03,0.038329911019849415,88.68591024215297,-0.10307439469773191,,,0.5790200351007809,,,0.9269725562545289,46.85194342557358,84.13816410279004,,,0.6246355743694673,0.5790200351007809
W,W250919C00060000,Call,2025-09-19,60.0,0.6778895040108464,27.6,29.1,14.0,382,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.3887709777586847,,,,,,,,,,,0.6246355743694673,
W,W250926C00040000,Call,2025-09-26,40.0,0.4514779111569659,48.15,49.45,,19,88.45,88.57,88.50999999999999,2.98416674792391,2025-09-26,0.019164955509924708,88.59791146259013,-0.7952288305622633,,,2.98416674792391,,,4.777452438465821,0.6977022668613463,0.009329279048006102,,,0.6246355743694673,2.98416674792391
W,W260320C00080000,Call,2026-03-20,80.0,0.8830073244465306,19.05,20.25,1.0,1040,88.45,88.57,88.50999999999999,0.5957903972842704,2026-03-20,0.49828884325804246,90.5994749818684,-0.12442178345614667,,,0.5957903972842704,,,0.9538207904435889,0.6105574571515398,0.18575231853243118,,,0.6246355743694673,0.5957903972842704
