Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS260618C00100000,Call,2026-06-18,100.0,1.358068344545817,5.9,6.4,150.0,39.0,71.09,71.44,71.265,0.5530084581674962,2026-06-18,0.7446954140999316,73.63399669951316,0.30606335522345185,,,0.5530084581674962,,,0.4013761849029553,0.5534384927227481,0.22809586021028294,,,1.377780942088536,0.5530084581674962
SATS,SATS250919C00056000,Call,2025-09-19,56.0,0.7857994808110573,15.1,16.3,1.0,33.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.2410536325718451,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00053000,Call,2025-09-19,53.0,0.7437030800533221,17.3,19.9,1.0,674.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.29611340975487255,,,,,,,,,,,1.377780942088536,
SATS,SATS251003C00064000,Call,2025-10-03,64.0,0.8962752367209554,7.6,8.0,,10.0,71.09,71.44,71.265,0.4898139916726302,2025-10-03,0.038329911019849415,71.40663646375587,-0.10950772933815049,,,0.4898139916726302,,,0.3555093387560842,0.8810488860075998,0.0297534837877981,,,1.377780942088536,0.4898139916726302
SATS,SATS250919P00078000,Put,2025-09-19,78.0,1.0945064197011156,6.1,6.9,1.0,327.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.09030350338259746,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00031500,Call,2025-09-19,31.5,0.44201220795621976,38.7,41.4,49.0,23.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.8164177774754069,,,,,,,,,,,1.377780942088536,
SATS,SATS251010C00080000,Call,2025-10-10,80.0,1.119232382183016,1.25,1.35,15.0,37.0,71.09,71.44,71.265,0.5921394211675218,2025-10-10,0.057494866529774126,71.4775602220902,0.11264307728064504,,,0.5921394211675218,,,0.42977762507726064,0.8060474391415693,0.0373551319837928,,,1.377780942088536,0.5921394211675218
SATS,SATS250926C00055000,Call,2025-09-26,55.0,0.7710015594638558,15.7,17.6,315.0,221.0,71.09,71.44,71.265,1.2641875361823887,2025-09-26,0.019164955509924708,71.33578307966881,-0.2600648827699376,,,1.2641875361823887,,,0.9175533624859445,0.9763228264158854,0.018268155591142837,,,1.377780942088536,1.2641875361823887
SATS,SATS251017P00065000,Put,2025-10-17,65.0,0.9084739799813295,1.3,1.5,2261.0,872.0,71.09,71.44,71.265,0.5073039840973126,2025-10-17,0.07665982203969883,71.54855442457014,-0.09598903219301361,,,0.5073039840973126,,,0.3682036589418242,0.0,0.0,,,1.377780942088536,0.5073039840973126
SATS,SATS260918C00085000,Call,2026-09-18,85.0,1.1450469731043615,10.6,11.6,,71.0,71.09,71.44,71.265,0.523465092874052,2026-09-18,0.9965776865160849,74.23276249493475,0.13544566071001324,,,0.523465092874052,,,0.37993346901761266,0.5308065976674361,0.2807913879872134,,,1.377780942088536,0.523465092874052
SATS,SATS260116P00027000,Put,2026-01-16,27.0,0.37281284085911454,3.7,4.0,15.0,40.0,71.09,71.44,71.265,1.8276385611884363,2026-01-16,0.3258042436687201,72.42239816037684,-0.9866787523993168,,,1.8276385611884363,,,1.3265088123645945,0.3738711400286454,0.04554079641947149,,,1.377780942088536,1.8276385611884363
SATS,SATS260918C00065000,Call,2026-09-18,65.0,0.8756241559033352,17.6,19.7,,229.0,71.09,71.44,71.265,0.5238780317362224,2026-09-18,0.9965776865160849,74.23276249493475,-0.13281832588466622,,,0.5238780317362224,,,0.3802331820195536,0.5214791852223489,0.2710098748411774,,,1.377780942088536,0.5238780317362224
SATS,SATS250926C00054000,Call,2025-09-26,54.0,0.7569833492917858,16.7,18.8,300.0,314.0,71.09,71.44,71.265,1.421388749276646,2025-09-26,0.019164955509924708,71.33578307966881,-0.2784140214381341,,,1.421388749276646,,,1.0316507551062553,0.9813777988402919,0.01845781434194747,,,1.377780942088536,1.421388749276646
SATS,SATS270115C00032000,Call,2027-01-15,32.0,0.42620431403601405,41.3,43.6,13.0,13.0,71.09,71.44,71.265,0.5949409733113359,2027-01-15,1.322381930184805,75.08136108940468,-0.8528364372759012,,,0.5949409733113359,,,0.43181100502775355,0.5494010876749391,0.3991498182939088,,,1.377780942088536,0.5949409733113359
SATS,SATS250919P00082000,Put,2025-09-19,82.0,1.1506349540447625,9.9,10.9,,109.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.14031392395725872,,,,,,,,,,,1.377780942088536,
SATS,SATS250926C00076000,Call,2025-09-26,76.0,1.065383973077328,0.8,0.9,31.0,323.0,71.09,71.44,71.265,0.6215741243981611,2025-09-26,0.019164955509924708,71.33578307966881,0.06333527228392248,,,0.6215741243981611,,,0.45114147351750694,0.898882832140805,0.015485099031957076,,,1.377780942088536,0.6215741243981611
SATS,SATS250926C00071000,Call,2025-09-26,71.0,0.9952929222169776,2.35,2.5,54.0,21.0,71.09,71.44,71.265,0.5740075140504421,2025-09-26,0.019164955509924708,71.33578307966881,-0.004718190961093041,,,0.5740075140504421,,,0.4166174001364264,0.9135048560003631,0.015992985225335273,,,1.377780942088536,0.5740075140504421
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.4485827255062434,38.2,41.4,125.0,55.0,71.09,71.44,71.265,3.561966247960599,2025-09-26,0.019164955509924708,71.33578307966881,-0.801662165202682,,,3.561966247960599,,,2.5852921456157776,1.1646108395264791,0.02599378193784529,,,1.377780942088536,3.561966247960599
SATS,SATS261218C00045000,Call,2026-12-18,45.0,0.6009068121198538,30.9,32.4,1.0,10.0,71.09,71.44,71.265,0.516162698620756,2026-12-18,1.2457221081451062,74.88681954070532,-0.5093154111782155,,,0.516162698620756,,,0.37463335632899725,0.5255862607274095,0.3441194180609619,,,1.377780942088536,0.516162698620756
SATS,SATS251003P00069000,Put,2025-10-03,69.0,0.96629673958978,1.85,2.0,2.0,54.0,71.09,71.44,71.265,0.5435545983846753,2025-10-03,0.038329911019849415,71.40663646375587,-0.03428430810056303,,,0.5435545983846753,,,0.39451452823895033,0.0,0.0,,,1.377780942088536,0.5435545983846753
SATS,SATS260320C00110000,Call,2026-03-20,110.0,1.5079365066203372,3.0,3.3,24.0,134.0,71.09,71.44,71.265,0.5950581373660131,2026-03-20,0.49828884325804246,72.94736848472321,0.4107421643361791,,,0.5950581373660131,,,0.43189604325923003,0.5837228503722269,0.1697831365379747,,,1.377780942088536,0.5950581373660131
SATS,SATS251003C00075000,Call,2025-10-03,75.0,1.0503225430323695,1.75,1.9,1.0,68.0,71.09,71.44,71.265,0.5812011351160343,2025-10-03,0.038329911019849415,71.40663646375587,0.04909730083848794,,,0.5812011351160343,,,0.42183856472496223,0.8545776367373981,0.027992446600858225,,,1.377780942088536,0.5812011351160343
SATS,SATS260116C00055000,Call,2026-01-16,55.0,0.759433564713011,16.9,19.2,25.0,735.0,71.09,71.44,71.265,0.4174929692346328,2026-01-16,0.3258042436687201,72.42239816037684,-0.275182433171175,,,0.4174929692346328,,,0.30301839463809677,0.5210557277625362,0.08845554962536181,,,1.377780942088536,0.4174929692346328
SATS,SATS260618C00085000,Call,2026-06-18,85.0,1.1543580928639445,8.9,9.9,,261.0,71.09,71.44,71.265,0.5442816964533053,2026-06-18,0.7446954140999316,73.63399669951316,0.143544425725677,,,0.5442816964533053,,,0.3950422594960889,0.5398710532745395,0.21704948701586013,,,1.377780942088536,0.5442816964533053
SATS,SATS250919C00030500,Call,2025-09-19,30.5,0.427980074370308,39.7,42.3,27.0,27.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.8486786396936284,,,,,,,,,,,1.377780942088536,
SATS,SATS260116C00095000,Call,2026-01-16,95.0,1.3117488845042917,3.0,3.3,19.0,157.0,71.09,71.44,71.265,0.5829253543255726,2026-01-16,0.3258042436687201,72.42239816037684,0.2713612731968948,,,0.5829253543255726,,,0.42309001127707124,0.5936643352698959,0.11482558196742572,,,1.377780942088536,0.5829253543255726
SATS,SATS270115C00065000,Call,2027-01-15,65.0,0.8657275128856536,19.9,21.2,5.0,28.0,71.09,71.44,71.265,0.5094389047396682,2027-01-15,1.322381930184805,75.08136108940468,-0.14418507017999055,,,0.5094389047396682,,,0.36975319455894445,0.514542718332671,0.35010618190765563,,,1.377780942088536,0.5094389047396682
SATS,SATS251219C00048000,Call,2025-12-19,48.0,0.6651018362350402,23.7,26.1,3.0,174.0,71.09,71.44,71.265,0.6692059023114205,2025-12-19,0.24914442162902123,72.16939930840499,-0.4078151128550372,,,0.6692059023114205,,,0.48571284582946234,0.5484569813137616,0.074943902784433,,,1.377780942088536,0.6692059023114205
SATS,SATS251219C00070000,Call,2025-12-19,70.0,0.969940177842767,7.4,8.8,7.0,10559.0,71.09,71.44,71.265,0.5004623946411676,2025-12-19,0.24914442162902123,72.16939930840499,-0.03052088171356905,,,0.5004623946411676,,,0.3632380005797815,0.5843070657766823,0.08506157970597293,,,1.377780942088536,0.5004623946411676
SATS,SATS251010C00072000,Call,2025-10-10,72.0,1.0073091439647144,3.4,3.7,1.0,92.0,71.09,71.44,71.265,0.5565026687749363,2025-10-10,0.057494866529774126,71.4775602220902,0.007282561622818807,,,0.5565026687749363,,,0.40391229968049264,0.816874561506679,0.038365407348312966,,,1.377780942088536,0.5565026687749363
SATS,SATS250919C00028500,Call,2025-09-19,28.5,0.3999158071984845,41.7,44.3,2.0,25.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.9165012360323895,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.4911246755069108,35.2,37.9,15.0,53.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.7110572618175807,,,,,,,,,,,1.377780942088536,
SATS,SATS251219C00044000,Call,2025-12-19,44.0,0.6096766832154535,26.1,28.1,2.0,60.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.4948264898446669,,,,,,,0.5436056577233359,0.07362394828447003,,,1.377780942088536,
SATS,SATS251003P00074000,Put,2025-10-03,74.0,1.0363182424586046,4.6,4.9,5.0,36.0,71.09,71.44,71.265,0.581866061778909,2025-10-03,0.038329911019849415,71.40663646375587,0.035674280506347286,,,0.581866061778909,,,0.4223211716783337,0.0,0.0,,,1.377780942088536,0.581866061778909
SATS,SATS250926C00075000,Call,2025-09-26,75.0,1.051365762905258,1.0,1.1,132.0,232.0,71.09,71.44,71.265,0.6094188084896884,2025-09-26,0.019164955509924708,71.33578307966881,0.05009004553390189,,,0.6094188084896884,,,0.442319087071918,0.9016657975180726,0.015581132027097367,,,1.377780942088536,0.6094188084896884
SATS,SATS251010P00082000,Put,2025-10-10,82.0,1.1472131917375914,11.3,11.8,1.0,11.0,71.09,71.44,71.265,0.6136420693149728,2025-10-10,0.057494866529774126,71.4775602220902,0.13733568987101663,,,0.6136420693149728,,,0.4453843499858341,0.0,0.0,,,1.377780942088536,0.6136420693149728
SATS,SATS251010P00076000,Put,2025-10-10,76.0,1.0632707630738651,6.6,6.9,7.0,12.0,71.09,71.44,71.265,0.5847584843381108,2025-10-10,0.057494866529774126,71.4775602220902,0.06134978289309454,,,0.5847584843381108,,,0.42442050581110036,0.0,0.0,,,1.377780942088536,0.5847584843381108
SATS,SATS260116C00027000,Call,2026-01-16,27.0,0.37281284085911454,6.6,7.3,35.0,378.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.9866787523993168,,,,,,,0.5851553016125376,0.11155756471903058,,,1.377780942088536,
SATS,SATS260320C00065000,Call,2026-03-20,65.0,0.8910533902756538,14.0,14.6,4.0,11.0,71.09,71.44,71.265,0.5273919273235632,2026-03-20,0.49828884325804246,72.94736848472321,-0.11535093156060001,,,0.5273919273235632,,,0.3827835842496891,0.5213880040989426,0.1354575552332013,,,1.377780942088536,0.5273919273235632
SATS,SATS250926C00063000,Call,2025-09-26,63.0,0.8831472408404167,8.2,8.7,1.0,33.0,71.09,71.44,71.265,0.5626231509624672,2025-09-26,0.019164955509924708,71.33578307966881,-0.12426334161087581,,,0.5626231509624672,,,0.4083545749367123,0.9412521690581663,0.016979300534693827,,,1.377780942088536,0.5626231509624672
SATS,SATS261218C00050000,Call,2026-12-18,50.0,0.6676742356887263,27.5,29.0,,23.0,71.09,71.44,71.265,0.5106975477603644,2026-12-18,1.2457221081451062,74.88681954070532,-0.40395489552038943,,,0.5106975477603644,,,0.37066672368556175,0.5207044007664033,0.33775646325739117,,,1.377780942088536,0.5106975477603644
SATS,SATS260116C00048000,Call,2026-01-16,48.0,0.6627783837495369,22.8,24.8,12.0,152.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.41131460749575505,,,,,,,0.5036716856672533,0.08265170394580204,,,1.377780942088536,
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.5799310857808448,29.8,32.0,9.0,72.0,71.09,71.44,71.265,0.723311217308111,2026-01-16,0.3258042436687201,72.42239816037684,-0.5448460001202776,,,0.723311217308111,,,0.5249827423303342,0.48796495791143146,0.0775771833478196,,,1.377780942088536,0.723311217308111
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.4280443728382426,4.9,5.2,6.0,35.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.8485284139184996,,,,,,,0.5228661906240137,0.08907131373695396,,,1.377780942088536,
SATS,SATS251219C00060000,Call,2025-12-19,60.0,0.8313772952938002,13.9,15.5,2.0,744.0,71.09,71.44,71.265,0.5527666476834407,2025-12-19,0.24914442162902123,72.16939930840499,-0.18467156154082742,,,0.5527666476834407,,,0.4012006776966436,0.5678907565964896,0.0803490539080732,,,1.377780942088536,0.5527666476834407
SATS,SATS260116C00105000,Call,2026-01-16,105.0,1.449827714452112,2.05,2.3,11.0,1123.0,71.09,71.44,71.265,0.6107376499164108,2026-01-16,0.3258042436687201,72.42239816037684,0.3714447317538773,,,0.6107376499164108,,,0.4432763084896589,0.6071059040996339,0.12008413929178217,,,1.377780942088536,0.6107376499164108
SATS,SATS270115C00080000,Call,2027-01-15,80.0,1.0655107850900352,14.0,15.3,27.0,233.0,71.09,71.44,71.265,0.507248685984128,2027-01-15,1.322381930184805,75.08136108940468,0.06345429459825387,,,0.507248685984128,,,0.3681635233066914,0.5175219252979123,0.35417215482064335,,,1.377780942088536,0.507248685984128
SATS,SATS260320C00090000,Call,2026-03-20,90.0,1.2337662326893668,5.7,6.2,2.0,182.0,71.09,71.44,71.265,0.5662096110910175,2026-03-20,0.49828884325804246,72.94736848472321,0.21007146887402797,,,0.5662096110910175,,,0.41095764485805536,0.5591688947282434,0.155799899289123,,,1.377780942088536,0.5662096110910175
SATS,SATS251219P00060000,Put,2025-12-19,60.0,0.8313772952938002,2.15,2.45,51.0,3266.0,71.09,71.44,71.265,0.5147740830660745,2025-12-19,0.24914442162902123,72.16939930840499,-0.18467156154082742,,,0.5147740830660745,,,0.37362549251533717,0.4589865942963782,0.05248692985813749,,,1.377780942088536,0.5147740830660745
SATS,SATS251010P00075000,Put,2025-10-10,75.0,1.0492803582965775,5.9,6.2,10.0,21.0,71.09,71.44,71.265,0.581004550808232,2025-10-10,0.057494866529774126,71.4775602220902,0.04810455614307396,,,0.581004550808232,,,0.4216958828937675,0.0,0.0,,,1.377780942088536,0.581004550808232
SATS,SATS250919C00032500,Call,2025-09-19,32.5,0.45604434154213147,37.7,40.4,104.0,74.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.7851652339713026,,,,,,,,,,,1.377780942088536,
SATS,SATS251010C00070000,Call,2025-10-10,70.0,0.9793283344101389,4.3,4.6,5.0,69.0,71.09,71.44,71.265,0.5438463248183538,2025-10-10,0.057494866529774126,71.4775602220902,-0.020888315343877608,,,0.5438463248183538,,,0.39472626468032995,0.8200715000407397,0.038666290400439285,,,1.377780942088536,0.5438463248183538
SATS,SATS260320P00090000,Put,2026-03-20,90.0,1.2337662326893668,22.8,23.8,,14.0,71.09,71.44,71.265,0.6022462180575687,2026-03-20,0.49828884325804246,72.94736848472321,0.21007146887402797,,,0.6022462180575687,,,0.43711318661778126,0.5988208216377695,0.1786795907178696,,,1.377780942088536,0.6022462180575687
SATS,SATS250926P00075000,Put,2025-09-26,75.0,1.051365762905258,4.6,4.9,1.0,55.0,71.09,71.44,71.265,0.6210411357896567,2025-09-26,0.019164955509924708,71.33578307966881,0.05009004553390189,,,0.6210411357896567,,,0.4507546278352779,0.0,0.0,,,1.377780942088536,0.6210411357896567
SATS,SATS260918C00040000,Call,2026-09-18,40.0,0.5388456344020525,33.7,35.3,2.0,19.0,71.09,71.44,71.265,0.5318363700174363,2026-09-18,0.9965776865160849,74.23276249493475,-0.6183261416663669,,,0.5318363700174363,,,0.38600938202211,0.538294877173869,0.28876972053156363,,,1.377780942088536,0.5318363700174363
SATS,SATS251219C00090000,Call,2025-12-19,90.0,1.2470659429407003,2.8,3.2,11.0,5980.0,71.09,71.44,71.265,0.5852290463137466,2025-12-19,0.24914442162902123,72.16939930840499,0.22079354656733693,,,0.5852290463137466,,,0.4247620419445023,0.61346046083386,0.0937614512459706,,,1.377780942088536,0.5852290463137466
SATS,SATS250926C00033000,Call,2025-09-26,33.0,0.4626009356783135,37.0,39.7,100.0,100.0,71.09,71.44,71.265,2.384705225587732,2025-09-26,0.019164955509924708,71.33578307966881,-0.7708905065359283,,,2.384705225587732,,,1.7308304627677822,1.1514352994221593,0.025408960277310835,,,1.377780942088536,2.384705225587732
SATS,SATS260116C00046000,Call,2026-01-16,46.0,0.6351626177599728,25.5,27.4,6.0,110.0,71.09,71.44,71.265,0.5178330425995412,2026-01-16,0.3258042436687201,72.42239816037684,-0.453874221914551,,,0.5178330425995412,,,0.3758456999808503,0.498435524571624,0.08094214561654704,,,1.377780942088536,0.5178330425995412
SATS,SATS251017C00055000,Call,2025-10-17,55.0,0.7687087522918942,16.3,17.8,2.0,319.0,71.09,71.44,71.265,0.7285803612033817,2025-10-17,0.07665982203969883,71.54855442457014,-0.2630431168561798,,,0.7285803612033817,,,0.5288071121806555,0.8032960981180537,0.049467404230108994,,,1.377780942088536,0.7285803612033817
SATS,SATS250919C00048000,Call,2025-09-19,48.0,0.6735424121237634,22.2,24.9,6.0,2015.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.3952043123991034,,,,,,,,,,,1.377780942088536,
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.5341393885509811,34.7,36.1,4.0,13.0,71.09,71.44,71.265,0.5282436785043312,2026-12-18,1.2457221081451062,74.88681954070532,-0.6270984468345991,,,0.5282436785043312,,,0.38340178933204194,0.5331460404386985,0.35408990745553837,,,1.377780942088536,0.5282436785043312
SATS,SATS251219P00065000,Put,2025-12-19,65.0,0.9006587365682837,4.0,4.4,1004.0,581.0,71.09,71.44,71.265,0.5353838014406636,2025-12-19,0.24914442162902123,72.16939930840499,-0.1046288538672909,,,0.5353838014406636,,,0.3885841247223899,0.4776529569853425,0.05684288461555804,,,1.377780942088536,0.5353838014406636
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.4770925419209991,36.2,38.9,1.0,122.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.740044798690833,,,,,,,,,,,1.377780942088536,
SATS,SATS260918P00085000,Put,2026-09-18,85.0,1.1450469731043615,21.2,22.9,,195.0,71.09,71.44,71.265,0.5450734955058482,2026-09-18,0.9965776865160849,74.23276249493475,0.13544566071001324,,,0.5450734955058482,,,0.39561695103692457,0.5538108328909073,0.30565679304680254,,,1.377780942088536,0.5450734955058482
SATS,SATS251003P00075000,Put,2025-10-03,75.0,1.0503225430323695,5.3,5.6,17.0,43.0,71.09,71.44,71.265,0.5886628515063407,2025-10-03,0.038329911019849415,71.40663646375587,0.04909730083848794,,,0.5886628515063407,,,0.4272543141829242,0.0,0.0,,,1.377780942088536,0.5886628515063407
SATS,SATS250919P00077000,Put,2025-09-19,77.0,1.080474286115204,5.4,5.9,1.0,452.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,0.0774000985466896,,,,,,,,,,,1.377780942088536,
SATS,SATS251219C00085000,Call,2025-12-19,85.0,1.177784501666217,3.7,4.1,9.0,1237.0,71.09,71.44,71.265,0.5743974987956839,2025-12-19,0.24914442162902123,72.16939930840499,0.16363513272738833,,,0.5743974987956839,,,0.41690045293047256,0.606654249091541,0.09169246650955443,,,1.377780942088536,0.5743974987956839
SATS,SATS260116C00026000,Call,2026-01-16,26.0,0.3590049578643325,35.7,38.5,1.0,188.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-1.0244190803821638,,,,,,,0.6028152438891713,0.11839277200151722,,,1.377780942088536,
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.6789581244899369,22.9,25.0,14.0,443.0,71.09,71.44,71.265,0.6494913843296416,2025-12-19,0.24914442162902123,72.16939930840499,-0.3871958256523015,,,0.6494913843296416,,,0.4714039543507529,0.5499049181330078,0.07534013176674927,,,1.377780942088536,0.6494913843296416
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.5958203949605568,27.5,29.4,26.0,106.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.5178160080693657,,,,,,,0.5427491776346556,0.07339213402847813,,,1.377780942088536,
SATS,SATS261218C00027000,Call,2026-12-18,27.0,0.36054408727191223,44.9,47.1,17.0,28.0,71.09,71.44,71.265,0.53177850254219,2026-12-18,1.2457221081451062,74.88681954070532,-1.0201410349442064,,,0.53177850254219,,,0.3859673815316992,0.571189155571847,0.40642562192063036,,,1.377780942088536,0.53177850254219
SATS,SATS260918C00080000,Call,2026-09-18,80.0,1.077691268804105,12.0,13.1,96.0,496.0,71.09,71.44,71.265,0.5201142149772587,2026-09-18,0.9965776865160849,74.23276249493475,0.07482103889357836,,,0.5201142149772587,,,0.377501385807263,0.5279319456182284,0.27775829889211856,,,1.377780942088536,0.5201142149772587
SATS,SATS250919C00058000,Call,2025-09-19,58.0,0.8138637479828807,12.7,13.4,3.0,45.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.20596231276057506,,,,,,,,,,,1.377780942088536,
SATS,SATS270115C00042000,Call,2027-01-15,42.0,0.5593931621722684,33.3,35.5,1.0,97.0,71.09,71.44,71.265,0.5385553658521632,2027-01-15,1.322381930184805,75.08136108940468,-0.5809027217922595,,,0.5385553658521632,,,0.390886061347157,0.5277257016177729,0.36827598357144375,,,1.377780942088536,0.5385553658521632
SATS,SATS250919C00025000,Call,2025-09-19,25.0,0.3508033396477934,45.3,47.7,166.0,40.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-1.0475294984387937,,,,,,,,,,,1.377780942088536,
SATS,SATS251219C00050000,Call,2025-12-19,50.0,0.6928144127448336,21.6,24.2,10.0,3566.0,71.09,71.44,71.265,0.6124662890102736,2025-12-19,0.24914442162902123,72.16939930840499,-0.36699311833478193,,,0.6124662890102736,,,0.44453096301495837,0.5514125988070498,0.07575381991842889,,,1.377780942088536,0.6124662890102736
SATS,SATS270115C00075000,Call,2027-01-15,75.0,0.998916361021908,15.6,16.9,10.0,324.0,71.09,71.44,71.265,0.5030508304450525,2027-01-15,1.322381930184805,75.08136108940468,-0.0010842265393173202,,,0.5030508304450525,,,0.3651166996710617,0.516071687255052,0.35218996146357684,,,1.377780942088536,0.5030508304450525
SATS,SATS260320P00055000,Put,2026-03-20,55.0,0.7539682533101686,2.9,3.2,26.0,1329.0,71.09,71.44,71.265,0.5353435515784357,2026-03-20,0.49828884325804246,72.94736848472321,-0.2824050162237662,,,0.5353435515784357,,,0.38855491117980245,0.5398494099134834,0.1452199976451099,,,1.377780942088536,0.5353435515784357
SATS,SATS250919C00047000,Call,2025-09-19,47.0,0.6595102785378517,23.1,26.0,1705.0,5840.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.4162577215969357,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00027500,Call,2025-09-19,27.5,0.3858836736125728,43.0,45.3,122.0,47.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.9522193186344687,,,,,,,,,,,1.377780942088536,
SATS,SATS250919C00023500,Call,2025-09-19,23.5,0.32975513926892586,46.8,49.2,241.0,42.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-1.109404902156881,,,,,,,,,,,1.377780942088536,
SATS,SATS270115C00100000,Call,2027-01-15,100.0,1.331888481362544,8.9,9.9,2.0,3772.0,71.09,71.44,71.265,0.5068306902350986,2027-01-15,1.322381930184805,75.08136108940468,0.2865978459124637,,,0.5068306902350986,,,0.3678601399920727,0.5254099416791025,0.3650509461786719,,,1.377780942088536,0.5068306902350986
SATS,SATS260320P00095000,Put,2026-03-20,95.0,1.3023088011721093,26.9,27.9,,16.0,71.09,71.44,71.265,0.6180284824094181,2026-03-20,0.49828884325804246,72.94736848472321,0.2641386901443037,,,0.6180284824094181,,,0.4485680295973376,0.605278105872612,0.18255389062743357,,,1.377780942088536,0.6180284824094181
SATS,SATS260116C00100000,Call,2026-01-16,100.0,1.380788299478202,2.5,2.75,43.0,1716.0,71.09,71.44,71.265,0.598718813150922,2026-01-16,0.3258042436687201,72.42239816037684,0.32265456758444544,,,0.598718813150922,,,0.43455297925905584,0.6005507514677764,0.11750495114451143,,,1.377780942088536,0.598718813150922
SATS,SATS250919C00029500,Call,2025-09-19,29.5,0.4139479407843963,40.8,43.2,270.0,105.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.8820150599612202,,,,,,,,,,,1.377780942088536,
SATS,SATS260618C00090000,Call,2026-06-18,90.0,1.2222615100912353,8.0,8.4,3.0,56.0,71.09,71.44,71.265,0.549456529252685,2026-06-18,0.7446954140999316,73.63399669951316,0.20070283956562554,,,0.549456529252685,,,0.3987981779017647,0.5444507990827265,0.22074758371837067,,,1.377780942088536,0.549456529252685
SATS,SATS250926P00070000,Put,2025-09-26,70.0,0.9812747120449075,1.55,1.65,11.0,183.0,71.09,71.44,71.265,0.5652319939631895,2025-09-26,0.019164955509924708,71.33578307966881,-0.018902825953049533,,,0.5652319939631895,,,0.4102480856690988,0.0,0.0,,,1.377780942088536,0.5652319939631895
SATS,SATS250926P00076000,Put,2025-09-26,76.0,1.065383973077328,5.4,5.6,1.0,20.0,71.09,71.44,71.265,0.6184724103386909,2025-09-26,0.019164955509924708,71.33578307966881,0.06333527228392248,,,0.6184724103386909,,,0.44889023461245403,0.0,0.0,,,1.377780942088536,0.6184724103386909
SATS,SATS250919C00027000,Call,2025-09-19,27.0,0.3788676068196169,43.3,45.9,122.0,131.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.9705684573026653,,,,,,,,,,,1.377780942088536,
SATS,SATS260116C00024000,Call,2026-01-16,24.0,0.33138919187476845,8.3,8.9,1.0,346.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-1.1044617880557004,,,,,,,0.640610208372362,0.13370401437216933,,,1.377780942088536,
SATS,SATS250926P00080000,Put,2025-09-26,80.0,1.1214568137656085,8.9,9.2,20.0,16.0,71.09,71.44,71.265,0.6851751755212242,2025-09-26,0.019164955509924708,71.33578307966881,0.11462856667147303,,,0.6851751755212242,,,0.4973034207328983,0.0,0.0,,,1.377780942088536,0.6851751755212242
SATS,SATS250919C00026000,Call,2025-09-19,26.0,0.3648354732337052,44.3,46.9,23.0,135.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-1.0083087852855124,,,,,,,,,,,1.377780942088536,
