Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM260618P00160000,Put,2026-06-18,160.0,4.0254780702492585,15.95,16.5,4.0,43,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.3926436790345162,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00060000,Call,2026-01-16,60.0,0.6982977005739875,95.1,97.3,1.0,12,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,-0.3591097620268943,,,,,,,6.712702172194784,14.680859914737962,,,0.24280781820959121,
MMM,MMM270115C00200000,Call,2027-01-15,200.0,14.619735628282182,6.85,7.2,2.0,267,154.0,158.0,156.0,2.4459056435476643,2027-01-15,1.322381930184805,13.680137937179646,2.6823723712772995,,,2.4459056435476643,,,10.07342210635229,14.852351449152408,291.70732907294854,,,0.24280781820959121,2.4459056435476643
MMM,MMM260320C00135000,Call,2026-03-20,135.0,2.157324762861933,26.4,27.5,16.0,97,154.0,158.0,156.0,2.3862005715728722,2026-03-20,0.49828884325804246,62.57750447406322,0.7688689183647693,,,2.3862005715728722,,,9.827527750828471,2.3513161947352703,2.754883472327535,,,0.24280781820959121,2.3862005715728722
MMM,MMM260116C00175000,Call,2026-01-16,175.0,2.0367016266741302,3.5,3.7,4.0,552,154.0,158.0,156.0,1.0150259942026896,2026-01-16,0.3258042436687201,85.9232386855651,0.711331649674519,,,1.0150259942026896,,,4.1803678385945595,1.0376154026197282,0.35077574572673614,,,0.24280781820959121,1.0150259942026896
MMM,MMM270115C00185000,Call,2027-01-15,185.0,13.523255456161019,10.3,10.7,2.0,75,154.0,158.0,156.0,3.2453937863883144,2027-01-15,1.322381930184805,13.680137937179646,2.6044108298075876,,,3.2453937863883144,,,13.366100854243898,14.942574180762767,295.26212917259375,,,0.24280781820959121,3.2453937863883144
MMM,MMM251219C00175000,Call,2025-12-19,175.0,1.7695241681326894,2.59,2.73,1.0,409,154.0,158.0,156.0,0.8892422044456906,2025-12-19,0.24914442162902123,98.89664303634278,0.5707106788806032,,,0.8892422044456906,,,3.66232937226963,0.4053596485411751,0.04093852557030439,,,0.24280781820959121,0.8892422044456906
MMM,MMM260320P00160000,Put,2026-03-20,160.0,2.5568293485771063,13.65,14.1,2.0,41,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.9387679551601669,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121C00160000,Call,2025-11-21,160.0,1.4057970346473134,5.8,6.15,28.0,885,154.0,158.0,156.0,0.9748668250881356,2025-11-21,0.17248459958932238,113.81443839803008,0.34060442638720095,,,0.9748668250881356,,,4.01497296205937,0.0,0.0,,,0.24280781820959121,0.9748668250881356
MMM,MMM260618P00150000,Put,2026-06-18,150.0,3.77388569085868,11.1,11.55,2.0,102,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.328105157896945,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.396595401147975,37.4,39.5,3.0,587,154.0,158.0,156.0,2.551189067200411,2026-01-16,0.3258042436687201,85.9232386855651,0.33403741853305097,,,2.551189067200411,,,10.507030152539116,2.629580652284128,2.252836781429638,,,0.24280781820959121,2.551189067200411
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.2300724053163992,18.3,19.1,2.0,149,154.0,158.0,156.0,1.4621564552168083,2025-11-21,0.17248459958932238,113.81443839803008,0.20707303376267824,,,1.4621564552168083,,,6.021867277579497,0.0,0.0,,,0.24280781820959121,1.4621564552168083
MMM,MMM260320C00180000,Call,2026-03-20,180.0,2.8764330171492443,4.4,4.6,1.0,185,154.0,158.0,156.0,1.223845988022843,2026-03-20,0.49828884325804246,62.57750447406322,1.0565509908165502,,,1.223845988022843,,,5.040389543661323,1.2132925659864657,0.7335204676889803,,,0.24280781820959121,1.223845988022843
MMM,MMM251121C00165000,Call,2025-11-21,165.0,1.449728191980042,3.95,4.2,49.0,1417,154.0,158.0,156.0,0.8881120757071521,2025-11-21,0.17248459958932238,113.81443839803008,0.37137608505395464,,,0.8881120757071521,,,3.6576749556743495,0.0,0.0,,,0.24280781820959121,0.8881120757071521
MMM,MMM260618C00120000,Call,2026-06-18,120.0,3.019108552686944,39.9,40.8,2.0,13,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.1049616065827352,,,,,,,4.165228936741382,12.919819110108765,,,0.24280781820959121,
MMM,MMM260918C00180000,Call,2026-09-18,180.0,7.2128677746315,9.05,9.4,1.0,89,154.0,158.0,156.0,2.12708629766765,2026-09-18,0.9965776865160849,24.955399935803765,1.9758666218176035,,,2.12708629766765,,,8.760369881630226,5.738778163182673,32.82086578908943,,,0.24280781820959121,2.12708629766765
MMM,MMM260320C00125000,Call,2026-03-20,125.0,1.9975229285758642,33.95,35.2,16.0,75,154.0,158.0,156.0,2.8341405275518663,2026-03-20,0.49828884325804246,62.57750447406322,0.691907877228641,,,2.8341405275518663,,,11.672361081493026,2.8424662810390044,4.02598179249707,,,0.24280781820959121,2.8341405275518663
MMM,MMM270115P00180000,Put,2027-01-15,180.0,13.157762065453964,31.65,32.2,2.0,7,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.577011855619473,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00120000,Call,2027-01-15,120.0,8.77184137696931,43.55,45.1,1.0,68,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.1715467475113086,,,,,,,15.73344399846773,327.3440892691594,,,0.24280781820959121,
MMM,MMM251219P00165000,Put,2025-12-19,165.0,1.66840850138225,13.75,14.05,2.0,13,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.5118701788576698,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.4547868761958074,32.9,34.25,2.0,138,154.0,158.0,156.0,2.3202819078460757,2026-01-16,0.3258042436687201,85.9232386855651,0.3748594130533061,,,2.3202819078460757,,,9.556042820018313,2.400472527314294,1.877371483018454,,,0.24280781820959121,2.3202819078460757
MMM,MMM270115P00145000,Put,2027-01-15,145.0,10.599308330504583,13.0,13.45,2.0,65,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.3607887471498374,,,,,,,,,,,0.24280781820959121,
MMM,MMM260320C00185000,Call,2026-03-20,185.0,2.956333934292279,3.4,3.6,818.0,1167,154.0,158.0,156.0,1.1587266463204784,2026-03-20,0.49828884325804246,62.57750447406322,1.0839499650046647,,,1.1587266463204784,,,4.772196607443126,1.1365862828610218,0.6437036683547869,,,0.24280781820959121,1.1587266463204784
MMM,MMM260320P00140000,Put,2026-03-20,140.0,2.237225680004968,5.6,5.85,15.0,221,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.8052365625356442,,,,,,,,,,,0.24280781820959121,
MMM,MMM250919C00140000,Call,2025-09-19,140.0,0.8974358974358975,15.2,16.35,10.0,8475,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.10821358464023272,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.3145036677557123,27.6,28.8,2.0,204,154.0,158.0,156.0,1.941013919217895,2025-12-19,0.24914442162902123,98.89664303634278,0.2734591554126717,,,1.941013919217895,,,7.9940338557896675,0.0,0.0,,,0.24280781820959121,1.941013919217895
MMM,MMM260918C00170000,Call,2026-09-18,170.0,6.812152898263084,12.35,12.75,1.0,56,154.0,158.0,156.0,2.4684777684305392,2026-09-18,0.9965776865160849,24.955399935803765,1.918708207977655,,,2.4684777684305392,,,10.166385030896139,5.923214922343947,34.96440494435372,,,0.24280781820959121,2.4684777684305392
MMM,MMM260918C00130000,Call,2026-09-18,130.0,5.209293392789418,34.15,34.8,2.0,10,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.6504442213829758,,,,,,,6.9397294996586165,47.995027439696806,,,0.24280781820959121,
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.1628301676300532,41.3,42.05,1.0,9,154.0,158.0,156.0,2.4975056834648885,2025-12-19,0.24914442162902123,98.89664303634278,0.15085683332033936,,,2.4975056834648885,,,10.285936020845288,0.0,0.0,,,0.24280781820959121,2.4975056834648885
MMM,MMM260320C00160000,Call,2026-03-20,160.0,2.5568293485771063,11.0,11.5,2.0,301,154.0,158.0,156.0,1.5894504907628746,2026-03-20,0.49828884325804246,62.57750447406322,0.9387679551601669,,,1.5894504907628746,,,6.546125666311387,1.5900512108320526,1.2598051725077692,,,0.24280781820959121,1.5894504907628746
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.571169826291472,24.4,25.6,2.0,477,154.0,158.0,156.0,1.948436877499883,2026-01-16,0.3258042436687201,85.9232386855651,0.45182045418943445,,,1.948436877499883,,,8.024605187210225,1.9833771308135821,1.2816437955402704,,,0.24280781820959121,1.948436877499883
MMM,MMM260918P00165000,Put,2026-09-18,165.0,6.611795460078875,20.45,20.95,2.0,22,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.8888552448279738,,,,,,,,,,,0.24280781820959121,
MMM,MMM260320C00170000,Call,2026-03-20,170.0,2.7166311828631753,7.05,7.35,10.0,223,154.0,158.0,156.0,1.3789485308054164,2026-03-20,0.49828884325804246,62.57750447406322,0.9993925769766017,,,1.3789485308054164,,,5.679176811411859,1.3854561801104457,0.95645986725567,,,0.24280781820959121,1.3789485308054164
MMM,MMM260918P00130000,Put,2026-09-18,130.0,5.209293392789418,6.4,6.65,2.0,147,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.6504442213829758,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618P00145000,Put,2026-06-18,145.0,3.648089501163391,9.2,9.55,2.0,148,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.2942036062212638,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918P00150000,Put,2026-09-18,150.0,6.010723145526251,12.9,13.4,2.0,168,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.793545065023649,,,,,,,,,,,0.24280781820959121,
MMM,MMM251003C00160000,Call,2025-10-03,160.0,1.1000906123889875,1.55,1.6,33.0,73,154.0,158.0,156.0,0.5357721633607742,2025-10-03,0.038329911019849415,145.44256463796154,0.09539255131077874,,,0.5357721633607742,,,2.206568830079008,0.0,0.0,,,0.24280781820959121,0.5357721633607742
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.79226867474691,13.35,13.85,2.0,147,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.548840978652777,,,,,,,15.015350986237994,298.1452419189064,,,0.24280781820959121,
MMM,MMM260618C00125000,Call,2026-06-18,125.0,3.1449047423822334,35.95,36.75,1.0,19,154.0,158.0,156.0,4.972589314252945,2026-06-18,0.7446954140999316,39.74683185644401,1.1457836011029905,,,4.972589314252945,,,20.479527187055467,3.931787374709439,11.512210631346957,,,0.24280781820959121,4.972589314252945
MMM,MMM270115C00110000,Call,2027-01-15,110.0,8.040854595555201,50.9,52.1,2.0,23,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.0845353705216794,,,,,,,15.966116361790917,337.0974648065533,,,0.24280781820959121,
MMM,MMM260618P00165000,Put,2026-06-18,165.0,4.1512742599445485,18.6,19.1,2.0,39,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.42341533770127,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.5672928346318107,8.1,8.4,47.0,157,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.4493498218763358,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918C00135000,Call,2026-09-18,135.0,5.409650830973626,30.65,31.25,6.0,14,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.6881845493658227,,,,,,,6.779333246147097,45.802071927399815,,,0.24280781820959121,
MMM,MMM260918C00165000,Call,2026-09-18,165.0,6.611795460078875,14.3,14.75,2.0,75,154.0,158.0,156.0,2.697087012580568,2026-09-18,0.9965776865160849,24.955399935803765,1.8888552448279738,,,2.697087012580568,,,11.107908437497048,6.023505581824376,36.15844899634242,,,0.24280781820959121,2.697087012580568
MMM,MMM251017P00165000,Put,2025-10-17,165.0,1.216817633191584,10.55,10.95,2.0,191,154.0,158.0,156.0,,2025-10-17,0.07665982203969883,135.59961287479246,0.19623895330402108,,,,,,,,,,,0.24280781820959121,
MMM,MMM260320P00150000,Put,2026-03-20,150.0,2.397027514291037,9.05,9.35,10.0,100,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.8742294340225956,,,,,,,,,,,0.24280781820959121,
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.6779192600037258,52.0,52.85,1.0,9,154.0,158.0,156.0,4.51587339246192,2026-03-20,0.49828884325804246,62.57750447406322,0.5175544900838632,,,4.51587339246192,,,18.598550185743306,4.562603475280766,10.373053486711104,,,0.24280781820959121,4.51587339246192
MMM,MMM260320P00155000,Put,2026-03-20,155.0,2.4769284314340716,11.25,11.55,13.0,42,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.9070192568455865,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115P00155000,Put,2027-01-15,155.0,11.330295111918693,17.4,17.8,2.0,25,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.4274801216485096,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116P00175000,Put,2026-01-16,175.0,2.0367016266741302,21.65,22.0,2.0,9,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.711331649674519,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219C00170000,Call,2025-12-19,170.0,1.7189663347574697,3.7,3.85,56.0,303,154.0,158.0,156.0,0.9513317363361249,2025-12-19,0.24914442162902123,98.89664303634278,0.5417231420073509,,,0.9513317363361249,,,3.9180440866814976,0.2984094659114964,0.02218586461450566,,,0.24280781820959121,0.9513317363361249
MMM,MMM260320P00145000,Put,2026-03-20,145.0,2.317126597148002,7.2,7.45,34.0,138,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.8403278823469141,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.6293613013393042,20.6,21.75,4.0,3087,154.0,158.0,156.0,1.7911427900303842,2026-01-16,0.3258042436687201,85.9232386855651,0.4881880983603093,,,1.7911427900303842,,,7.376792078763598,1.7972198743238552,1.0523474713842405,,,0.24280781820959121,1.7911427900303842
MMM,MMM270115C00165000,Call,2027-01-15,165.0,12.0612818933328,17.2,17.7,2.0,69,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.4900004786298435,,,,,,,15.100614159205769,301.5408314219148,,,0.24280781820959121,
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.3179347199818563,5.05,5.25,12.0,323,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.2760659052496297,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.4156193345061516,3.15,3.3,28.0,1028,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.3475671275663935,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00180000,Call,2027-01-15,180.0,13.157762065453964,11.8,12.15,2.0,78,154.0,158.0,156.0,3.915934829951232,2027-01-15,1.322381930184805,13.680137937179646,2.577011855619473,,,3.915934829951232,,,16.12771309765242,14.977544574884845,296.64576164532775,,,0.24280781820959121,3.915934829951232
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.1430711099678517,4.3,4.5,107.0,977,154.0,158.0,156.0,,2025-10-17,0.07665982203969883,135.59961287479246,0.13371859632268704,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121C00090000,Call,2025-11-21,90.0,0.7907608319891137,65.65,66.55,,7,154.0,158.0,156.0,3.49381154222541,2025-11-21,0.17248459958932238,113.81443839803008,-0.23475971851636102,,,3.49381154222541,,,14.389205289961293,0.0,0.0,,,0.24280781820959121,3.49381154222541
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.0982789333182135,31.55,32.45,15.0,73,154.0,158.0,156.0,1.9551903072970969,2025-11-21,0.17248459958932238,113.81443839803008,0.093744348455675,,,1.9551903072970969,,,8.052419076594068,0.0,0.0,,,0.24280781820959121,1.9551903072970969
MMM,MMM251121P00165000,Put,2025-11-21,165.0,1.449728191980042,12.8,13.15,1.0,63,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.37137608505395464,,,,,,,,,,,0.24280781820959121,
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.1430711099678517,5.25,5.5,10.0,1401,154.0,158.0,156.0,0.8022755526168486,2025-10-17,0.07665982203969883,135.59961287479246,0.13371859632268704,,,0.8022755526168486,,,3.3041586491433566,0.0,0.0,,,0.24280781820959121,0.8022755526168486
MMM,MMM260918C00160000,Call,2026-09-18,160.0,6.411438021894667,16.5,16.9,3.0,41,154.0,158.0,156.0,2.9885991987240343,2026-09-18,0.9965776865160849,24.955399935803765,1.8580835861612202,,,2.9885991987240343,,,12.308496574621339,6.1298968308543635,37.44703955405417,,,0.24280781820959121,2.9885991987240343
MMM,MMM270115P00175000,Put,2027-01-15,175.0,12.79226867474691,28.3,29.0,1.0,45,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.548840978652777,,,,,,,,,,,0.24280781820959121,
MMM,MMM260116P00170000,Put,2026-01-16,170.0,1.9785101516262982,17.9,18.25,4.0,20,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.6823441128012668,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121P00180000,Put,2025-11-21,180.0,1.5815216639782275,24.9,25.5,2.0,43,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.4583874620435843,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.0104166186527566,40.95,42.05,1.0,67,154.0,158.0,156.0,2.3277924834424284,2025-11-21,0.17248459958932238,113.81443839803008,0.01036273951662411,,,2.3277924834424284,,,9.586975001904934,0.0,0.0,,,0.24280781820959121,2.3277924834424284
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.0948931017219627,2.58,2.69,4.0,783,154.0,158.0,156.0,0.9563711142468923,2026-01-16,0.3258042436687201,85.9232386855651,0.7395025266412154,,,0.9563711142468923,,,3.9387986816032203,0.9946012129662859,0.3222958444004021,,,0.24280781820959121,0.9563711142468923
MMM,MMM260618C00130000,Call,2026-06-18,130.0,3.270700932077523,32.15,32.85,2.0,31,154.0,158.0,156.0,3.9354138723915857,2026-06-18,0.7446954140999316,39.74683185644401,1.1850043142562718,,,3.9354138723915857,,,16.207937213103015,3.7202229964665934,10.30662857499076,,,0.24280781820959121,3.9354138723915857
MMM,MMM260116P00160000,Put,2026-01-16,160.0,1.8621272015306336,11.55,11.9,23.0,121,154.0,158.0,156.0,,2026-01-16,0.3258042436687201,85.9232386855651,0.621719490984832,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.2740035626491277,3.55,3.7,61.0,803,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.24216435357394836,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00125000,Call,2027-01-15,125.0,9.137334767676364,39.85,40.75,8.0,36,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.212368742031564,,,,,,,15.634061992852903,323.2217412551556,,,0.24280781820959121,
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.5672928346318107,9.45,9.8,1.0,374,154.0,158.0,156.0,1.215215020564253,2025-12-19,0.24914442162902123,98.89664303634278,0.4493498218763358,,,1.215215020564253,,,5.004843046344091,0.0,0.0,,,0.24280781820959121,1.215215020564253
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.1061978483559856,2.51,2.64,149.0,3794,154.0,158.0,156.0,,2025-10-17,0.07665982203969883,135.59961287479246,0.10092877349969624,,,,,,,,,,,0.24280781820959121,
MMM,MMM250919C00130000,Call,2025-09-19,130.0,0.8333333333333334,24.95,25.6,2.0,68,154.0,158.0,156.0,,2025-09-19,0.0,156.0,-0.1823215567939546,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.4661771678813713,4.4,4.55,11.0,262,154.0,158.0,156.0,,2025-12-19,0.24914442162902123,98.89664303634278,0.38265844737766364,,,,,,,,,,,0.24280781820959121,
MMM,MMM251121P00175000,Put,2025-11-21,175.0,1.537590506645499,20.45,21.05,1.0,122,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.430216585076888,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115P00150000,Put,2027-01-15,150.0,10.964801721211638,15.05,15.5,2.0,135,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.3946902988255188,,,,,,,,,,,0.24280781820959121,
MMM,MMM260618P00140000,Put,2026-06-18,140.0,3.5222933114681014,7.55,7.85,2.0,671,154.0,158.0,156.0,,2026-06-18,0.7446954140999316,39.74683185644401,1.2591122864099935,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918P00155000,Put,2026-09-18,155.0,6.211080583710459,15.3,15.65,2.0,44,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.8263348878466399,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00155000,Call,2027-01-15,155.0,11.330295111918693,21.7,22.25,33.0,67,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.4274801216485096,,,,,,,15.201042982650383,305.5650509192764,,,0.24280781820959121,
MMM,MMM270115P00170000,Put,2027-01-15,170.0,12.426775284039856,25.3,25.85,2.0,37,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.519853441779525,,,,,,,,,,,0.24280781820959121,
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.1122723342548335,49.1,50.0,3.0,21,154.0,158.0,156.0,2.910398154490337,2025-12-19,0.24914442162902123,98.89664303634278,0.10640507074950555,,,2.910398154490337,,,11.986426861997034,0.0,0.0,,,0.24280781820959121,2.910398154490337
MMM,MMM260320P00135000,Put,2026-03-20,135.0,2.157324762861933,4.4,4.55,2.0,300,154.0,158.0,156.0,,2026-03-20,0.49828884325804246,62.57750447406322,0.7688689183647693,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00160000,Call,2027-01-15,160.0,11.695788502625746,19.3,19.9,3.0,209,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.45922881996309,,,,,,,15.148737480653585,303.46582183572207,,,0.24280781820959121,
MMM,MMM270115C00115000,Call,2027-01-15,115.0,8.406347986262256,47.35,48.05,2.0,12,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.128987133092513,,,,,,,15.843589616132551,331.943428663919,,,0.24280781820959121,
MMM,MMM251121C00110000,Call,2025-11-21,110.0,0.9664854613200279,45.95,46.85,4.0,29,154.0,158.0,156.0,2.533202713760567,2025-11-21,0.17248459958932238,113.81443839803008,-0.03408902305420986,,,2.533202713760567,,,10.432953652150983,0.0,0.0,,,0.24280781820959121,2.533202713760567
MMM,MMM270115C00170000,Call,2027-01-15,170.0,12.426775284039856,15.15,15.65,3.0,324,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.519853441779525,,,,,,,15.05627004017277,299.77243590258126,,,0.24280781820959121,
MMM,MMM251017C00105000,Call,2025-10-17,105.0,0.7743384938491898,50.25,51.15,9.0,23,154.0,158.0,156.0,2.60668155327627,2025-10-17,0.07665982203969883,135.59961287479246,-0.2557461704390362,,,2.60668155327627,,,10.735575042423832,0.0,0.0,,,0.24280781820959121,2.60668155327627
MMM,MMM270115C00105000,Call,2027-01-15,105.0,7.675361204848146,55.3,56.2,2.0,17,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.0380153548867863,,,,,,,16.102975976354315,342.9013509856437,,,0.24280781820959121,
MMM,MMM260918C00150000,Call,2026-09-18,150.0,6.010723145526251,21.5,21.95,1.0,40,154.0,158.0,156.0,4.096904561855038,2026-09-18,0.9965776865160849,24.955399935803765,1.793545065023649,,,4.096904561855038,,,16.873033957739363,6.363618073907251,40.35704623289113,,,0.24280781820959121,4.096904561855038
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.2133880010052729,36.55,37.4,5.0,62,154.0,158.0,156.0,2.293998248753222,2025-12-19,0.24914442162902123,98.89664303634278,0.19341644773913527,,,2.293998248753222,,,9.447794002963477,0.0,0.0,,,0.24280781820959121,2.293998248753222
MMM,MMM251017C00120000,Call,2025-10-17,120.0,0.8849582786847884,35.35,36.25,1.0,92,154.0,158.0,156.0,1.9855817780823999,2025-10-17,0.07665982203969883,135.59961287479246,-0.12221477781451359,,,1.9855817780823999,,,8.177585848444343,0.0,0.0,,,0.24280781820959121,1.9855817780823999
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.0617145008796136,40.1,40.95,1.0,43,154.0,158.0,156.0,2.9351963722293837,2025-12-19,0.24914442162902123,98.89664303634278,0.0598850551146125,,,2.9351963722293837,,,12.088557913302973,0.0,0.0,,,0.24280781820959121,2.9351963722293837
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.011156667504394,55.75,56.85,1.0,33,154.0,158.0,156.0,3.2231893826814626,2025-12-19,0.24914442162902123,98.89664303634278,0.011094890945180505,,,3.2231893826814626,,,13.274652383306751,0.0,0.0,,,0.24280781820959121,3.2231893826814626
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.5129783512436397,28.65,29.8,2.0,1280,154.0,158.0,156.0,2.1284432607986763,2026-01-16,0.3258042436687201,85.9232386855651,0.4140801262065874,,,2.1284432607986763,,,8.76595851193477,2.184861663292908,1.5552658125654188,,,0.24280781820959121,2.1284432607986763
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.3618658773145849,7.1,7.35,29.0,559,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.30885572807262063,,,,,,,,,,,0.24280781820959121,
MMM,MMM270115C00145000,Call,2027-01-15,145.0,10.599308330504583,27.05,27.7,2.0,79,154.0,158.0,156.0,,2027-01-15,1.322381930184805,13.680137937179646,2.3607887471498374,,,,,,,15.320110324032582,310.3706828322405,,,0.24280781820959121,
MMM,MMM251121P00160000,Put,2025-11-21,160.0,1.4057970346473134,9.65,9.95,1.0,287,154.0,158.0,156.0,,2025-11-21,0.17248459958932238,113.81443839803008,0.34060442638720095,,,,,,,,,,,0.24280781820959121,
MMM,MMM260918C00125000,Call,2026-09-18,125.0,5.008935954605209,37.65,38.55,5.0,79,154.0,158.0,156.0,,2026-09-18,0.9965776865160849,24.955399935803765,1.6112235082296944,,,,,,,7.113491587386619,50.42858746948817,,,0.24280781820959121,
