Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,0.7736579317378484,1.48,1.52,164.0,2932.0,38.31,38.55,38.43,0.8228431382990316,2025-11-21,0.17248459958932238,38.77682728930569,-0.2566254517396124,,,0.8228431382990316,,,0.9635794182099101,0.6310838079138192,0.06869488480354113,,,0.8539442860119082,0.8228431382990316
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,0.9107468123861566,3.4,3.5,128.0,6015.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,-0.09349034308733892,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,1.2592081781688478,15.65,16.05,50.0,2002.0,38.31,38.55,38.43,0.6886079536105513,2026-06-18,0.7446954140999316,39.70749306338723,0.23048309339374823,,,0.6886079536105513,,,0.8063851060196082,0.7013249736351213,0.36628344276865316,,,0.8539442860119082,0.6886079536105513
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,1.2710606669067528,4.25,4.35,14.0,1257.0,38.31,38.55,38.43,0.7032688140491954,2026-03-20,0.49828884325804246,39.33722543840473,0.23985172270215066,,,0.7032688140491954,,,0.8235535099527422,0.7040244960613786,0.24697710984781662,,,0.8539442860119082,0.7032688140491954
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,2.0993879190907223,47.05,47.75,1.0,93.0,38.31,38.55,38.43,0.7651451355573412,2027-01-15,1.322381930184805,40.48799139361287,0.7416458351449307,,,0.7651451355573412,,,0.896012946149828,0.7562380696361894,0.7562649601042981,,,0.8539442860119082,0.7651451355573412
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,1.3851289959857327,4.6,4.7,1.0,799.0,38.31,38.55,38.43,0.675742564802332,2026-06-18,0.7446954140999316,39.70749306338723,0.32579327319807316,,,0.675742564802332,,,0.7913192650520396,0.6744582109762027,0.33875738511177506,,,0.8539442860119082,0.675742564802332
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,1.0278099219205947,6.25,6.4,8.0,1678.0,38.31,38.55,38.43,0.7486684419795658,2025-12-19,0.24914442162902123,38.91770175292224,0.02743024908125015,,,0.7486684419795658,,,0.8767181351795188,0.6958273561084107,0.12062967711239621,,,0.8539442860119082,0.7486684419795658
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,1.4025055022511588,18.45,18.7,1.0,73.0,38.31,38.55,38.43,0.7459541273844706,2026-02-20,0.4216290212183436,39.21553242516312,0.33826028158075044,,,0.7459541273844706,,,0.8735395734869621,0.7398335489257095,0.23078019640757175,,,0.8539442860119082,0.7459541273844706
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,1.408301665086462,1.96,2.01,135.0,3679.0,38.31,38.55,38.43,0.7041820642659693,2026-01-16,0.3258042436687201,39.05413262195022,0.34238448555906675,,,0.7041820642659693,,,0.8246229593673392,0.7036613336420272,0.16131847617544773,,,0.8539442860119082,0.7041820642659693
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,2.469868140106732,61.1,62.1,2.0,201.0,38.31,38.55,38.43,0.8407543677286313,2027-01-15,1.322381930184805,40.48799139361287,0.9041647646427056,,,0.8407543677286313,,,0.9845541231444074,0.84539159619866,0.9450891096398706,,,0.8539442860119082,0.8407543677286313
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,0.8993336816805204,3.7,3.8,24.0,6205.0,38.31,38.55,38.43,0.7575893260608001,2025-12-19,0.24914442162902123,38.91770175292224,-0.10610114354327245,,,0.7575893260608001,,,0.8871648168042611,0.7072114611421225,0.12460909683816729,,,0.8539442860119082,0.7575893260608001
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,0.7409604420320196,15.85,16.15,7.0,503.0,38.31,38.55,38.43,0.6915700707125301,2027-01-15,1.322381930184805,40.48799139361287,-0.29980803968323044,,,0.6915700707125301,,,0.8098538535134436,0.6928527723959054,0.6348027863563651,,,0.8539442860119082,0.6915700707125301
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,1.133287360351963,7.1,7.25,67.0,1128.0,38.31,38.55,38.43,0.6851601980175765,2026-06-18,0.7446954140999316,39.70749306338723,0.125122577735922,,,0.6851601980175765,,,0.8023476580860007,0.6854526781442929,0.34989169533538655,,,0.8539442860119082,0.6851601980175765
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,0.5557203315240147,20.15,20.45,1.0,143.0,38.31,38.55,38.43,0.7252596601438674,2027-01-15,1.322381930184805,40.48799139361287,-0.5874901121350115,,,0.7252596601438674,,,0.8493055952525617,0.7221302723487845,0.6895853221276983,,,0.8539442860119082,0.7252596601438674
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,1.147504501841857,5.05,5.15,241.0,837.0,38.31,38.55,38.43,0.7186068673292598,2026-02-20,0.4216290212183436,39.21553242516312,0.13758958611859917,,,0.7186068673292598,,,0.8415149314779055,0.7163871403378255,0.21638445548412516,,,0.8539442860119082,0.7186068673292598
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,1.418372874852722,17.2,17.5,69.0,398.0,38.31,38.55,38.43,0.8309013264366548,2025-11-21,0.17248459958932238,38.77682728930569,0.34951035183070317,,,0.8309013264366548,,,0.9730158513234293,0.6185702650937263,0.06599763967162692,,,0.8539442860119082,0.8309013264366548
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,0.6355303334533764,15.7,15.95,8.0,245.0,38.31,38.55,38.43,0.765718089756593,2026-03-20,0.49828884325804246,39.33722543840473,-0.4532954578577947,,,0.765718089756593,,,0.8966838964783647,0.7697448623323142,0.29523970393383375,,,0.8539442860119082,0.765718089756593
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,0.45356871362876167,20.85,21.1,3.0,66.0,38.31,38.55,38.43,,2025-10-17,0.07665982203969883,38.58290811108161,-0.7906085024289407,,,,,,,20.460127747376173,32.0910914942934,,,0.8539442860119082,
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,0.617467035026683,18.55,18.9,8.0,794.0,38.31,38.55,38.43,0.7085525965918287,2027-01-15,1.322381930184805,40.48799139361287,-0.48212959647718506,,,0.7085525965918287,,,0.8297410126144318,0.710600917062541,0.6677415999683779,,,0.8539442860119082,0.7085525965918287
ENPH,ENPH260116P00075000,Put,2026-01-16,75.0,1.920411361481539,36.5,36.85,1.0,31.0,38.31,38.55,38.43,0.9012915853269585,2026-01-16,0.3258042436687201,39.05413262195022,0.6525394138629063,,,0.9012915853269585,,,1.0554454196727185,0.9000132068891229,0.26390918257743007,,,0.8539442860119082,0.9012915853269585
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,0.8961919686913848,4.15,4.25,1128.0,5872.0,38.31,38.55,38.43,0.7271824661533115,2026-01-16,0.3258042436687201,39.05413262195022,-0.10960063818399053,,,0.7271824661533115,,,0.8515572714344165,0.7326380979484485,0.17487822402545358,,,0.8539442860119082,0.7271824661533115
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,0.6296040890844239,16.75,16.95,1.0,79.0,38.31,38.55,38.43,0.7430615005540381,2026-06-18,0.7446954140999316,39.70749306338723,-0.4626640871661971,,,0.7430615005540381,,,0.8701522016433706,0.7402867752303139,0.40811133909925823,,,0.8539442860119082,0.7430615005540381
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,1.2592081781688478,5.7,5.85,47.0,15568.0,38.31,38.55,38.43,0.6799804439570332,2026-06-18,0.7446954140999316,39.70749306338723,0.23048309339374823,,,0.6799804439570332,,,0.796281976582663,0.6792538816731335,0.3435919160271081,,,0.8539442860119082,0.6799804439570332
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,1.0200040016372063,7.6,7.75,5.0,1659.0,38.31,38.55,38.43,0.7312925096121603,2026-02-20,0.4216290212183436,39.21553242516312,0.019806550462215737,,,0.7312925096121603,,,0.8563702826883983,0.7267201013913122,0.22267160653797302,,,0.8539442860119082,0.7312925096121603
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,1.1522468168889233,4.05,4.15,172.0,11397.0,38.31,38.55,38.43,0.7087378472250611,2026-01-16,0.3258042436687201,39.05413262195022,0.14171379009691545,,,0.7087378472250611,,,0.8299579478832391,0.7087105677361629,0.1636419153721802,,,0.8539442860119082,0.7087378472250611
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,1.3851289959857327,19.75,20.0,1.0,123.0,38.31,38.55,38.43,0.7088212579644066,2026-06-18,0.7446954140999316,39.70749306338723,0.32579327319807316,,,0.7088212579644066,,,0.8300556249105485,0.7074500240169823,0.372709283841213,,,0.8539442860119082,0.7088212579644066
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,1.0278099219205947,5.15,5.25,109.0,1587.0,38.31,38.55,38.43,0.7412696377108252,2025-12-19,0.24914442162902123,38.91770175292224,0.02743024908125015,,,0.7412696377108252,,,0.868053864699656,0.6486134831728654,0.10481492128783289,,,0.8539442860119082,0.7412696377108252
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,0.7555249069013087,4.25,4.35,2.0,8881.0,38.31,38.55,38.43,0.717745863967928,2026-06-18,0.7446954140999316,39.70749306338723,-0.28034253037224244,,,0.717745863967928,,,0.8405066650424535,0.7173044638437722,0.38316492464683044,,,0.8539442860119082,0.717745863967928
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,0.5036832712675391,20.35,20.6,10.0,119.0,38.31,38.55,38.43,0.7759151597571879,2026-06-18,0.7446954140999316,39.70749306338723,-0.6858076384804069,,,0.7759151597571879,,,0.9086250385032354,0.7719408225225315,0.44375851144607636,,,0.8539442860119082,0.7759151597571879
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,1.17096018735363,6.5,6.65,1115.0,7978.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.15782408519356717,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,1.0073665425350782,9.2,9.4,63.0,4910.0,38.31,38.55,38.43,0.7001487951746538,2026-06-18,0.7446954140999316,39.70749306338723,0.007339542079538419,,,0.7001487951746538,,,0.8198998537064868,0.7005685100184684,0.36549370712230844,,,0.8539442860119082,0.7001487951746538
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,1.5252728002881035,22.95,23.25,1.0,172.0,38.31,38.55,38.43,0.7437496870080369,2026-03-20,0.49828884325804246,39.33722543840473,0.4221732794961054,,,0.7437496870080369,,,0.8709580931579245,0.7463553109923473,0.2775699316765503,,,0.8539442860119082,0.7437496870080369
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,0.889742466834727,5.35,5.45,25.0,1636.0,38.31,38.55,38.43,0.7249181094698602,2026-03-20,0.49828884325804246,39.33722543840473,-0.11682322123658166,,,0.7249181094698602,,,0.8489056269178564,0.7284169799264789,0.2643877234481278,,,0.8539442860119082,0.7249181094698602
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,0.9071374272575233,5.0,5.1,250.0,2750.0,38.31,38.55,38.43,0.7246386944200253,2025-10-17,0.07665982203969883,38.58290811108161,-0.09746132186899538,,,0.7246386944200253,,,0.8485784216722544,11.28581139941403,9.764126188659882,,,0.8539442860119082,0.7246386944200253
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,0.4939736280213464,21.75,22.1,4.0,627.0,38.31,38.55,38.43,0.7388133846527409,2027-01-15,1.322381930184805,40.48799139361287,-0.7052731477913947,,,0.7388133846527409,,,0.8651775025079778,0.7362138052094528,0.7167452442212576,,,0.8539442860119082,0.7388133846527409
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,1.1604868976067726,2.78,2.84,352.0,5979.0,38.31,38.55,38.43,0.7806689595920188,2025-11-21,0.17248459958932238,38.77682728930569,0.14883965636855206,,,0.7806689595920188,,,0.9141919120249636,0.3039315199009578,0.015933156012939896,,,0.8539442860119082,0.7806689595920188
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,0.9071374272575233,1.45,1.48,377.0,4869.0,38.31,38.55,38.43,0.7200784143083395,2025-10-17,0.07665982203969883,38.58290811108161,-0.09746132186899538,,,0.7200784143083395,,,0.8432381668261413,13.453632280423584,13.875444772161405,,,0.8539442860119082,0.7200784143083395
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,1.0367284882943124,2.38,2.43,1335.0,6074.0,38.31,38.55,38.43,0.7088654942210642,2025-10-17,0.07665982203969883,38.58290811108161,0.036070070755527275,,,0.7088654942210642,,,0.8301074271854535,9.547605005974496,6.988061102814672,,,0.8539442860119082,0.7088654942210642
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,0.8644538490373562,13.55,13.8,41.0,2184.0,38.31,38.55,38.43,0.6795996642560332,2027-01-15,1.322381930184805,40.48799139361287,-0.1456573598559721,,,0.6795996642560332,,,0.795836069622177,0.6798479887659715,0.6111960520779547,,,0.8539442860119082,0.6795996642560332
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,1.0315439089837979,5.65,5.75,312.0,2817.0,38.31,38.55,38.43,0.7875816012108635,2025-11-21,0.17248459958932238,38.77682728930569,0.03105662071216863,,,0.7875816012108635,,,0.9222868682558065,0.5765499581426703,0.05733558060715082,,,0.8539442860119082,0.7875816012108635
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,1.3981667335974282,18.8,19.0,5.0,136.0,38.31,38.55,38.43,0.7328586019741568,2026-03-20,0.49828884325804246,39.33722543840473,0.3351619025064756,,,0.7328586019741568,,,0.8582042341389202,0.732541257154985,0.267390111444286,,,0.8539442860119082,0.7328586019741568
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,0.8814457247181935,11.0,11.15,59.0,549.0,38.31,38.55,38.43,0.7029927544787863,2026-06-18,0.7446954140999316,39.70749306338723,-0.1261918505449841,,,0.7029927544787863,,,0.8232302340963062,0.7043931861200263,0.3694953453728449,,,0.8539442860119082,0.7029927544787863
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,1.0073665425350782,8.85,9.0,58.0,2589.0,38.31,38.55,38.43,0.6929075108231704,2026-06-18,0.7446954140999316,39.70749306338723,0.007339542079538419,,,0.6929075108231704,,,0.8114200448125112,0.6935684495669667,0.35822619255809857,,,0.8539442860119082,0.6929075108231704
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,0.7555249069013087,13.65,13.8,1.0,171.0,38.31,38.55,38.43,0.7207592719213982,2026-06-18,0.7446954140999316,39.70749306338723,-0.28034253037224244,,,0.7207592719213982,,,0.8440354759998328,0.7192155767957251,0.3852093757325811,,,0.8539442860119082,0.7207592719213982
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,1.133287360351963,12.4,12.55,47.0,366.0,38.31,38.55,38.43,0.6986498804220435,2026-06-18,0.7446954140999316,39.70749306338723,0.125122577735922,,,0.6986498804220435,,,0.8181445696942117,0.6989786388616099,0.3638366856210088,,,0.8539442860119082,0.6986498804220435
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,1.3010668748373666,11.5,11.65,607.0,584.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.26318460085139345,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,1.0242193927901542,5.8,5.9,646.0,5500.0,38.31,38.55,38.43,0.716806437466849,2026-01-16,0.3258042436687201,39.05413262195022,0.023930754440532154,,,0.716806437466849,,,0.8394065622412903,0.7157718228315115,0.16691906086457448,,,0.8539442860119082,0.716806437466849
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,1.1663195493311014,7.35,7.45,1.0,906.0,38.31,38.55,38.43,0.7100305512502775,2025-10-17,0.07665982203969883,38.58290811108161,0.15385310641191066,,,0.7100305512502775,,,0.8314717515896303,20.934291713399325,33.595750710931114,,,0.8539442860119082,0.7100305512502775
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,1.5110498138026174,23.8,24.1,1.0,556.0,38.31,38.55,38.43,0.7180180592366271,2026-06-18,0.7446954140999316,39.70749306338723,0.41280465018770285,,,0.7180180592366271,,,0.8408254156602136,0.717348462788278,0.3832119322151948,,,0.8539442860119082,0.7180180592366271
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,0.7681645445926156,11.15,11.3,15.0,928.0,38.31,38.55,38.43,0.7460886505257093,2026-01-16,0.3258042436687201,39.05413262195022,-0.2637513180112488,,,0.7460886505257093,,,0.8736971050068073,0.7477887724942245,0.18218583913468,,,0.8539442860119082,0.7460886505257093
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,1.6523788669787787,27.4,27.65,1.0,105.0,38.31,38.55,38.43,0.7622008631411745,2026-03-20,0.49828884325804246,39.33722543840473,0.5022159871696418,,,0.7622008631411745,,,0.8925650954359167,0.765747439941877,0.29218120137854076,,,0.8539442860119082,0.7622008631411745
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,1.1439546002160776,11.2,11.35,10.0,949.0,38.31,38.55,38.43,0.7166759416445493,2026-03-20,0.49828884325804246,39.33722543840473,0.13449120704432446,,,0.7166759416445493,,,0.8392537468592597,0.7202852468160971,0.25851765172930463,,,0.8539442860119082,0.7166759416445493
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,1.0168485335254023,7.35,7.45,134.0,1123.0,38.31,38.55,38.43,0.7148565258315147,2026-03-20,0.49828884325804246,39.33722543840473,0.016708171387940934,,,0.7148565258315147,,,0.8371231443798736,0.7173392885992924,0.2564073078828235,,,0.8539442860119082,0.7148565258315147
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,1.0200040016372063,6.8,6.9,68.0,2056.0,38.31,38.55,38.43,0.725534504172032,2026-02-20,0.4216290212183436,39.21553242516312,0.019806550462215737,,,0.725534504172032,,,0.8496274476645593,0.7239311602064338,0.22096578783448687,,,0.8539442860119082,0.725534504172032
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,1.2847624024007434,13.35,13.5,1.0,364.0,38.31,38.55,38.43,0.7576330468042867,2025-12-19,0.24914442162902123,38.91770175292224,0.25057380039545984,,,0.7576330468042867,,,0.8872160153943831,0.7012947290570176,0.12253278857573491,,,0.8539442860119082,0.7576330468042867
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,0.9026009203608231,6.85,6.95,123.0,2461.0,38.31,38.55,38.43,0.7964146939439112,2025-11-21,0.17248459958932238,38.77682728930569,-0.10247477191235409,,,0.7964146939439112,,,0.9326307430000242,0.370175759919372,0.023635580762789123,,,0.8539442860119082,0.7964146939439112
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,0.9026009203608231,3.15,3.2,201.0,5788.0,38.31,38.55,38.43,0.7995872968021817,2025-11-21,0.17248459958932238,38.77682728930569,-0.10247477191235409,,,0.7995872968021817,,,0.9363459770149823,0.5978455375358822,0.06164932256084539,,,0.8539442860119082,0.7995872968021817
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,0.8993336816805204,7.55,7.65,21.0,1617.0,38.31,38.55,38.43,0.7548741842108643,2025-12-19,0.24914442162902123,38.91770175292224,-0.10610114354327245,,,0.7548741842108643,,,0.8839852863660214,0.6638842852278088,0.10980849642626124,,,0.8539442860119082,0.7548741842108643
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,1.0168485335254023,8.05,8.15,13.0,1202.0,38.31,38.55,38.43,0.7198276665109115,2026-03-20,0.49828884325804246,39.33722543840473,0.016708171387940934,,,0.7198276665109115,,,0.8429445319818833,0.7216859881315385,0.25952410982806823,,,0.8539442860119082,0.7198276665109115
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,1.156286162160669,9.55,9.65,10.0,491.0,38.31,38.55,38.43,0.749225011588167,2025-12-19,0.24914442162902123,38.91770175292224,0.1452132847376336,,,0.749225011588167,,,0.8773698985529825,0.6936370892087461,0.11987145639661702,,,0.8539442860119082,0.749225011588167
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,0.8925035014325555,9.1,9.2,63.0,686.0,38.31,38.55,38.43,0.7390503450556039,2026-02-20,0.4216290212183436,39.21553242516312,-0.11372484216230686,,,0.7390503450556039,,,0.8654549918087956,0.7353656761905967,0.22800123851817944,,,0.8539442860119082,0.7390503450556039
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,1.0242193927901542,6.75,6.85,74.0,7873.0,38.31,38.55,38.43,0.719029764641486,2026-01-16,0.3258042436687201,39.05413262195022,0.023930754440532154,,,0.719029764641486,,,0.842010159701987,0.7239468243028343,0.1707536797419874,,,0.8539442860119082,0.719029764641486
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,0.8961919686913848,8.15,8.25,148.0,1710.0,38.31,38.55,38.43,0.7285435112001535,2026-01-16,0.3258042436687201,39.05413262195022,-0.10960063818399053,,,0.7285435112001535,,,0.8531511049773498,0.7278630603956175,0.17260608221198756,,,0.8539442860119082,0.7285435112001535
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,0.889742466834727,9.6,9.7,5.0,649.0,38.31,38.55,38.43,0.7262482475729326,2026-03-20,0.49828884325804246,39.33722543840473,-0.11682322123658166,,,0.7262482475729326,,,0.8504632672989221,0.7286080477847103,0.2645264424038048,,,0.8539442860119082,0.7262482475729326
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,1.2710606669067528,14.85,15.0,2.0,577.0,38.31,38.55,38.43,0.7229935853043689,2026-03-20,0.49828884325804246,39.33722543840473,0.23985172270215066,,,0.7229935853043689,,,0.8466519387124124,0.7239141526850392,0.2611291156284767,,,0.8539442860119082,0.7229935853043689
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,0.770857441440446,10.7,10.8,9.0,457.0,38.31,38.55,38.43,0.7772601728483017,2025-12-19,0.24914442162902123,38.91770175292224,-0.2602518233705309,,,0.7772601728483017,,,0.9102000980394908,0.6910442023502168,0.11897694771736649,,,0.8539442860119082,0.7772601728483017
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,0.7736579317378484,10.15,10.25,2.0,702.0,38.31,38.55,38.43,0.8232452471281695,2025-11-21,0.17248459958932238,38.77682728930569,-0.2566254517396124,,,0.8232452471281695,,,0.9640503023597601,0.4429795882593681,0.03384681090680267,,,0.8539442860119082,0.8232452471281695
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,1.1604868976067726,9.0,9.1,75.0,1898.0,38.31,38.55,38.43,0.792550247773509,2025-11-21,0.17248459958932238,38.77682728930569,0.14883965636855206,,,0.792550247773509,,,0.9281053351558546,0.5686686379735736,0.05577876317132736,,,0.8539442860119082,0.792550247773509
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,0.8644538490373562,8.4,8.5,22.0,3838.0,38.31,38.55,38.43,0.6785303625074369,2027-01-15,1.322381930184805,40.48799139361287,-0.1456573598559721,,,0.6785303625074369,,,0.7945838781547568,0.6741023094045622,0.600908761319711,,,0.8539442860119082,0.6785303625074369
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,1.1522468168889233,10.0,10.1,58.0,1504.0,38.31,38.55,38.43,0.7201859723489836,2026-01-16,0.3258042436687201,39.05413262195022,0.14171379009691545,,,0.7201859723489836,,,0.843364121226687,0.7224749119863993,0.17006004056268556,,,0.8539442860119082,0.7201859723489836
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,1.0315439089837979,4.45,4.5,226.0,4581.0,38.31,38.55,38.43,0.7855717451834618,2025-11-21,0.17248459958932238,38.77682728930569,0.03105662071216863,,,0.7855717451834618,,,0.9199332533182465,0.3276836975634647,0.018520810830604917,,,0.8539442860119082,0.7855717451834618
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,0.6401371204938463,14.9,15.0,11.0,249.0,38.31,38.55,38.43,0.7804428762681193,2026-01-16,0.3258042436687201,39.05413262195022,-0.44607287480520347,,,0.7804428762681193,,,0.9139271601815437,0.7806488601702748,0.19854922519735188,,,0.8539442860119082,0.7804428762681193
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,1.2894298862297473,12.9,13.0,69.0,724.0,38.31,38.55,38.43,0.7979898808144599,2025-11-21,0.17248459958932238,38.77682728930569,0.25420017202637835,,,0.7979898808144599,,,0.9344753444527785,0.5788954129356632,0.05780302161377406,,,0.8539442860119082,0.7979898808144599
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,1.56128024980484,21.5,21.65,1810.0,426.0,38.31,38.55,38.43,,2025-09-19,0.0,38.43,0.44550615764534807,,,,,,,,,,,0.8539442860119082,
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,1.9341448293446208,36.5,36.65,1.0,42.0,38.31,38.55,38.43,1.058516593956607,2025-11-21,0.17248459958932238,38.77682728930569,0.6596652801345426,,,1.058516593956607,,,1.2395616567681396,2.1986217731423663,0.8337798088546147,,,0.8539442860119082,1.058516593956607
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,2.6885759060741545,66.25,66.65,1440.0,324.0,38.31,38.55,38.43,1.260220442948323,2026-01-16,0.3258042436687201,39.05413262195022,0.9890116504841192,,,1.260220442948323,,,1.47576424316135,1.8431509318948907,1.1068239221674345,,,0.8539442860119082,1.260220442948323
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,0.7626364001440518,12.4,12.5,5.0,2444.0,38.31,38.55,38.43,0.7424358833065888,2026-03-20,0.49828884325804246,39.33722543840473,-0.2709739010638399,,,0.7424358833065888,,,0.869419580958746,0.7450449661447083,0.27659615136787863,,,0.8539442860119082,0.7424358833065888
ENPH,ENPH260116P00125000,Put,2026-01-16,125.0,3.2006856024692314,86.4,86.7,90.0,33.0,38.31,38.55,38.43,1.460745744756614,2026-01-16,0.3258042436687201,39.05413262195022,1.1633650376288969,,,1.460745744756614,,,1.7105867076862715,3.126944493795686,3.185642826026612,,,0.8539442860119082,1.460745744756614
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,1.2802742409876926,13.75,13.85,4.0,4593.0,38.31,38.55,38.43,0.726746099804006,2026-01-16,0.3258042436687201,39.05413262195022,0.24707430575474182,,,0.726746099804006,,,0.8510462704751578,0.7282199749051049,0.1727754017528931,,,0.8539442860119082,0.726746099804006
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,3.0726581783704625,81.4,81.65,98.0,40.0,38.31,38.55,38.43,1.4134369107673852,2026-01-16,0.3258042436687201,39.05413262195022,1.1225430431086418,,,1.4134369107673852,,,1.6551863323173228,2.7790071842803163,2.516147380433982,,,0.8539442860119082,1.4134369107673852
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,1.5363290891852313,22.3,22.45,2.0,3516.0,38.31,38.55,38.43,0.7653164382608267,2026-01-16,0.3258042436687201,39.05413262195022,0.42939586254869655,,,0.7653164382608267,,,0.8962135478826243,0.7637066398027458,0.19002461867153267,,,0.8539442860119082,0.7653164382608267
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,1.6643565132840004,26.9,27.05,2.0,955.0,38.31,38.55,38.43,0.7937540596074848,2026-01-16,0.3258042436687201,39.05413262195022,0.5094385702222328,,,0.7937540596074848,,,0.9295150428542313,0.7958785297173031,0.20637178221418798,,,0.8539442860119082,0.7937540596074848
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,2.816603330172924,71.45,71.7,410.0,96.0,38.31,38.55,38.43,1.3143004090021753,2026-01-16,0.3258042436687201,39.05413262195022,1.035531666119012,,,1.3143004090021753,,,1.5390938618960996,2.1289038111843386,1.4766202355530433,,,0.8539442860119082,1.3143004090021753
