Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,0.7961732056772465,114.7,122.7,4.0,3,496.02,521.0,508.51,0.5647118691368506,2025-12-19,0.24914442162902123,514.9633234030313,-0.22793852173621038,,,0.5647118691368506,,,1.3742885785669008,0.5527487209329691,0.07612138128094739,,,0.4109121460688616,0.5647118691368506
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,1.0836571900433791,31.8,38.9,2.0,63,496.02,521.0,508.51,0.4488687130062638,2026-01-16,0.3258042436687201,516.7685917144914,0.08034160765391317,,,0.4488687130062638,,,1.0923714893816776,0.44325319519024975,0.06401186587410682,,,0.4109121460688616,0.4488687130062638
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,1.0374350621141106,54.5,61.9,1.0,13,496.02,521.0,508.51,0.46336985982080975,2026-03-20,0.49828884325804246,520.5145070955813,0.036751380430447275,,,0.46336985982080975,,,1.1276616285349645,0.46027403299778513,0.10556358043058839,,,0.4109121460688616,0.46336985982080975
HUBS,HUBS260320P00480000,Put,2026-03-20,480.0,0.9221644996569871,40.8,48.5,1.0,36,496.02,521.0,508.51,0.45599744780692913,2026-03-20,0.49828884325804246,520.5145070955813,-0.08103165522593632,,,0.45599744780692913,,,1.109720051279555,0.5085078740266726,0.12884765762183983,,,0.4109121460688616,0.45599744780692913
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,0.93210521640263,27.9,32.6,1.0,25,496.02,521.0,508.51,0.46576599753052444,2025-12-19,0.24914442162902123,514.9633234030313,-0.07030957753262727,,,0.46576599753052444,,,1.1334928937643773,0.5132180246661423,0.06562283207841683,,,0.4109121460688616,0.46576599753052444
HUBS,HUBS270115C00590000,Call,2027-01-15,590.0,1.1012772462358265,78.0,87.0,1.0,9,496.02,521.0,508.51,0.4385195675801774,2027-01-15,1.322381930184805,535.7415691794453,0.0964706391525018,,,0.4385195675801774,,,1.067185703259035,0.4347616835361245,0.24995361935817337,,,0.4109121460688616,0.4385195675801774
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,1.0062531050402805,48.0,54.9,3.0,16,496.02,521.0,508.51,0.45779413179573053,2026-01-16,0.3258042436687201,516.7685917144914,0.0062336355001912066,,,0.45779413179573053,,,1.1140924798047034,0.4574778688107956,0.06818626708760694,,,0.4109121460688616,0.45779413179573053
HUBS,HUBS260116P00480000,Put,2026-01-16,480.0,0.9288490200371821,30.1,37.6,5.0,109,496.02,521.0,508.51,0.4479467366170078,2026-01-16,0.3258042436687201,516.7685917144914,-0.07380907217334519,,,0.4479467366170078,,,1.0901277582141362,0.5117116861783841,0.08531146645533605,,,0.4109121460688616,0.4479467366170078
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,0.8932674990525205,21.0,24.4,8.0,23,496.02,521.0,508.51,0.46780363700606403,2025-12-19,0.24914442162902123,514.9633234030313,-0.11286919195142316,,,0.46780363700606403,,,1.138451714025675,0.5201793004439963,0.06741511819177792,,,0.4109121460688616,0.46780363700606403
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,1.0291995097779039,48.1,56.2,2.0,26,496.02,521.0,508.51,0.4323613097085417,2025-12-19,0.24914442162902123,514.9633234030313,0.028781325111603542,,,0.4323613097085417,,,1.0521989039381805,0.49713312512865115,0.06157388723645805,,,0.4109121460688616,0.4323613097085417
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,1.0291995097779039,37.5,44.4,16.0,35,496.02,521.0,508.51,0.4683950025849967,2025-12-19,0.24914442162902123,514.9633234030313,0.028781325111603542,,,0.4683950025849967,,,1.139890867344919,0.44660907151605417,0.04969426231676745,,,0.4109121460688616,0.4683950025849967
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,0.9515240750776848,30.0,35.5,3.0,35,496.02,521.0,508.51,0.44613408077899025,2025-12-19,0.24914442162902123,514.9633234030313,-0.04969029032989161,,,0.44613408077899025,,,1.085716460433433,0.5098532740621572,0.06476518236151405,,,0.4109121460688616,0.44613408077899025
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,0.9903617924277944,38.9,44.3,1.0,15,496.02,521.0,508.51,0.43757432923785256,2025-12-19,0.24914442162902123,514.9633234030313,-0.009684955716192373,,,0.43757432923785256,,,1.064885361564666,0.5033467725400461,0.06312272575444151,,,0.4109121460688616,0.43757432923785256
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,0.9990115412950694,62.5,70.9,1.0,14,496.02,521.0,508.51,0.4663439795944079,2026-03-20,0.49828884325804246,520.5145070955813,-0.0009889475523998333,,,0.4663439795944079,,,1.134899476824559,0.4666526326056014,0.10850971025935222,,,0.4109121460688616,0.4663439795944079
HUBS,HUBS260116P00510000,Put,2026-01-16,510.0,0.986902083789506,42.3,50.1,1.0,37,496.02,521.0,508.51,0.43103264204195973,2026-01-16,0.3258042436687201,516.7685917144914,-0.013184450356910342,,,0.43103264204195973,,,1.0489654447199677,0.5018522477553562,0.08205564887248544,,,0.4109121460688616,0.43103264204195973
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,0.9010186068302096,5.7,6.9,12.0,61,496.02,521.0,508.51,0.4374171787169392,2025-10-17,0.07665982203969883,510.53329699625573,-0.1042293702771459,,,0.4374171787169392,,,1.0645029184502028,0.5238433377972458,0.021036363015818373,,,0.4109121460688616,0.4374171787169392
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.9903617924277944,48.3,52.8,1.0,6,496.02,521.0,508.51,0.47805332587028126,2025-12-19,0.24914442162902123,514.9633234030313,-0.009684955716192373,,,0.47805332587028126,,,1.1633954616424698,0.4621773273908382,0.05321921220486396,,,0.4109121460688616,0.47805332587028126
HUBS,HUBS270115C00820000,Call,2027-01-15,820.0,1.5305887151074198,138.0,147.0,1.0,3,496.02,521.0,508.51,0.9177829805029627,2027-01-15,1.322381930184805,535.7415691794453,0.42565244251103546,,,0.9177829805029627,,,2.233526045124883,0.40653605537766524,0.21855213023283096,,,0.4109121460688616,0.9177829805029627
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,1.1651315205032875,16.9,20.3,3.0,55,496.02,521.0,508.51,0.45529432037020295,2025-12-19,0.24914442162902123,514.9633234030313,0.15283397378158248,,,0.45529432037020295,,,1.1080089131604878,0.4331885074004302,0.04675251950140163,,,0.4109121460688616,0.45529432037020295
HUBS,HUBS260320P00490000,Put,2026-03-20,490.0,0.9413762600665078,44.5,52.2,1.0,33,496.02,521.0,508.51,0.44890094756566806,2026-03-20,0.49828884325804246,520.5145070955813,-0.06041236802320053,,,0.44890094756566806,,,1.0924499357350226,0.505181828876442,0.12716763805969694,,,0.4109121460688616,0.44890094756566806
HUBS,HUBS260116C00580000,Call,2026-01-16,580.0,1.1223592325449283,25.2,31.5,2.0,148,496.02,521.0,508.51,0.43977152231347283,2026-01-16,0.3258042436687201,516.7685917144914,0.1154329274651832,,,0.43977152231347283,,,1.0702324730984587,0.43937688377771283,0.06289717583514699,,,0.4109121460688616,0.43977152231347283
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,1.0680372271280136,30.2,35.8,8.0,46,496.02,521.0,508.51,0.4628922202858347,2025-12-19,0.24914442162902123,514.9633234030313,0.0658225967919528,,,0.4628922202858347,,,1.1264992400790756,0.43307072710395855,0.046727099727216906,,,0.4109121460688616,0.4628922202858347
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,0.8062771626909992,99.9,107.2,3.0,4,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.21532772128027658,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,0.8814312458121616,66.0,73.3,2.0,10,496.02,521.0,508.51,0.5781225563763357,2025-10-17,0.07665982203969883,510.53329699625573,-0.12620827699592116,,,0.5781225563763357,,,1.4069249641490338,0.7022594737442314,0.03780619936202243,,,0.4109121460688616,0.5781225563763357
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,0.8127428925325343,111.2,118.1,3.0,3,496.02,521.0,508.51,0.5207381347930069,2026-01-16,0.3258042436687201,516.7685917144914,-0.20734046479786783,,,0.5207381347930069,,,1.2672736490630296,0.5262857642987555,0.0902401861155907,,,0.4109121460688616,0.5207381347930069
HUBS,HUBS260618P00550000,Put,2026-06-18,550.0,1.046793717247089,86.1,93.6,1.0,6,496.02,521.0,508.51,0.43445779890810826,2026-06-18,0.7446954140999316,525.4139291611511,0.045731889790241516,,,0.43445779890810826,,,1.0573009414895729,0.4827560992035567,0.17355383643685074,,,0.4109121460688616,0.43445779890810826
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,0.8320939137833089,15.3,19.2,1.0,194,496.02,521.0,508.51,0.45920004586191954,2026-01-16,0.3258042436687201,516.7685917144914,-0.18380996738767374,,,0.45920004586191954,,,1.1175139266507974,0.5296661300154766,0.09140314553041215,,,0.4109121460688616,0.45920004586191954
HUBS,HUBS260320P00500000,Put,2026-03-20,500.0,0.9605880204760283,49.4,56.8,2.0,26,496.02,521.0,508.51,0.4479277360545826,2026-03-20,0.49828884325804246,520.5145070955813,-0.0402096607056811,,,0.4479277360545826,,,1.090081518251149,0.5019238662082676,0.12553269617916712,,,0.4109121460688616,0.4479277360545826
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,1.5177290723521246,33.1,42.0,1.0,297,496.02,521.0,508.51,0.7311522788596116,2026-03-20,0.49828884325804246,520.5145070955813,0.41721518633319427,,,0.7311522788596116,,,1.7793396614201895,0.4352345396725625,0.09439040937266448,,,0.4109121460688616,0.7311522788596116
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,1.009780651102849,43.8,49.5,15.0,19,496.02,521.0,508.51,0.43443184857623707,2025-12-19,0.24914442162902123,514.9633234030313,0.00973313014090908,,,0.43443184857623707,,,1.0572377884966047,0.5002032555488435,0.062336755686272984,,,0.4109121460688616,0.43443184857623707
HUBS,HUBS260618P00520000,Put,2026-06-18,520.0,0.9896958781245203,89.3,97.0,6.0,7,496.02,521.0,508.51,0.5550205012951652,2026-06-18,0.7446954140999316,525.4139291611511,-0.01035757686080217,,,0.5550205012951652,,,1.3507035666990326,0.4916342016853084,0.17999600057099557,,,0.4109121460688616,0.5550205012951652
HUBS,HUBS270115C00440000,Call,2027-01-15,440.0,0.8212915056673961,130.3,142.2,7.0,8,496.02,521.0,508.51,0.3954330565142018,2027-01-15,1.322381930184805,535.7415691794453,-0.1968771708349564,,,0.3954330565142018,,,0.962329929395502,0.47680935676651753,0.3006397798333974,,,0.4109121460688616,0.3954330565142018
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,1.126293803153178,69.1,76.0,2.0,10,496.02,521.0,508.51,0.2808100666460561,2025-12-19,0.24914442162902123,514.9633234030313,0.11893242210590117,,,0.2808100666460561,,,0.6833822493020134,0.4830551830510178,0.058135934834751976,,,0.4109121460688616,0.2808100666460561
HUBS,HUBS260618P00580000,Put,2026-06-18,580.0,1.1038915563696572,82.0,90.5,11.0,11,496.02,521.0,508.51,0.3047134917216133,2026-06-18,0.7446954140999316,525.4139291611511,0.09884171510418974,,,0.3047134917216133,,,0.7415538689638751,0.47434962825494426,0.16756210538689728,,,0.4109121460688616,0.3047134917216133
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,0.943934239247999,30.1,36.9,4.0,177,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.05769877707669355,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.9989554119204499,24.6,30.5,2.0,244,496.02,521.0,508.51,0.4863657089748336,2025-10-17,0.07665982203969883,510.53329699625573,-0.0010451340419150377,,,0.4863657089748336,,,1.183624562154771,0.6706502414462532,0.03447942203382257,,,0.4109121460688616,0.4863657089748336
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,0.8320939137833089,103.1,111.2,2.0,6,496.02,521.0,508.51,0.5130160683716025,2026-01-16,0.3258042436687201,516.7685917144914,-0.18380996738767374,,,0.5130160683716025,,,1.2484811492664665,0.517758596537936,0.08733963518243136,,,0.4109121460688616,0.5130160683716025
HUBS,HUBS270115C00700000,Call,2027-01-15,700.0,1.3066001226526756,46.1,53.8,16.0,52,496.02,521.0,508.51,0.41867827198984925,2027-01-15,1.322381930184805,535.7415691794453,0.2674284372961414,,,0.41867827198984925,,,1.0188997234452304,0.41778678252223883,0.23081620615766574,,,0.4109121460688616,0.41867827198984925
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,1.126293803153178,21.3,24.4,2.0,32,496.02,521.0,508.51,0.4503562392945045,2025-12-19,0.24914442162902123,514.9633234030313,0.11893242210590117,,,0.4503562392945045,,,1.0959915485657918,0.4299012519977886,0.04604564782670286,,,0.4109121460688616,0.4503562392945045
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,1.1419567824513697,47.0,53.6,1.0,29,496.02,521.0,508.51,0.4370934285891781,2026-06-18,0.7446954140999316,525.4139291611511,0.13274326677987122,,,0.4370934285891781,,,1.0637150368291353,0.44590100073133476,0.14806607821292808,,,0.4109121460688616,0.4370934285891781
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,0.9242689425969991,40.0,47.2,1.0,74,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.07875218627452582,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,1.1845503791783423,14.9,17.6,10.0,77,496.02,521.0,508.51,0.4514083683482877,2025-12-19,0.24914442162902123,514.9633234030313,0.16936327573279303,,,0.4514083683482877,,,1.0985520205884585,0.43496558554299714,0.047136893949939425,,,0.4109121460688616,0.4514083683482877
HUBS,HUBS270115C00940000,Call,2027-01-15,940.0,1.7545773075621642,54.0,64.0,,85,496.02,521.0,508.51,0.6305489694862494,2027-01-15,1.322381930184805,535.7415691794453,0.5622279775167863,,,0.6305489694862494,,,1.5345104191215135,0.39969417754535774,0.21125770123818688,,,0.4109121460688616,0.6305489694862494
HUBS,HUBS260116P00580000,Put,2026-01-16,580.0,1.1223592325449283,85.0,92.0,2.0,7,496.02,521.0,508.51,0.4207751546739503,2026-01-16,0.3258042436687201,516.7685917144914,0.1154329274651832,,,0.4207751546739503,,,1.0240027185846092,0.48128114969322067,0.07546654034484153,,,0.4109121460688616,0.4207751546739503
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,1.0758585829331517,46.5,51.3,10.0,13,496.02,521.0,508.51,0.4488882674098888,2026-03-20,0.49828884325804246,520.5145070955813,0.0731190246013221,,,0.4488882674098888,,,1.0924190771782711,0.454885522309073,0.10310634521550845,,,0.4109121460688616,0.4488882674098888
HUBS,HUBS260116C00440000,Call,2026-01-16,440.0,0.8514449350340836,96.0,103.6,1.0,7,496.02,521.0,508.51,0.5047425272495731,2026-01-16,0.3258042436687201,516.7685917144914,-0.16082044916297492,,,0.5047425272495731,,,1.228346574999969,0.5095529479984865,0.08459318442398316,,,0.4109121460688616,0.5047425272495731
HUBS,HUBS260116P00560000,Put,2026-01-16,560.0,1.0836571900433791,71.3,78.9,1.0,15,496.02,521.0,508.51,0.4242927056764885,2026-01-16,0.3258042436687201,516.7685917144914,0.08034160765391317,,,0.4242927056764885,,,1.032563066669206,0.48679262602917656,0.07720487400413259,,,0.4109121460688616,0.4242927056764885
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,1.180022008533082,42.8,47.0,11.0,12,496.02,521.0,508.51,0.43716432337309086,2026-06-18,0.7446954140999316,525.4139291611511,0.16553308960286203,,,0.43716432337309086,,,1.0638875671001213,0.44240498893592245,0.14575340559076544,,,0.4109121460688616,0.43716432337309086
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,1.1995830957109987,71.7,78.7,2.0,12,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.18197407618872677,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,0.9832648325499991,13.6,17.0,3.0,465,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.016876782556438315,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,1.0062531050402805,48.0,54.9,11.0,42,496.02,521.0,508.51,0.43019007691419453,2026-01-16,0.3258042436687201,516.7685917144914,0.0062336355001912066,,,0.43019007691419453,,,1.0469149696103222,0.49870464121221636,0.08102957421170719,,,0.4109121460688616,0.43019007691419453
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,1.1068749444781232,24.2,27.7,1.0,44,496.02,521.0,508.51,0.4545460811653053,2025-12-19,0.24914442162902123,514.9633234030313,0.101540679394032,,,0.4545460811653053,,,1.106187990581158,0.42879802815699875,0.04580962396870926,,,0.4109121460688616,0.4545460811653053
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.9597806898843537,37.1,41.7,1.0,26,496.02,521.0,508.51,0.5091010043418198,2025-10-17,0.07665982203969883,510.53329699625573,-0.041050468655614306,,,0.5091010043418198,,,1.2389534094144383,0.6797467087609634,0.035421099153999006,,,0.4109121460688616,0.5091010043418198
HUBS,HUBS260116C00550000,Call,2026-01-16,550.0,1.0643061687926043,35.9,42.1,1.0,93,496.02,521.0,508.51,0.45132826408115306,2026-01-16,0.3258042436687201,516.7685917144914,0.062323102151234676,,,0.45132826408115306,,,1.098357078024942,0.44596532673367895,0.06479760067130066,,,0.4109121460688616,0.45132826408115306
HUBS,HUBS260320P00580000,Put,2026-03-20,580.0,1.1142821037521928,94.9,102.0,15.0,7,496.02,521.0,508.51,0.4336005464567892,2026-03-20,0.49828884325804246,520.5145070955813,0.10821034441259217,,,0.4336005464567892,,,1.0552147231591578,0.4780574813533324,0.11387841176447995,,,0.4109121460688616,0.4336005464567892
HUBS,HUBS270115C00390000,Call,2027-01-15,390.0,0.7279629254779192,179.1,187.8,2.0,3,496.02,521.0,508.51,0.5039393415863501,2027-01-15,1.322381930184805,535.7415691794453,-0.3175051586235712,,,0.5039393415863501,,,1.2263919341578644,0.49858492733707876,0.32872686400495227,,,0.4109121460688616,0.5039393415863501
HUBS,HUBS260618C00440000,Call,2026-06-18,440.0,0.8374349737976711,123.0,128.9,1.0,3,496.02,521.0,508.51,0.48809967013494765,2026-06-18,0.7446954140999316,525.4139291611511,-0.1774116615239683,,,0.48809967013494765,,,1.187844347762723,0.4959635606705925,0.18318006887214314,,,0.4109121460688616,0.48809967013494765
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,1.0643061687926043,64.9,72.0,3.0,21,496.02,521.0,508.51,0.42303737450992956,2026-01-16,0.3258042436687201,516.7685917144914,0.062323102151234676,,,0.42303737450992956,,,1.0295080799072704,0.4896668263370201,0.0781192566652467,,,0.4109121460688616,0.42303737450992956
HUBS,HUBS260618P00560000,Put,2026-06-18,560.0,1.065826330287945,92.1,100.1,1.0,11,496.02,521.0,508.51,0.4352955899275739,2026-06-18,0.7446954140999316,525.4139291611511,0.06375039529291969,,,0.4352955899275739,,,1.059339798280448,0.4799040460824952,0.1715092320805123,,,0.4109121460688616,0.4352955899275739
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,0.9010186068302096,57.4,64.4,1.0,30,496.02,521.0,508.51,0.5453055158426267,2025-10-17,0.07665982203969883,510.53329699625573,-0.1042293702771459,,,0.5453055158426267,,,1.3270610787719161,0.6960675245636965,0.03714245028080083,,,0.4109121460688616,0.5453055158426267
HUBS,HUBS260618C00370000,Call,2026-06-18,370.0,0.704206682511678,154.0,161.3,,3,496.02,521.0,508.51,0.34270973747636435,2026-06-18,0.7446954140999316,525.4139291611511,-0.35068338279800504,,,0.34270973747636435,,,0.8340219211211446,0.5356562750858958,0.21367370143895945,,,0.4109121460688616,0.34270973747636435
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,0.8772886537810821,73.1,78.3,5.0,7,496.02,521.0,508.51,0.48139297544706156,2027-01-15,1.322381930184805,535.7415691794453,-0.13091920304315904,,,0.48139297544706156,,,1.1715228669984084,0.4988349903084624,0.32905668958129813,,,0.4109121460688616,0.48139297544706156
HUBS,HUBS260320P00550000,Put,2026-03-20,550.0,1.0566468225236312,76.3,83.0,2.0,12,496.02,521.0,508.51,0.4379651144861916,2026-03-20,0.49828884325804246,520.5145070955813,0.055100519098643795,,,0.4379651144861916,,,1.0658363805405653,0.4865747820497916,0.11797238431725668,,,0.4109121460688616,0.4379651144861916
HUBS,HUBS260618C00380000,Call,2026-06-18,380.0,0.7232392955525341,164.0,171.5,1.0,3,496.02,521.0,508.51,0.5261419313086961,2026-06-18,0.7446954140999316,525.4139291611511,-0.3240151357158437,,,0.5261419313086961,,,1.2804243835141442,0.5291243660565894,0.2084943073875489,,,0.4109121460688616,0.5261419313086961
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,0.6882853827849993,159.9,167.2,2.0,3,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.37355172649517077,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,1.2585789856639988,123.0,130.3,255.0,5,496.02,521.0,508.51,,2025-09-19,0.0,508.51,0.2299832953750875,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260320C00480000,Call,2026-03-20,480.0,0.9221644996569871,84.7,91.7,2.0,11,496.02,521.0,508.51,0.48615071634561213,2026-03-20,0.49828884325804246,520.5145070955813,-0.08103165522593632,,,0.48615071634561213,,,1.1831013538941286,0.48270234155884556,0.11610207309909218,,,0.4109121460688616,0.48615071634561213
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,1.0486183684529589,34.6,38.6,3.0,30,496.02,521.0,508.51,0.46342264558261886,2025-12-19,0.24914442162902123,514.9633234030313,0.047473458123756286,,,0.46342264558261886,,,1.1277900885046055,0.439379002717867,0.04809830425919401,,,0.4109121460688616,0.46342264558261886
HUBS,HUBS260618P00590000,Put,2026-06-18,590.0,1.1229241694105134,87.1,95.8,,19,496.02,521.0,508.51,0.2949375464205808,2026-06-18,0.7446954140999316,525.4139291611511,0.11593614846348993,,,0.2949375464205808,,,0.7177630285261863,0.47164384158423933,0.16565594091384045,,,0.4109121460688616,0.2949375464205808
HUBS,HUBS260320C00470000,Call,2026-03-20,470.0,0.9029527392474666,89.3,97.5,1.0,15,496.02,521.0,508.51,0.4857239864422464,2026-03-20,0.49828884325804246,520.5145070955813,-0.10208506442376865,,,0.4857239864422464,,,1.182062859638244,0.4874481254379607,0.11839625694379931,,,0.4109121460688616,0.4857239864422464
HUBS,HUBS260320C00460000,Call,2026-03-20,460.0,0.883740978837946,95.4,103.4,1.0,12,496.02,521.0,508.51,0.48977581124343134,2026-03-20,0.49828884325804246,520.5145070955813,-0.12359126964473222,,,0.48977581124343134,,,1.1919234219018524,0.4925000533939096,0.12086309944401559,,,0.4109121460688616,0.48977581124343134
HUBS,HUBS260618C00460000,Call,2026-06-18,460.0,0.8755001998793833,110.3,117.7,2.0,7,496.02,521.0,508.51,0.4811323956031454,2026-06-18,0.7446954140999316,525.4139291611511,-0.13295989895313456,,,0.4811323956031454,,,1.1708887172259836,0.4869741831118008,0.17659994131344106,,,0.4109121460688616,0.4811323956031454
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,1.0452800981221404,123.0,130.7,1.0,6,496.02,521.0,508.51,0.4883411523325201,2027-01-15,1.322381930184805,535.7415691794453,0.04428488598193162,,,0.4883411523325201,,,1.188432021307744,0.4724887996780045,0.2952160344739794,,,0.4109121460688616,0.4883411523325201
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,1.320482389903726,120.1,125.4,1.0,3,496.02,521.0,508.51,0.48078828645034555,2025-12-19,0.24914442162902123,514.9633234030313,0.2779971167355886,,,0.48078828645034555,,,1.1700512896734232,0.4926426591041056,0.06046655126842963,,,0.4109121460688616,0.48078828645034555
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,0.7669465693889993,119.9,127.3,2.0,6,496.02,521.0,508.51,,2025-09-19,0.0,508.51,-0.2653381418549379,,,,,,,,,,,0.4109121460688616,
HUBS,HUBS260320P00590000,Put,2026-03-20,590.0,1.1334938641617134,129.5,135.1,1.0,3,496.02,521.0,508.51,0.62447294122517,2026-03-20,0.49828884325804246,520.5145070955813,0.12530477777189228,,,0.62447294122517,,,1.5197237346216566,0.4753299505901866,0.11258266467052322,,,0.4109121460688616,0.62447294122517
HUBS,HUBS270115P00640000,Put,2027-01-15,640.0,1.1946058264253032,174.1,182.7,1.0,4,496.02,521.0,508.51,0.4865424169966226,2027-01-15,1.322381930184805,535.7415691794453,0.17781627860645416,,,0.4865424169966226,,,1.1840546006033286,0.45262538368271465,0.2709160395119661,,,0.4109121460688616,0.4865424169966226
HUBS,HUBS270115P00540000,Put,2027-01-15,540.0,1.0079486660463497,118.8,123.8,2.0,3,496.02,521.0,508.51,0.5167351097176628,2027-01-15,1.322381930184805,535.7415691794453,0.007917241811056793,,,0.5167351097176628,,,1.257531846311175,0.47794563143499724,0.30207438426164696,,,0.4109121460688616,0.5167351097176628
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,0.8945328129202396,57.3,64.3,5.0,50,496.02,521.0,508.51,0.5169554467849045,2026-06-18,0.7446954140999316,525.4139291611511,-0.11145369373217089,,,0.5169554467849045,,,1.2580680608508268,0.5076361667543499,0.19190389585433987,,,0.4109121460688616,0.5169554467849045
HUBS,HUBS270115C00410000,Call,2027-01-15,410.0,0.7652943575537099,166.0,174.0,2.0,4,496.02,521.0,508.51,0.4905809380491223,2027-01-15,1.322381930184805,535.7415691794453,-0.2674947380489099,,,0.4905809380491223,,,1.1938827867281139,0.4892709604233153,0.3165598168943088,,,0.4109121460688616,0.4905809380491223
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.9793680509024018,30.5,34.3,1.0,57,496.02,521.0,508.51,0.48299633890349186,2025-10-17,0.07665982203969883,510.53329699625573,-0.02084776133809486,,,0.48299633890349186,,,1.1754248286993936,0.6750267338796916,0.03493089818114702,,,0.4109121460688616,0.48299633890349186
HUBS,HUBS260116P00760000,Put,2026-01-16,760.0,1.4706776150588716,172.0,181.0,1.0,5,496.02,521.0,508.51,0.5794293667518874,2026-01-16,0.3258042436687201,516.7685917144914,0.385723257205095,,,0.5794293667518874,,,1.410105231240318,0.514401113765365,0.08621057411450435,,,0.4109121460688616,0.5794293667518874
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,1.493257283031629,28.1,32.0,11.0,96,496.02,521.0,508.51,0.4016011645146203,2027-01-15,1.322381930184805,535.7415691794453,0.400959829920664,,,0.4016011645146203,,,0.9773407000904739,0.40803904258545093,0.22017111707697976,,,0.4109121460688616,0.4016011645146203
HUBS,HUBS251017C00420000,Call,2025-10-17,420.0,0.8226691627580175,93.9,100.5,1.0,10,496.02,521.0,508.51,0.6901309726066304,2025-10-17,0.07665982203969883,510.53329699625573,-0.1952011484828726,,,0.6901309726066304,,,1.6795097911050227,0.723215436462316,0.040096196826958495,,,0.4109121460688616,0.6901309726066304
HUBS,HUBS270115C00530000,Call,2027-01-15,530.0,0.9892829500084542,102.0,111.0,5.0,19,496.02,521.0,508.51,0.45218744036142744,2027-01-15,1.322381930184805,535.7415691794453,-0.010774891201095855,,,0.45218744036142744,,,1.1004479782051728,0.4482334289604005,0.26568399425752237,,,0.4109121460688616,0.45218744036142744
