Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX250926C00155000,Call,2025-09-26,155.0,1.0557617099331749,4.55,4.7,37.0,378.0,159.07,159.28,159.175,0.9693585679898968,2025-09-26,0.019164955509924708,146.8134319910227,0.05426250634812194,,,0.9693585679898968,,,5.103196779254131,10.443142511950555,2.090115205131725,,,0.18995124231356322,0.9693585679898968
CVX,CVX251219P00145000,Put,2025-12-19,145.0,2.606388108462213,2.27,2.36,95.0,1262.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,0.957965396417472,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219P00150000,Put,2025-12-19,150.0,2.696263560478151,3.45,3.6,71.0,2488.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,0.9918669480931533,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00110000,Call,2027-01-15,110.0,185.83886202110065,50.2,51.45,1.0,91.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.22487996500981,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251024C00155000,Call,2025-10-24,155.0,1.4588131907805113,6.8,7.0,8.0,207.0,159.07,159.28,159.175,1.5043357355931632,2025-10-24,0.09582477754962354,106.25075299536473,0.37762322212463567,,,1.5043357355931632,,,7.919588823272193,9.501505796579988,8.650927950952795,,,0.18995124231356322,1.5043357355931632
CVX,CVX250926P00160000,Put,2025-09-26,160.0,1.089818539285858,2.38,2.45,110.0,214.0,159.07,159.28,159.175,,2025-09-26,0.019164955509924708,146.8134319910227,0.08601120466270225,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00140000,Put,2026-01-16,140.0,3.478885632904035,1.92,2.01,228.0,4935.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.2467120220749983,,,,,,,,,,,0.18995124231356322,
CVX,CVX251017P00160000,Put,2025-10-17,160.0,1.3889333113861706,3.9,4.05,149.0,1141.0,159.07,159.28,159.175,,2025-10-17,0.07665982203969883,115.19631553823002,0.3285360506585953,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00110000,Call,2026-06-18,110.0,16.08076843151244,49.6,50.9,1.0,125.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.7776240506383894,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251121C00155000,Call,2025-11-21,155.0,2.015658019101477,8.25,8.6,39.0,2586.0,159.07,159.28,159.175,1.9062465232370893,2025-11-21,0.17248459958932238,76.8979650968246,0.7009457024375488,,,1.9062465232370893,,,10.035451729714621,8.560036643369836,12.638675762238364,,,0.18995124231356322,1.9062465232370893
CVX,CVX260116C00155000,Call,2026-01-16,155.0,3.85162337928661,10.0,10.45,7.0,4483.0,159.07,159.28,159.175,2.6650407509118623,2026-01-16,0.3258042436687201,40.24277161509721,1.3484947163849406,,,2.6650407509118623,,,14.030130671704317,2.599006001730701,2.2007529950631963,,,0.18995124231356322,2.6650407509118623
CVX,CVX250926C00152500,Call,2025-09-26,152.5,1.0387332952568333,6.7,6.9,6.0,308.0,159.07,159.28,159.175,1.1357962131469954,2025-09-26,0.019164955509924708,146.8134319910227,0.038001985476341635,,,1.1357962131469954,,,5.979409238461692,10.490487887384988,2.109109795503348,,,0.18995124231356322,1.1357962131469954
CVX,CVX260618P00125000,Put,2026-06-18,125.0,18.273600490355047,2.51,2.62,14.0,4333.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.9054574221482743,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00130000,Call,2027-01-15,130.0,219.62774602493712,33.3,34.4,3.0,593.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.391934049672976,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251017C00150000,Call,2025-10-17,150.0,1.3021249794245349,10.05,10.4,7.0,873.0,159.07,159.28,159.175,1.6426139814437497,2025-10-17,0.07665982203969883,115.19631553823002,0.2639975295210241,,,1.6426139814437497,,,8.647555875060792,9.832368372176667,7.4111241576263955,,,0.18995124231356322,1.6426139814437497
CVX,CVX260918C00175000,Call,2026-09-18,175.0,74.39347206820281,7.45,7.7,3.0,693.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.309368196970798,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX270115C00145000,Call,2027-01-15,145.0,244.9694090278145,23.3,24.0,2.0,359.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.501133341637968,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251219P00140000,Put,2025-12-19,140.0,2.5165126564462748,1.44,1.5,106.0,3609.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,0.922874076606202,,,,,,,,,,,0.18995124231356322,
CVX,CVX250919C00155000,Call,2025-09-19,155.0,0.9737710067535731,3.9,4.1,476.0,22845.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.02657910898384243,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515P00150000,Put,2026-05-15,150.0,14.785836755055806,7.3,7.55,3.0,864.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.6936697465664414,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00105000,Call,2027-01-15,105.0,177.39164102014152,54.4,55.75,6.0,140.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.178359949374917,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320P00145000,Put,2026-03-20,145.0,7.471456791549633,4.7,4.85,302.0,602.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,2.0110899990800832,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121P00155000,Put,2025-11-21,155.0,2.015658019101477,4.25,4.4,45.0,1184.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.7009457024375488,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515C00170000,Call,2026-05-15,170.0,16.757281655729912,6.9,7.05,37.0,80.0,159.07,159.28,159.175,4.1926683304421895,2026-05-15,0.6516084873374401,10.144843506993924,2.818832889520447,,,4.1926683304421895,,,22.072339613979022,0.0,0.0,,,0.18995124231356322,4.1926683304421895
CVX,CVX261218C00180000,Call,2026-12-18,180.0,219.77701169504178,7.5,7.7,10.0,220.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.392613449125184,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251017C00160000,Call,2025-10-17,160.0,1.3889333113861706,3.35,3.5,419.0,8390.0,159.07,159.28,159.175,1.1588735440450453,2025-10-17,0.07665982203969883,115.19631553823002,0.3285360506585953,,,1.1588735440450453,,,6.100900051667087,9.644457290073355,7.1305560020845284,,,0.18995124231356322,1.1588735440450453
CVX,CVX260116C00170000,Call,2026-01-16,170.0,4.224361125669185,3.55,3.7,56.0,5236.0,159.07,159.28,159.175,1.9314723792479862,2026-01-16,0.3258042436687201,40.24277161509721,1.4408680365159556,,,1.9314723792479862,,,10.16825347243371,1.4097685559603823,0.6475187909201369,,,0.18995124231356322,1.9314723792479862
CVX,CVX260918C00180000,Call,2026-09-18,180.0,76.51899984158004,6.0,6.15,2.0,168.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.337539073937495,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320C00145000,Call,2026-03-20,145.0,7.471456791549633,18.4,18.95,4.0,468.0,159.07,159.28,159.175,7.8161731552333364,2026-03-20,0.49828884325804246,19.407192472022043,2.0110899990800832,,,7.8161731552333364,,,41.14831290405955,0.0,0.0,,,0.18995124231356322,7.8161731552333364
CVX,CVX260320P00165000,Put,2026-03-20,165.0,8.502002555901306,13.0,13.3,2.0,122.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,2.1403017305600898,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515C00160000,Call,2026-05-15,160.0,15.77155920539286,11.15,11.45,6.0,270.0,159.07,159.28,159.175,,2026-05-15,0.6516084873374401,10.144843506993924,2.7582082677040125,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320C00140000,Call,2026-03-20,140.0,7.213820350461714,22.5,23.15,4.0,409.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.9759986792688131,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320C00180000,Call,2026-03-20,180.0,9.274911879165062,2.68,2.78,131.0,2334.0,159.07,159.28,159.175,2.2610026985669642,2026-03-20,0.49828884325804246,19.407192472022043,2.2273131075497195,,,2.2610026985669642,,,11.903068761375089,0.0,0.0,,,0.18995124231356322,2.2610026985669642
CVX,CVX261218C00100000,Call,2026-12-18,100.0,122.09833983057877,59.05,60.35,10.0,101.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,4.8048267842230645,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX270115P00130000,Put,2027-01-15,130.0,219.62774602493712,6.05,6.25,3.0,1001.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.391934049672976,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00170000,Put,2026-01-16,170.0,4.224361125669185,14.15,14.55,5.0,390.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.4408680365159556,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00170000,Put,2027-01-15,170.0,287.2055140326101,22.25,22.7,4.0,75.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.660198036267656,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618P00135000,Put,2026-06-18,135.0,19.73548852958345,4.15,4.3,651.0,2201.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.982418463284403,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00175000,Call,2027-01-15,175.0,295.65273503356923,9.45,9.7,4.0,327.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.689185573140908,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00165000,Call,2026-01-16,165.0,4.100115210208327,5.25,5.45,31.0,4513.0,159.07,159.28,159.175,2.143667655086966,2026-01-16,0.3258042436687201,40.24277161509721,1.4110150733662745,,,2.143667655086966,,,11.28535738422965,1.7941031408224086,1.0487006803809746,,,0.18995124231356322,2.143667655086966
CVX,CVX260618C00120000,Call,2026-06-18,120.0,17.542656470740845,40.65,41.5,3.0,105.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.864635427628019,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116P00150000,Put,2026-01-16,150.0,3.7273774638257517,4.1,4.25,108.0,3766.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.3157048935619498,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00170000,Call,2027-01-15,170.0,287.2055140326101,11.15,11.5,6.0,1385.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.660198036267656,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX251017C00155000,Call,2025-10-17,155.0,1.3455291454053526,6.3,6.5,76.0,1564.0,159.07,159.28,159.175,1.3893498518825735,2025-10-17,0.07665982203969883,115.19631553823002,0.29678735234401493,,,1.3893498518825735,,,7.314244618569514,9.736897156226302,7.267900491351074,,,0.18995124231356322,1.3893498518825735
CVX,CVX250919C00152500,Call,2025-09-19,152.5,0.9580650227736767,6.35,6.55,274.0,1506.0,159.07,159.28,159.175,,2025-09-19,0.0,159.175,-0.04283962985562282,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218P00140000,Put,2026-12-18,140.0,170.93767576281027,8.5,8.75,5.0,963.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.1412990208442775,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220C00160000,Call,2026-02-20,160.0,5.961314502431936,8.7,8.9,41.0,218.0,159.07,159.28,159.175,2.948187445368722,2026-02-20,0.4216290212183436,26.839717974068893,1.7852910108580968,,,2.948187445368722,,,15.52075895614298,0.0,0.0,,,0.18995124231356322,2.948187445368722
CVX,CVX261218P00160000,Put,2026-12-18,160.0,195.35734372892603,16.6,17.0,3.0,298.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.2748304134688,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00155000,Call,2025-12-19,155.0,2.7861390124940897,9.25,9.55,1.0,2122.0,159.07,159.28,159.175,2.2712530792083254,2025-12-19,0.24914442162902123,55.63254356832951,1.0246567709161443,,,2.2712530792083254,,,11.957031981180938,6.768285457681992,11.413228230901924,,,0.18995124231356322,2.2712530792083254
CVX,CVX251219C00165000,Call,2025-12-19,165.0,2.9658899165259665,4.25,4.4,66.0,4137.0,159.07,159.28,159.175,1.7951671269940288,2025-12-19,0.24914442162902123,55.63254356832951,1.0871771278974782,,,1.7951671269940288,,,9.450673262934734,5.963369348213995,8.860017611150873,,,0.18995124231356322,1.7951671269940288
CVX,CVX270115C00165000,Call,2027-01-15,165.0,278.75829303165096,13.2,13.55,29.0,574.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.630345073117974,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260918P00135000,Put,2026-09-18,135.0,57.38924988118502,5.65,5.8,8.0,587.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.049857001485714,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00100000,Call,2027-01-15,100.0,168.94442001918242,59.4,60.55,2.0,106.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.129569785205486,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260918P00160000,Put,2026-09-18,160.0,68.01688874807114,14.65,14.95,17.0,148.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.219756038281111,,,,,,,,,,,0.18995124231356322,
CVX,CVX260515C00165000,Call,2026-05-15,165.0,16.264420430561387,8.85,9.05,2.0,270.0,159.07,159.28,159.175,5.499788692751125,2026-05-15,0.6516084873374401,10.144843506993924,2.788979926370766,,,5.499788692751125,,,28.953686355324347,0.0,0.0,,,0.18995124231356322,5.499788692751125
CVX,CVX270115C00185000,Call,2027-01-15,185.0,312.54717703548744,6.6,6.75,9.0,301.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.744755424295719,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260618C00175000,Call,2026-06-18,175.0,25.583040686497064,5.75,5.9,8.0,699.0,159.07,159.28,159.175,5.048822116257155,2026-06-18,0.7446954140999316,6.840469127360862,3.2419296587694872,,,5.048822116257155,,,26.579568813363064,0.0,0.0,,,0.18995124231356322,5.048822116257155
CVX,CVX251219P00170000,Put,2025-12-19,170.0,3.0557653685419046,13.6,13.95,2.0,668.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,1.1170300910471593,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918P00140000,Put,2026-09-18,140.0,59.51477765456225,6.95,7.1,3.0,249.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.086224645656588,,,,,,,,,,,0.18995124231356322,
CVX,CVX260918P00155000,Put,2026-09-18,155.0,65.89136097469392,12.35,12.6,2.0,179.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.188007339966531,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220P00150000,Put,2026-02-20,150.0,5.58873234602994,5.45,5.6,5.0,1166.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.7207524897205255,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00160000,Call,2025-12-19,160.0,2.876014464510028,6.45,6.65,181.0,3378.0,159.07,159.28,159.175,2.0166818926267647,2025-12-19,0.24914442162902123,55.63254356832951,1.0564054692307245,,,2.0166818926267647,,,10.616839711412439,6.359537971891878,10.076328029158258,,,0.18995124231356322,2.0166818926267647
CVX,CVX260618P00140000,Put,2026-06-18,140.0,20.466432549197652,5.3,5.45,14.0,1693.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.0187861074552775,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00140000,Put,2027-01-15,140.0,236.52218802685536,8.75,9.0,24.0,1889.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.4660420218266985,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121C00170000,Call,2025-11-21,170.0,2.210721698369362,1.94,2.01,176.0,14553.0,159.07,159.28,159.175,1.316478468630977,2025-11-21,0.17248459958932238,76.8979650968246,0.793319022568564,,,1.316478468630977,,,6.930612575082777,8.291091488355734,11.856970508698012,,,0.18995124231356322,1.316478468630977
CVX,CVX261218P00150000,Put,2026-12-18,150.0,183.14750974586815,12.05,12.3,2.0,263.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.210291892331229,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00200000,Put,2027-01-15,200.0,337.88884003836483,43.6,44.25,1.0,56.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.822716965765431,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00135000,Put,2027-01-15,135.0,228.07496702589626,7.35,7.55,2.0,1541.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.429674377655823,,,,,,,,,,,0.18995124231356322,
CVX,CVX250926C00150000,Call,2025-09-26,150.0,1.0217048805804918,9.05,9.25,30.0,396.0,159.07,159.28,159.175,1.3075428533801357,2025-09-26,0.019164955509924708,146.8134319910227,0.021472683525131073,,,1.3075428533801357,,,6.8835709493370985,10.538615866354426,2.1285064220398104,,,0.18995124231356322,1.3075428533801357
CVX,CVX260116C00160000,Call,2026-01-16,160.0,3.9758692947474685,7.45,7.7,61.0,8598.0,159.07,159.28,159.175,2.3898036091613455,2026-01-16,0.3258042436687201,40.24277161509721,1.3802434146995208,,,2.3898036091613455,,,12.581142297644792,2.190265243722588,1.5629682647645202,,,0.18995124231356322,2.3898036091613455
CVX,CVX260116P00145000,Put,2026-01-16,145.0,3.6031315483648934,2.85,2.94,48.0,5160.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.2818033418862684,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00140000,Call,2026-06-18,140.0,20.466432549197652,23.75,24.3,2.0,555.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.0187861074552775,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260618P00185000,Put,2026-06-18,185.0,27.04492872572547,29.1,29.4,2.0,16.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.297499509924298,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121P00160000,Put,2025-11-21,160.0,2.0806792455241054,6.55,6.7,50.0,523.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.7326944007521292,,,,,,,,,,,0.18995124231356322,
CVX,CVX260320C00150000,Call,2026-03-20,150.0,7.729093232637551,15.25,15.6,5.0,571.0,159.07,159.28,159.175,5.037774662899667,2026-03-20,0.49828884325804246,19.407192472022043,2.0449915507557646,,,5.037774662899667,,,26.521409397173244,0.0,0.0,,,0.18995124231356322,5.037774662899667
CVX,CVX260320P00170000,Put,2026-03-20,170.0,8.759638996989224,16.25,16.5,2.0,71.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,2.1701546937097707,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218P00155000,Put,2026-12-18,155.0,189.2524267373971,14.15,14.45,3.0,380.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.24308171515422,,,,,,,,,,,0.18995124231356322,
CVX,CVX260220P00155000,Put,2026-02-20,155.0,5.775023424230938,7.3,7.45,1.0,334.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.7535423125435166,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618P00150000,Put,2026-06-18,150.0,21.928320588426054,8.35,8.55,1.0,877.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.0877789789422287,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219C00130000,Call,2025-12-19,130.0,2.336761752414398,30.0,30.6,6.0,294.0,159.07,159.28,159.175,4.092469990038208,2025-12-19,0.24914442162902123,55.63254356832951,0.8487661044524801,,,4.092469990038208,,,21.544844562177367,8.12958320427549,16.465985488971032,,,0.18995124231356322,4.092469990038208
CVX,CVX260320C00130000,Call,2026-03-20,130.0,6.698547468285878,31.0,31.6,4.0,249.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,1.9018907071150915,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX270115C00180000,Call,2027-01-15,180.0,304.0999560345283,7.9,8.1,250.0,1389.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.717356450107604,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260220P00145000,Put,2026-02-20,145.0,5.402441267828943,4.0,4.1,1.0,1303.0,159.07,159.28,159.175,,2026-02-20,0.4216290212183436,26.839717974068893,1.6868509380448444,,,,,,,,,,,0.18995124231356322,
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.3455291454053526,1.94,1.99,257.0,1719.0,159.07,159.28,159.175,,2025-10-17,0.07665982203969883,115.19631553823002,0.29678735234401493,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121P00150000,Put,2025-11-21,150.0,1.9506367926788486,2.66,2.73,435.0,2061.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.6681558796145579,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115C00150000,Call,2027-01-15,150.0,253.4166300287736,20.6,21.05,2.0,630.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.535034893313649,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX270115P00160000,Put,2027-01-15,160.0,270.31107203069183,16.85,17.2,2.0,475.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.59957341445122,,,,,,,,,,,0.18995124231356322,
CVX,CVX270115P00150000,Put,2027-01-15,150.0,253.4166300287736,12.3,12.6,2.0,1425.0,159.07,159.28,159.175,,2027-01-15,1.322381930184805,0.5919106413141418,5.535034893313649,,,,,,,,,,,0.18995124231356322,
CVX,CVX261218C00170000,Call,2026-12-18,170.0,207.5671777119839,10.8,11.0,1.0,262.0,159.07,159.28,159.175,,2026-12-18,1.2457221081451062,0.8190119549435153,5.335455035285236,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260220C00155000,Call,2026-02-20,155.0,5.775023424230938,11.4,11.65,15.0,744.0,159.07,159.28,159.175,3.3321970766684426,2026-02-20,0.4216290212183436,26.839717974068893,1.7535423125435166,,,3.3321970766684426,,,17.542381066230654,0.0,0.0,,,0.18995124231356322,3.3321970766684426
CVX,CVX260918P00175000,Put,2026-09-18,175.0,74.39347206820281,23.4,23.65,2.0,25.0,159.07,159.28,159.175,,2026-09-18,0.9965776865160849,2.352356935828491,4.309368196970798,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00155000,Put,2026-01-16,155.0,3.85162337928661,5.85,6.0,17.0,2484.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.3484947163849406,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00160000,Put,2026-01-16,160.0,3.9758692947474685,8.1,8.3,36.0,1932.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.3802434146995208,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618P00145000,Put,2026-06-18,145.0,21.197376568811855,6.7,6.85,23.0,1003.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.053877427266548,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00130000,Call,2026-06-18,130.0,19.004544509969246,31.95,32.5,1.0,217.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,2.9446781353015554,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00120000,Call,2026-01-16,120.0,2.9819019710606014,39.85,40.55,5.0,247.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.0925613422477398,,,,,,,5.893956878272353,11.318024898751933,,,0.18995124231356322,
CVX,CVX260618C00165000,Call,2026-06-18,165.0,24.121152647268662,9.3,9.5,1.0,863.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.183089158746554,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260320P00150000,Put,2026-03-20,150.0,7.729093232637551,6.2,6.35,52.0,2161.0,159.07,159.28,159.175,,2026-03-20,0.49828884325804246,19.407192472022043,2.0449915507557646,,,,,,,,,,,0.18995124231356322,
CVX,CVX251121C00160000,Call,2025-11-21,160.0,2.0806792455241054,5.55,5.7,1779.0,5519.0,159.07,159.28,159.175,1.684499143258511,2025-11-21,0.17248459958932238,76.8979650968246,0.7326944007521292,,,1.684499143258511,,,8.868060680949974,8.46760022799407,12.36718953629265,,,0.18995124231356322,1.684499143258511
CVX,CVX251121P00175000,Put,2025-11-21,175.0,2.2757429247919903,17.35,17.55,2.0,44.0,159.07,159.28,159.175,,2025-11-21,0.17248459958932238,76.8979650968246,0.8223065594418163,,,,,,,,,,,0.18995124231356322,
CVX,CVX260618C00150000,Call,2026-06-18,150.0,21.928320588426054,17.2,17.5,3.0,430.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.0877789789422287,,,,,,,0.0,0.0,,,0.18995124231356322,
CVX,CVX260116C00130000,Call,2026-01-16,130.0,3.230393801982318,30.25,30.8,1.0,608.0,159.07,159.28,159.175,5.24972519356017,2026-01-16,0.3258042436687201,40.24277161509721,1.1726040499212764,,,5.24972519356017,,,27.637224845806237,4.863466850592605,7.706348711870678,,,0.18995124231356322,5.24972519356017
CVX,CVX260618P00155000,Put,2026-06-18,155.0,22.659264608040257,10.35,10.55,14.0,919.0,159.07,159.28,159.175,,2026-06-18,0.7446954140999316,6.840469127360862,3.12056880176522,,,,,,,,,,,0.18995124231356322,
CVX,CVX251219P00160000,Put,2025-12-19,160.0,2.876014464510028,7.45,7.6,57.0,1227.0,159.07,159.28,159.175,,2025-12-19,0.24914442162902123,55.63254356832951,1.0564054692307245,,,,,,,,,,,0.18995124231356322,
CVX,CVX260116P00165000,Put,2026-01-16,165.0,4.100115210208327,10.95,11.15,29.0,655.0,159.07,159.28,159.175,,2026-01-16,0.3258042436687201,40.24277161509721,1.4110150733662745,,,,,,,,,,,0.18995124231356322,
