Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260417C00460000,Call,2026-04-17,460.0,33.55,34.4,3.0,35.0,0.6365545378112794,349.255,348.89,349.62,1.2759852421788598,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,173.65,1.1658619229512126,verified,360.5057368959131,0.6210755325723162
MSTR,MSTR260417P00250000,Put,2026-04-17,250.0,20.2,20.75,10.0,46.0,0.6356542782592774,349.255,348.89,349.62,0.697263372228728,2026-04-17,0.5749486652977412,0.9965776865160849,0.04565742848036747,97.375,0.6086410330720288,verified,358.5445757761542,0.6304728830556628
MSTR,MSTR251121P00320000,Put,2025-11-21,320.0,17.95,18.8,170.0,761.0,0.5478560839843751,349.255,348.89,349.62,0.9078166853193429,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,46.275000000000006,0.619054960455479,verified,352.49407195840814,0.6264207937559314
MSTR,MSTR260116P00198000,Put,2026-01-16,198.0,5.45,5.65,2.0,179.0,0.7738059729003908,349.255,348.89,349.62,0.556826395483506,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,27.299999999999997,0.599192053734378,verified,355.58659145113216,0.6269070569371702
MSTR,MSTR251017C00395000,Call,2025-10-17,395.0,6.45,6.75,317.0,714.0,0.5292405474853517,349.255,348.89,349.62,1.1264602387551312,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,18.9,0.639952403493234,verified,350.6559631758691,0.6228207117107032
MSTR,MSTR260116C00540000,Call,2026-01-16,540.0,10.45,10.95,122.0,859.0,0.6702913830566408,349.255,348.89,349.62,1.5194213403151406,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,66.85,0.6071529410226089,verified,355.39845707840294,0.6289686139904056
MSTR,MSTR260116C00590000,Call,2026-01-16,590.0,7.9,8.25,18.0,530.0,0.6975738250732424,349.255,348.89,349.62,1.6578126910663935,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,5.875,0.5418873223327575,verified,355.89062816287196,0.6294406041560812
MSTR,MSTR251017P00280000,Put,2025-10-17,280.0,3.1,3.25,193.0,934.0,0.6389196264648438,349.255,348.89,349.62,0.7985034603833842,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,71.975,0.6089180205168866,verified,350.6559631758691,0.6183276939591326
MSTR,MSTR250926C00370000,Call,2025-09-26,370.0,3.7,3.9,21851.0,2088.0,0.502080174560547,349.255,348.89,349.62,1.0585833102416196,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,138.425,0.6020883776016571,verified,349.52374217533077,0.6094014826864361
MSTR,MSTR251017P00470000,Put,2025-10-17,470.0,119.2,122.75,2.0,70.0,0.6580844738769531,349.255,348.89,349.62,1.3415875790724217,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,99.475,0.5831773831269426,verified,350.33121007646747,0.6445819112509689
MSTR,MSTR251010P00390000,Put,2025-10-10,390.0,44.0,46.25,201.0,1413.0,0.5225267474365234,349.255,348.89,349.62,1.1138416269893043,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,182.125,0.6926485620073657,verified,350.13954457256517,0.6348766506056626
MSTR,MSTR260918C00340000,Call,2026-09-18,340.0,91.4,93.95,1.0,54.0,0.6508823974609376,349.255,348.89,349.62,0.9301979451237256,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,26.1,0.6714325499101857,verified,365.5136003926311,0.6237342415788
MSTR,MSTR251121C00435000,Call,2025-11-21,435.0,9.8,10.15,129.0,165.0,0.5894206097412109,349.255,348.89,349.62,1.233091123274736,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,80.375,0.628207809960375,verified,352.77198236961186,0.6302141577894171
MSTR,MSTR270617C00340000,Call,2027-06-17,340.0,117.65,121.1,1.0,67.0,0.6509129147338868,349.255,348.89,349.62,0.8868753895400975,2027-06-17,1.7412731006160165,0.4216290212183436,0.053520665420356495,120.4,0.6460156577026201,verified,383.3684010290466,0.6262860933421914
MSTR,MSTR251017C00450000,Call,2025-10-17,450.0,2.05,2.17,766.0,4078.0,0.6002237243652344,349.255,348.89,349.62,1.2841187120170394,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,63.75,0.5863422576852668,verified,350.43489031723476,0.6223659753444956
MSTR,MSTR251121P00255000,Put,2025-11-21,255.0,5.45,5.65,5.0,193.0,0.6671786212158206,349.255,348.89,349.62,0.7246060526992016,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,54.7,0.6278607057766091,verified,351.91536014653684,0.6224271649920508
MSTR,MSTR251017C00265000,Call,2025-10-17,265.0,86.1,89.05,87.0,137.0,0.7739280419921876,349.255,348.89,349.62,0.7554051938208236,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,122.075,0.9621855284642515,verified,350.80510720297747,0.6240719499846076
MSTR,MSTR260220P00250000,Put,2026-02-20,250.0,14.85,15.4,7.0,205.0,0.6474949801635742,349.255,348.89,349.62,0.7025399770156358,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,169.2,0.6703687468403339,verified,355.85163574888776,0.6287834607688083
MSTR,MSTR251121C00540000,Call,2025-11-21,540.0,3.55,3.75,222.0,3077.0,0.6881134704589844,349.255,348.89,349.62,1.5322840656380272,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,146.825,0.7132968875001764,verified,352.41507244621096,0.6303090101826622
MSTR,MSTR251017P00395000,Put,2025-10-17,395.0,49.95,51.85,15.0,237.0,0.5083667327880859,349.255,348.89,349.62,1.1264602387551312,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,41.25,0.6050321604986446,verified,350.6559631758691,0.6357610261835513
MSTR,MSTR251017C00210000,Call,2025-10-17,210.0,139.65,143.5,4.0,53.0,1.160648728027344,349.255,348.89,349.62,0.5986082296550548,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,8.5,0.6331578473875226,verified,350.8137536315054,0.6246814771592072
MSTR,MSTR260116P00194000,Put,2026-01-16,194.0,5.15,5.35,2.0,267.0,0.7845480529785156,349.255,348.89,349.62,0.5450541941696023,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,21.5,0.5547998767633076,verified,355.9279096926531,0.626885680725556
MSTR,MSTR260618C00610000,Call,2026-06-18,610.0,22.4,23.3,57.0,324.0,0.6643405148315432,349.255,348.89,349.62,1.6730308852470182,2026-06-18,0.7446954140999316,0.038329911019849415,0.05776826215826946,90.775,0.6929809184122622,verified,364.60773401080115,0.6187199936075255
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,6.85,7.15,6.0,554.0,0.7150907397460937,349.255,348.89,349.62,1.7435978040392612,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,17.2,0.6188227332401143,verified,355.58659145113216,0.6297233014553456
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,5.9,6.15,26.0,454.0,0.7043486596679689,349.255,348.89,349.62,1.6092532670233024,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,58.575,0.598603145859511,verified,354.2015490540845,0.6307717783548691
MSTR,MSTR270617C00290000,Call,2027-06-17,290.0,140.25,143.75,1.0,37.0,0.6757005696868899,349.255,348.89,349.62,0.7543159762261493,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,204.275,1.7478979613271746,verified,384.4542726655122,0.6284114404445186
MSTR,MSTR251017P00435000,Put,2025-10-17,435.0,85.95,88.1,2.0,38.0,0.547001600341797,349.255,348.89,349.62,1.2415148138984407,2025-10-17,0.07665982203969883,1.7412731006160165,0.0418923292980802,193.375,0.6727385267234349,verified,350.3784208857488,0.6406723165017832
MSTR,MSTR271217C00570000,Call,2027-12-17,570.0,73.35,75.7,1.0,107.0,0.6206474092864991,349.255,348.89,349.62,1.4380096754698939,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,17.225,0.6285263633919175,verified,396.3811994615008,0.6207615193419518
MSTR,MSTR251003C00350000,Call,2025-10-03,350.0,13.9,14.6,1494.0,1482.0,0.5031787963867188,349.255,348.89,349.62,1.0005252486970009,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,151.625,0.6157374218757357,verified,349.816259465526,0.6149932268629441
MSTR,MSTR260320C00480000,Call,2026-03-20,480.0,25.85,26.8,7.0,213.0,0.6417577328491212,349.255,348.89,349.62,1.341222542963754,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,19.3,0.6914406748718157,verified,357.88244278934087,0.6231019905474336
MSTR,MSTR270617P00195000,Put,2027-06-17,195.0,27.95,29.1,20.0,403.0,0.6191139163208009,349.255,348.89,349.62,0.5072124667727556,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,167.8,0.6941082902626977,verified,384.4542726655122,0.6391217727221599
MSTR,MSTR260417C00520000,Call,2026-04-17,520.0,24.1,24.85,40.0,95.0,0.6471440315246582,349.255,348.89,349.62,1.4516950931203172,2026-04-17,0.5749486652977412,1.322381930184805,0.04399452557745559,204.2,0.6464253615354905,verified,358.20194093395764,0.6215114549262644
MSTR,MSTR261218C00430000,Call,2026-12-18,430.0,69.05,71.65,2.0,246.0,0.6235846968078613,349.255,348.89,349.62,1.165532356614773,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,66.15,0.5866152961707494,verified,368.93012670099716,0.6216564679073593
MSTR,MSTR251017C00305000,Call,2025-10-17,305.0,50.3,52.05,13.0,163.0,0.6053506262207033,349.255,348.89,349.62,0.8698661134925838,2025-10-17,0.07665982203969883,0.5749486652977412,0.051205883206411,77.0,0.6131600015375329,verified,350.6286717796144,0.6236563824580519
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,4.15,4.35,17.0,1135.0,0.668094139404297,349.255,348.89,349.62,1.4755328039477298,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,102.0,0.6437009072101554,verified,352.41507244621096,0.6302919861560635
MSTR,MSTR270617P00260000,Put,2027-06-17,260.0,50.0,51.55,1.0,96.0,0.566586060256958,349.255,348.89,349.62,0.6895423465119327,2027-06-17,1.7412731006160165,1.322381930184805,0.04399452557745559,20.575000000000003,0.7026678010044644,verified,377.06168637099165,0.6341244863228299
MSTR,MSTR260116C00365000,Call,2026-01-16,365.0,41.95,43.65,51.0,384.0,0.6170845176696778,349.255,348.89,349.62,1.0315051374032824,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,175.1,0.6329165619600747,verified,353.8518488806108,0.627286345040182
MSTR,MSTR251121C00220000,Call,2025-11-21,220.0,133.65,136.55,1.0,24.0,0.9149178430175782,349.255,348.89,349.62,0.6249710368595621,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,69.94999999999999,0.5954773906153306,verified,352.01631279664633,0.6299945283050546
MSTR,MSTR270115P00430000,Put,2027-01-15,430.0,133.75,137.4,25.0,56.0,0.5081073359680177,349.255,348.89,349.62,1.1616080888549365,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,145.875,0.6350141524850782,verified,370.1764856199267,0.6257321737312996
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,29.35,30.6,1.0,530.0,0.6143227044677735,349.255,348.89,349.62,0.5335354031127768,2027-06-17,1.7412731006160165,1.9931553730321698,0.04062826356146231,214.35,0.6922969139444403,verified,374.8579734974489,0.638298437183936
MSTR,MSTR260417P00320000,Put,2026-04-17,320.0,43.7,45.2,4.0,160.0,0.5736889555358886,349.255,348.89,349.62,0.8950815168807834,2026-04-17,0.5749486652977412,1.9931553730321698,0.04062826356146231,207.7,0.6810228863376047,verified,357.5093373787329,0.6284804372044347
MSTR,MSTR260918P00195000,Put,2026-09-18,195.0,17.7,18.15,2.0,43.0,0.6688265539550782,349.255,348.89,349.62,0.5277894239693078,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,242.075,0.8274846233021068,verified,369.46553141114043,0.6362656573171248
MSTR,MSTR271217P00290000,Put,2027-12-17,290.0,72.65,74.65,1.0,59.0,0.5416153016662599,349.255,348.89,349.62,0.7523374589283546,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,340.755,0.6517551487756669,verified,385.46532085891636,0.6330537523317951
MSTR,MSTR250926P00400000,Put,2025-09-26,400.0,50.3,52.55,436.0,732.0,0.5095263891601562,349.255,348.89,349.62,1.144056641027401,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,9.7,0.6745856853397161,verified,349.6330388334503,0.5996238954908111
MSTR,MSTR270115P00240000,Put,2027-01-15,240.0,34.95,36.25,1.0,247.0,0.5969888934326173,349.255,348.89,349.62,0.6421861103728077,2027-01-15,1.322381930184805,0.5749486652977412,0.051205883206411,74.525,0.6114248772137205,verified,373.7234364360092,0.6345930487479094
MSTR,MSTR270917C00450000,Call,2027-09-17,450.0,90.0,92.1,6.0,32.0,0.6241416370391847,349.255,348.89,349.62,1.179381967856952,2027-09-17,1.9931553730321698,1.2457221081451062,0.04437924123642625,65.575,0.5870022214911227,verified,381.555774349927,0.6229741190593431
MSTR,MSTR251003C00330000,Call,2025-10-03,330.0,26.0,27.15,234.0,708.0,0.5339402075195312,349.255,348.89,349.62,0.9427785002620364,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,46.724999999999994,0.5387429426862136,verified,350.02919551971075,0.6152404679890028
MSTR,MSTR251121P00220000,Put,2025-11-21,220.0,3.3,3.45,17.0,851.0,0.7847921911621094,349.255,348.89,349.62,0.6236322922309009,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,97.94999999999999,0.6837656283402164,verified,352.77198236961186,0.619766779920133
MSTR,MSTR260320P00190000,Put,2026-03-20,190.0,8.35,8.65,1.0,212.0,0.7515283636474608,349.255,348.89,349.62,0.5300417646320451,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,165.175,0.6700555180450924,verified,358.46231877953613,0.6314332489661632
MSTR,MSTR270617C00440000,Call,2027-06-17,440.0,83.55,86.15,2.0,105.0,0.6205482281494141,349.255,348.89,349.62,1.1568474963010724,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,188.725,0.762248495184526,verified,380.3439964272429,0.6228254632223741
MSTR,MSTR260116C00186000,Call,2026-01-16,186.0,145.8,150.9,5.0,187.0,1.0000000000000004e-05,349.255,348.89,349.62,0.522857277953835,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,16.3,0.607087817999755,verified,355.7376130019608,0.6277931213298744
MSTR,MSTR260116P00455000,Put,2026-01-16,455.0,117.95,120.75,9.0,35.0,0.5400131448364259,349.255,348.89,349.62,1.2784826685342527,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,39.175,0.5500252744352924,verified,355.89062816287196,0.6277381105962289
MSTR,MSTR260918P00360000,Put,2026-09-18,360.0,80.15,81.95,1.0,29.0,0.5396240496063233,349.255,348.89,349.62,0.9849154713074741,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,23.45,0.6803127695846737,verified,365.5136003926311,0.6280488112739195
MSTR,MSTR251017P00340000,Put,2025-10-17,340.0,14.6,15.3,1216.0,1309.0,0.4958546508789063,349.255,348.89,349.62,0.969199116600302,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,60.075,0.6212635402269654,verified,350.80510720297747,0.6281534230377657
MSTR,MSTR271217C00440000,Call,2027-12-17,440.0,100.4,103.6,17.0,122.0,0.6304663418579101,349.255,348.89,349.62,1.1059644093641972,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,105.625,0.6208295423799385,verified,397.8428205053629,0.6241356966716424
MSTR,MSTR260417C00360000,Call,2026-04-17,360.0,62.5,63.9,4.0,29.0,0.6417729914855959,349.255,348.89,349.62,0.9978491465833784,2026-04-17,0.5749486652977412,0.24914442162902123,0.05644832105213441,49.975,0.5904058557593842,verified,360.7759762411332,0.6221775562980482
MSTR,MSTR251121C00390000,Call,2025-11-21,390.0,18.25,19.05,139.0,726.0,0.5708661077880859,349.255,348.89,349.62,1.1066496029607973,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,13.925,0.7048740000096709,verified,352.41507244621096,0.6301701817325712
MSTR,MSTR251219P00345000,Put,2025-12-19,345.0,36.15,37.6,26.0,428.0,0.5585066122436525,349.255,348.89,349.62,0.9743380402750029,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,14.8,0.6285917457110154,verified,354.0865549112967,0.6274379803814247
MSTR,MSTR251017C00290000,Call,2025-10-17,290.0,62.95,65.25,40.0,253.0,0.6504551556396485,349.255,348.89,349.62,0.8275187642296536,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,94.225,0.5958202024777282,verified,350.44522557740936,0.6238069696123352
MSTR,MSTR251017P00295000,Put,2025-10-17,295.0,4.25,4.45,160.0,1206.0,0.5810588769531251,349.255,348.89,349.62,0.8412804314753511,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,33.675,0.6085507478375333,verified,350.6559631758691,0.6209770693999884
MSTR,MSTR260618C00460000,Call,2026-06-18,460.0,41.55,43.2,1.0,409.0,0.6322516023254396,349.255,348.89,349.62,1.261629847891194,2026-06-18,0.7446954140999316,0.07665982203969883,0.05776826215826946,10.850000000000001,0.5194043905492488,verified,364.60773401080115,0.619588509332668
MSTR,MSTR270917C00220000,Call,2027-09-17,220.0,181.7,188.25,1.0,237.0,0.7164640170288085,349.255,348.89,349.62,0.581485552622391,2027-09-17,1.9931553730321698,2.242299794661191,0.04013454513244997,87.675,0.5806424147511177,verified,378.34130015413314,0.6323084513472281
MSTR,MSTR270617C00320000,Call,2027-06-17,320.0,126.4,129.7,1.0,54.0,0.6604419332122804,349.255,348.89,349.62,0.8323486634219578,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,35.275,0.6134302708237888,verified,384.4542726655122,0.6271180470919403
MSTR,MSTR251121P00250000,Put,2025-11-21,250.0,5.05,5.3,47.0,1851.0,0.6835969140625001,349.255,348.89,349.62,0.7106557254370826,2025-11-21,0.17248459958932238,1.7412731006160165,0.0418923292980802,206.775,0.69383903388198,verified,351.7877800059089,0.6220826062705419
MSTR,MSTR260417C00325000,Call,2026-04-17,325.0,77.4,80.05,2.0,189.0,0.6504704142761231,349.255,348.89,349.62,0.902353645797719,2026-04-17,0.5749486652977412,0.4216290212183436,0.053520665420356495,19.575000000000003,0.6554617118006606,verified,360.16921027973035,0.6230046986748221
MSTR,MSTR261218P00240000,Put,2026-12-18,240.0,33.75,34.7,2.0,76.0,0.6018716571044924,349.255,348.89,349.62,0.6465084529183716,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,158.15,,convergence,371.2248446507203,0.6343212564665096
MSTR,MSTR251017P00360000,Put,2025-10-17,360.0,24.5,25.75,274.0,2408.0,0.4896596444702149,349.255,348.89,349.62,1.026417218262925,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,31.0,0.5928825013643384,verified,350.7345683554026,0.6310574526834467
MSTR,MSTR270617C00260000,Call,2027-06-17,260.0,155.45,159.4,1.0,50.0,0.6944763218688965,349.255,348.89,349.62,0.6895423465119327,2027-06-17,1.7412731006160165,1.322381930184805,0.04399452557745559,39.075,0.6473940827860252,verified,377.06168637099165,0.6295933849813163
MSTR,MSTR270617P00310000,Put,2027-06-17,310.0,72.55,74.2,16.0,33.0,0.539013704147339,349.255,348.89,349.62,0.810453464351265,2027-06-17,1.7412731006160165,0.49828884325804246,0.05222118141672226,14.375,0.6650608895210035,verified,382.50191236845706,0.6314954865728787
MSTR,MSTR271217C00390000,Call,2027-12-17,390.0,115.2,118.85,2.0,133.0,0.6417348448944092,349.255,348.89,349.62,0.9839013569004537,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,29.7,0.6057647898710246,verified,396.3811994615008,0.6256718755425688
MSTR,MSTR251219C00610000,Call,2025-12-19,610.0,4.75,4.95,13.0,650.0,0.7329738616943358,349.255,348.89,349.62,1.722183320849499,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,5.325,0.7667394283650366,verified,354.2015490540845,0.6309976872026541
MSTR,MSTR260918C00440000,Call,2026-09-18,440.0,57.6,59.15,3.0,64.0,0.6291083232116699,349.255,348.89,349.62,1.1909094694692073,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,52.55,0.5900615650700397,verified,369.46553141114043,0.6206911573541919
MSTR,MSTR261218C00410000,Call,2026-12-18,410.0,75.25,77.75,2.0,170.0,0.6284598311614991,349.255,348.89,349.62,1.0924158763298666,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,73.525,0.6062538318569083,verified,375.3149408423612,0.6224782221829842
MSTR,MSTR260918C00450000,Call,2026-09-18,450.0,54.85,56.6,5.0,140.0,0.6274451318359376,349.255,348.89,349.62,1.227084188224978,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,184.9,0.9215589025026525,verified,366.72300427156625,0.6203226065892757
MSTR,MSTR260417C00390000,Call,2026-04-17,390.0,51.5,52.7,3.0,37.0,0.6356542782592774,349.255,348.89,349.62,1.0885305192341321,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,100.275,0.6140608325766032,verified,358.2811810130928,0.6215804906604382
MSTR,MSTR260116P00185000,Put,2026-01-16,185.0,4.65,4.8,3.0,150.0,0.8139667041015625,349.255,348.89,349.62,0.5220951466287137,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,106.85,0.6032373202240912,verified,354.3415432887794,0.6268426278499737
MSTR,MSTR260618C00192000,Call,2026-06-18,192.0,163.65,167.4,1.0,35.0,0.6049844189453126,349.255,348.89,349.62,0.5276230418076153,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,176.95,0.7039847931457344,verified,363.8961621960552,0.6293137987843137
MSTR,MSTR251219P00205000,Put,2025-12-19,205.0,4.3,4.45,8.0,226.0,0.7868673657226561,349.255,348.89,349.62,0.5803246278077309,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,18.95,0.7037874724803292,verified,353.2505604223972,0.623785466561021
MSTR,MSTR251121P00235000,Put,2025-11-21,235.0,4.05,4.2,1.0,319.0,0.7305935144042968,349.255,348.89,349.62,0.6677298950543942,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,71.95,0.6186058020226194,verified,351.93871315415134,0.6209781641881539
MSTR,MSTR260116C00410000,Call,2026-01-16,410.0,27.8,29.05,27.0,1075.0,0.6174507249450685,349.255,348.89,349.62,1.1572207696355026,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,85.625,0.5865888622071058,verified,354.29713219642645,0.6276904302538996
MSTR,MSTR260220P00290000,Put,2026-02-20,290.0,25.05,25.9,17.0,199.0,0.5997659652709962,349.255,348.89,349.62,0.8112555802272056,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,167.625,0.8233534251386909,verified,357.47057655835255,0.6282593850580696
MSTR,MSTR251017P00320000,Put,2025-10-17,320.0,8.2,8.6,397.0,1924.0,0.5134936346435546,349.255,348.89,349.62,0.9131510841010059,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,121.1,0.6123434347873932,verified,350.43489031723476,0.625135016898296
MSTR,MSTR260417P00230000,Put,2026-04-17,230.0,15.85,16.3,2.0,85.0,0.6621432711791994,349.255,348.89,349.62,0.6379926210894299,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,140.85,0.66529694060934,verified,360.5057368959131,0.6311816596644811
MSTR,MSTR271217C00360000,Call,2027-12-17,360.0,125.3,128.7,54.0,70.0,0.6485859726715089,349.255,348.89,349.62,0.9339361559110608,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,68.75,0.6195213242484167,verified,385.46532085891636,0.626360327445985
MSTR,MSTR260220C00210000,Call,2026-02-20,210.0,150.4,153.9,2.0,38.0,0.8196429168701171,349.255,348.89,349.62,0.5867320021678053,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,31.075,0.5553429796802148,verified,357.914685451127,0.6266852467967426
MSTR,MSTR261218P00210000,Put,2026-12-18,210.0,25.2,26.0,20.0,148.0,0.6323889300537109,349.255,348.89,349.62,0.5634098931802636,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,9.625,0.7603214355481247,verified,372.73040914247895,0.6363319981409983
MSTR,MSTR260417C00400000,Call,2026-04-17,400.0,48.2,49.5,7.0,70.0,0.6342047077941897,349.255,348.89,349.62,1.1078801863962602,2026-04-17,0.5749486652977412,0.038329911019849415,0.05776826215826946,52.625,0.5978169326950677,verified,361.0498724606041,0.6214799407397203
MSTR,MSTR251017P00325000,Put,2025-10-17,325.0,9.45,9.9,553.0,1746.0,0.5037891418457032,349.255,348.89,349.62,0.9264403320444063,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,126.025,0.7284731922018247,verified,350.80510720297747,0.6258673603139191
MSTR,MSTR251219C00194000,Call,2025-12-19,194.0,171.45,175.35,1.0,36.0,1.3457369139099118,349.255,348.89,349.62,0.5475306727202068,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,12.350000000000001,0.517904948787018,verified,354.31804950064554,0.6288414843020718
MSTR,MSTR260320P00220000,Put,2026-03-20,220.0,12.05,12.6,6.0,1305.0,0.6891205404663087,349.255,348.89,349.62,0.6124412027536109,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,102.775,0.6383211355641745,verified,359.21815679750637,0.6305474513177203
MSTR,MSTR251010P00440000,Put,2025-10-10,440.0,89.6,93.0,1.0,404.0,0.6411168701171875,349.255,348.89,349.62,1.2557423652549693,2025-10-10,0.057494866529774126,0.24914442162902123,0.05644832105213441,7.1,0.7150657912651653,verified,350.3903445279249,0.6423475535019697
MSTR,MSTR261218C00460000,Call,2026-12-18,460.0,61.55,63.9,2.0,419.0,0.621471375656128,349.255,348.89,349.62,1.2276542731385334,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,14.825,0.612863321603611,verified,374.6983251432806,0.6209990581474033
MSTR,MSTR260417C00315000,Call,2026-04-17,315.0,83.75,85.6,1.0,33.0,0.6633944793701174,349.255,348.89,349.62,0.8791977270737221,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,37.675,0.6506611773212994,verified,358.2811810130928,0.6232334113742629
MSTR,MSTR261218C00600000,Call,2026-12-18,600.0,39.3,40.8,13.0,422.0,0.6333960000610351,349.255,348.89,349.62,1.6255449913360505,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,55.025,0.5917651164547106,verified,369.10697839673725,0.6174954323358851
MSTR,MSTR251121P00295000,Put,2025-11-21,295.0,11.15,11.5,63.0,146.0,0.5782512878417969,349.255,348.89,349.62,0.8364710027399589,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,53.974999999999994,0.6022930102456846,verified,352.6721177825566,0.624971018678766
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,158.0,162.0,1.0,56.0,0.6810258338165286,349.255,348.89,349.62,0.7131180846753516,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,26.075,0.6508344498190967,verified,392.6418443412083,0.6299489201605747
MSTR,MSTR251003P00390000,Put,2025-10-03,390.0,42.5,44.65,11.0,2938.0,0.5483443603515626,349.255,348.89,349.62,1.1145684937139901,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,59.0,0.6244427148785866,verified,349.9112007916474,0.625965233302183
