Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,0.6745432426025644,12.95,13.5,97.0,279.0,152.01,171.63,161.82,0.5484229395398351,2027-01-15,1.322381930184805,170.48573425226218,-0.3937194947850768,,,0.5484229395398351,,,1.0404726374579039,0.5503916548539209,0.4005904457575923,,,0.5270902086187957,0.5484229395398351
SHOP,SHOP260918C00115000,Call,2026-09-18,115.0,0.6822543451985479,51.75,53.3,1.0,54.0,152.01,171.63,161.82,0.26184897080341385,2026-09-18,0.9965776865160849,168.55883851722922,-0.3823527504897525,,,0.26184897080341385,,,0.49678208117273015,0.3227631559011523,0.10381953169020353,,,0.5270902086187957,0.26184897080341385
SHOP,SHOP251024C00145000,Call,2025-10-24,145.0,0.8916154644750557,12.3,12.75,5.0,134.0,152.01,171.63,161.82,,2025-10-24,0.09582477754962354,162.62616091497435,-0.1147203329875336,,,,,,,0.20350953661308713,0.003968691587232226,,,0.5270902086187957,
SHOP,SHOP251219C00175000,Call,2025-12-19,175.0,1.0678962237975034,7.6,7.9,12.0,200.0,152.01,171.63,161.82,0.37531623308544887,2025-12-19,0.24914442162902123,163.87360129216438,0.0656905670878869,,,0.37531623308544887,,,0.7120531304668696,0.313856917311305,0.02454226139224678,,,0.5270902086187957,0.37531623308544887
SHOP,SHOP270115P00150000,Put,2027-01-15,150.0,0.8798390120903014,27.75,28.75,1.0,127.0,152.01,171.63,161.82,0.5420082093470765,2027-01-15,1.322381930184805,170.48573425226218,-0.12801632905207108,,,0.5420082093470765,,,1.0283025571037876,0.5507857335107755,0.40116429406553994,,,0.5270902086187957,0.5420082093470765
SHOP,SHOP251003C00143000,Call,2025-10-03,143.0,0.8819451037923504,11.05,11.45,3.0,135.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.12562546551061438,,,,,,,0.3001684667082176,0.003453567467990343,,,0.5270902086187957,
SHOP,SHOP260918C00210000,Call,2026-09-18,210.0,1.2458557607973484,13.35,13.85,26.0,161.0,152.01,171.63,161.82,0.40925633773669706,2026-09-18,0.9965776865160849,168.55883851722922,0.2198226518644662,,,0.40925633773669706,,,0.7764445839529549,0.42124476143187445,0.17683986926297618,,,0.5270902086187957,0.40925633773669706
SHOP,SHOP271217C00100000,Call,2027-12-17,100.0,0.5700617971419744,73.5,75.55,15.0,45.0,152.01,171.63,161.82,0.360294026844672,2027-12-17,2.242299794661191,175.41957819547574,-0.5620105079915837,,,0.360294026844672,,,0.6835528737837838,0.3557816599712111,0.28383163000509765,,,0.5270902086187957,0.360294026844672
SHOP,SHOP270115P00110000,Put,2027-01-15,110.0,0.6452152755328876,11.35,11.9,5.0,725.0,152.01,171.63,161.82,0.5514364481040887,2027-01-15,1.322381930184805,170.48573425226218,-0.4381712573559107,,,0.5514364481040887,,,1.0461898913832806,0.5512541657313341,0.4018469486079673,,,0.5270902086187957,0.5514364481040887
SHOP,SHOP251121C00075000,Call,2025-11-21,75.0,0.45933250396560243,77.35,79.6,4.0,54.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.7779809216683983,,,,,,,0.7849953923598627,0.10628807463285841,,,0.5270902086187957,
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,0.4325794092201211,80.35,83.75,11.0,327.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.8379893643303347,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260918C00130000,Call,2026-09-18,130.0,0.7712440423983585,42.75,44.25,3.0,125.0,152.01,171.63,161.82,0.348887555248912,2026-09-18,0.9965776865160849,168.55883851722922,-0.2597504283974201,,,0.348887555248912,,,0.6619124194379331,0.3427528128889978,0.11707743909806599,,,0.5270902086187957,0.348887555248912
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,0.8775182301322457,10.0,10.4,11.0,265.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.13065754877843286,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260618C00060000,Call,2026-06-18,60.0,0.35885332063054376,84.75,86.8,10.0,30.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-1.024841551615238,,,,,,,0.6405634032651092,0.30556451969856663,,,0.5270902086187957,
SHOP,SHOP260618P00140000,Put,2026-06-18,140.0,0.8373244148046021,17.1,18.0,1.0,1649.0,152.01,171.63,161.82,0.5702988517478089,2026-06-18,0.7446954140999316,167.19923308658136,-0.17754369122803448,,,0.5702988517478089,,,1.0819758030456277,0.5706429905491052,0.24249771653467134,,,0.5270902086187957,0.5702988517478089
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,1.0291454419864652,26.7,27.8,2.0,348.0,152.01,171.63,161.82,0.4077183616472034,2026-12-18,1.2457221081451062,170.04399267630583,0.028728789902279398,,,0.4077183616472034,,,0.7735267227133696,0.3936232309355322,0.19301124656842694,,,0.5270902086187957,0.4077183616472034
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,0.7415647015202077,31.8,33.55,53.0,2378.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.29899286359764754,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260515C00100000,Call,2026-05-15,100.0,0.6001089943886914,58.5,59.9,1.0,30.0,152.01,171.63,161.82,,2026-05-15,0.6516084873374401,166.63639594648347,-0.5106439829491971,,,,,,,0.28665298585018584,0.05354262659177218,,,0.5270902086187957,
SHOP,SHOP260618P00110000,Put,2026-06-18,110.0,0.6578977544893302,6.8,7.15,4.0,1496.0,152.01,171.63,161.82,0.5705995581870836,2026-06-18,0.7446954140999316,167.19923308658136,-0.41870574804492255,,,0.5705995581870836,,,1.082546305844499,0.5750194113149164,0.24623154541217035,,,0.5270902086187957,0.5705995581870836
SHOP,SHOP260320C00195000,Call,2026-03-20,195.0,1.1772510170188073,8.45,8.85,1.0,914.0,152.01,171.63,161.82,0.40071478662309384,2026-03-20,0.49828884325804246,165.64012023009766,0.16318207403481041,,,0.40071478662309384,,,0.7602394809669105,0.40677601584823886,0.08245022402908893,,,0.5270902086187957,0.40071478662309384
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,0.6797676430601903,41.5,43.85,46.0,3393.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.3860042405872774,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,0.8942800003488868,9.6,9.9,10.0,94.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.1117363533499472,,,,,,,0.28576855349352437,0.0031301610576890846,,,0.5270902086187957,
SHOP,SHOP260618C00140000,Call,2026-06-18,140.0,0.8373244148046021,32.45,33.9,2.0,649.0,152.01,171.63,161.82,0.33104137274961726,2026-06-18,0.7446954140999316,167.19923308658136,-0.17754369122803448,,,0.33104137274961726,,,0.6280544911222858,0.33808669834022015,0.08512063365291925,,,0.5270902086187957,0.33104137274961726
SHOP,SHOP270115P00100000,Put,2027-01-15,100.0,0.5865593413935343,8.45,8.9,3.0,2203.0,152.01,171.63,161.82,0.5555469077663829,2027-01-15,1.322381930184805,170.48573425226218,-0.5334814371602354,,,0.5555469077663829,,,1.053988290205876,0.5537403955072167,0.4054798893162603,,,0.5270902086187957,0.5555469077663829
SHOP,SHOP270115C00120000,Call,2027-01-15,120.0,0.703871209672241,51.3,53.75,16.0,1117.0,152.01,171.63,161.82,0.3229661059480687,2027-01-15,1.322381930184805,170.48573425226218,-0.35115988036628093,,,0.3229661059480687,,,0.6127340266752053,0.3472595876876705,0.15946500714417053,,,0.5270902086187957,0.3229661059480687
SHOP,SHOP270115C00200000,Call,2027-01-15,200.0,1.1731186827870685,19.75,20.75,299.0,1782.0,152.01,171.63,161.82,0.40548689864892945,2027-01-15,1.322381930184805,170.48573425226218,0.1596657433997099,,,0.40548689864892945,,,0.7692931722474611,0.41074999225560216,0.22310640277794117,,,0.5270902086187957,0.40548689864892945
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,0.8821246645598272,27.75,28.35,1.0,25.0,152.01,171.63,161.82,0.5520926459741167,2026-12-18,1.2457221081451062,170.04399267630583,-0.12542188992497902,,,0.5520926459741167,,,1.0474348355300285,0.5527550311909405,0.3806155965794344,,,0.5270902086187957,0.5520926459741167
SHOP,SHOP260618C00115000,Call,2026-06-18,115.0,0.6878021978752089,47.25,49.4,2.0,903.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-0.3742539854740886,,,,,,,0.29549603844132666,0.06502524620339191,,,0.5270902086187957,
SHOP,SHOP260417P00120000,Put,2026-04-17,120.0,0.7222441929861071,7.45,7.7,15.0,156.0,152.01,171.63,161.82,0.5674226440213584,2026-04-17,0.5749486652977412,166.1487917318683,-0.3253919798396522,,,0.5674226440213584,,,1.076519037430521,0.5827516887350686,0.19525229692525828,,,0.5270902086187957,0.5674226440213584
SHOP,SHOP251219C00085000,Call,2025-12-19,85.0,0.5186924515587873,67.65,69.15,1.0,28.0,152.01,171.63,161.82,,2025-12-19,0.24914442162902123,163.87360129216438,-0.6564441503453108,,,,,,,0.5815978271090468,0.08427460357923285,,,0.5270902086187957,
SHOP,SHOP251121P00120000,Put,2025-11-21,120.0,0.7349320063449639,2.64,2.78,60.0,2790.0,152.01,171.63,161.82,0.6790954594427548,2025-11-21,0.17248459958932238,163.28041092780242,-0.3079772924226627,,,0.6790954594427548,,,1.2883856469697637,0.43843020601653315,0.03315517007393588,,,0.5270902086187957,0.6790954594427548
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,0.6736876724828835,1.44,1.5,17.0,532.0,152.01,171.63,161.82,0.6920135525417508,2025-11-21,0.17248459958932238,163.28041092780242,-0.39498866941229255,,,0.6920135525417508,,,1.3128939624113405,0.45594371190606786,0.03585690379433554,,,0.5270902086187957,0.6920135525417508
SHOP,SHOP251017C00130000,Call,2025-10-17,130.0,0.8001779530758799,23.4,24.5,33.0,1173.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.22292113470576763,,,,,,,0.33991200852000564,0.008857289141713682,,,0.5270902086187957,
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,0.8009072747982954,20.05,20.6,29.0,64.0,152.01,171.63,161.82,0.5976523566479367,2026-09-18,0.9965776865160849,168.55883851722922,-0.22201010041457306,,,0.5976523566479367,,,1.1338711037984264,0.5588031311866177,0.3111922846004777,,,0.5270902086187957,0.5976523566479367
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,0.37078235076010385,90.35,93.35,7.0,157.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.9921400441575928,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251017P00140000,Put,2025-10-17,140.0,0.8617301033124861,2.62,2.75,181.0,1941.0,152.01,171.63,161.82,0.6147359287326847,2025-10-17,0.07665982203969883,162.46386132019842,-0.14881316255204566,,,0.6147359287326847,,,1.1662822011882152,9.466580353097813,6.869957618853963,,,0.5270902086187957,0.6147359287326847
SHOP,SHOP260618P00105000,Put,2026-06-18,105.0,0.6279933111034516,5.65,5.9,50.0,884.0,152.01,171.63,161.82,0.5722963511105,2026-06-18,0.7446954140999316,167.19923308658136,-0.4652257636798154,,,0.5722963511105,,,1.0857654757240964,0.5774825738635029,0.24834558655046232,,,0.5270902086187957,0.5722963511105
SHOP,SHOP251017C00070000,Call,2025-10-17,70.0,0.43086505165624306,81.25,84.0,1.0,189.0,152.01,171.63,161.82,,2025-10-17,0.07665982203969883,162.46386132019842,-0.841960343111991,,,,,,,0.9983270534662279,0.076403541024262,,,0.5270902086187957,
SHOP,SHOP251121P00185000,Put,2025-11-21,185.0,1.133020176448486,35.55,36.35,2.0,33.0,152.01,171.63,161.82,0.8320990795248057,2025-11-21,0.17248459958932238,163.28041092780242,0.12488678987361607,,,0.8320990795248057,,,1.5786654085365484,1.6781409973874633,0.4857437482493995,,,0.5270902086187957,0.8320990795248057
SHOP,SHOP260320P00105000,Put,2026-03-20,105.0,0.6339043937793578,3.65,3.8,1.0,611.0,152.01,171.63,161.82,0.5928381665051256,2026-03-20,0.49828884325804246,165.64012023009766,-0.45585713437141295,,,0.5928381665051256,,,1.1247375815586063,0.5989206982730069,0.17873919921480727,,,0.5270902086187957,0.5928381665051256
SHOP,SHOP251003C00148000,Call,2025-10-03,148.0,0.9127823451836914,7.6,7.85,58.0,174.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.09125782200640647,,,,,,,0.26468306767390104,0.0026852834178938707,,,0.5270902086187957,
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,0.7775155280328448,38.15,39.5,56.0,268.0,152.01,171.63,161.82,0.28635471524546435,2026-06-18,0.7446954140999316,167.19923308658136,-0.25165166338175626,,,0.28635471524546435,,,0.543274586708483,0.32203063499716533,0.07722769206421982,,,0.5270902086187957,0.28635471524546435
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,0.5252749969101471,66.0,68.65,2.0,563.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.643833349889377,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251010C00150000,Call,2025-10-10,150.0,0.9241992922259992,7.55,7.8,193.0,191.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.07882754636968003,,,,,,,0.22114482455514953,0.002811788369549857,,,0.5270902086187957,
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,0.30898529230008653,100.25,103.4,39.0,148.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-1.1744616009515474,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP270115C00170000,Call,2027-01-15,170.0,0.9971508803690081,29.1,30.3,2.0,689.0,152.01,171.63,161.82,0.401049390740976,2027-01-15,1.322381930184805,170.48573425226218,-0.002853186098065162,,,0.401049390740976,,,0.760874294728219,0.3905145352424305,0.20166536312060332,,,0.5270902086187957,0.401049390740976
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,0.9848344037856984,4.3,4.5,592.0,1601.0,152.01,171.63,161.82,0.1700091365381456,2025-10-17,0.07665982203969883,162.46386132019842,-0.015281769927523047,,,0.1700091365381456,,,0.3225427711579827,0.14031207647783075,0.0015092386216415538,,,0.5270902086187957,0.1700091365381456
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,1.0975395987976642,19.6,20.3,1.0,300.0,152.01,171.63,161.82,0.4041726755326868,2026-09-18,0.9965776865160849,168.55883851722922,0.09307094622532243,,,0.4041726755326868,,,0.7667998170404151,0.40048631333753537,0.15984038475053078,,,0.5270902086187957,0.4041726755326868
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,0.7177066412610875,9.7,10.15,3.0,1619.0,152.01,171.63,161.82,0.5708964526365962,2026-06-18,0.7446954140999316,167.19923308658136,-0.33169437105529276,,,0.5708964526365962,,,1.0831095765041656,0.571621313659832,0.2433299163165291,,,0.5270902086187957,0.5708964526365962
SHOP,SHOP260320P00110000,Put,2026-03-20,110.0,0.6640903172926605,4.55,4.75,3.0,1115.0,152.01,171.63,161.82,0.589422003725811,2026-03-20,0.49828884325804246,165.64012023009766,-0.4093371187365201,,,0.589422003725811,,,1.1182564086522333,0.5944527524351537,0.17608235900820504,,,0.5270902086187957,0.589422003725811
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,1.1134597975202485,8.2,8.4,,50.0,152.01,171.63,161.82,0.30668972438589354,2026-04-17,0.5749486652977412,166.1487917318683,0.10747210245662667,,,0.30668972438589354,,,0.5818543379691177,0.3942906053478216,0.08938444108902352,,,0.5270902086187957,0.30668972438589354
SHOP,SHOP270115C00115000,Call,2027-01-15,115.0,0.6745432426025644,54.95,56.85,5.0,257.0,152.01,171.63,161.82,0.31138908504335283,2027-01-15,1.322381930184805,170.48573425226218,-0.3937194947850768,,,0.31138908504335283,,,0.5907700047385188,0.3420106385859543,0.15468070293110092,,,0.5270902086187957,0.31138908504335283
SHOP,SHOP270115C00150000,Call,2027-01-15,150.0,0.8798390120903014,36.7,38.3,10.0,1099.0,152.01,171.63,161.82,0.38569132147053975,2027-01-15,1.322381930184805,170.48573425226218,-0.12801632905207108,,,0.38569132147053975,,,0.7317368358657578,0.3749428283735314,0.18590326121024797,,,0.5270902086187957,0.38569132147053975
SHOP,SHOP260515C00210000,Call,2026-05-15,210.0,1.2602288882162518,8.7,8.95,9.0,104.0,152.01,171.63,161.82,0.41626893015502037,2026-05-15,0.6516084873374401,166.63639594648347,0.23129336178018015,,,0.41626893015502037,,,0.7897489335759527,0.42788134968932023,0.11929807791935698,,,0.5270902086187957,0.41626893015502037
SHOP,SHOP260515C00115000,Call,2026-05-15,115.0,0.6901253435469951,47.4,48.4,1.0,30.0,152.01,171.63,161.82,,2026-05-15,0.6516084873374401,166.63639594648347,-0.3708820405740384,,,,,,,0.2799011952061739,0.05105005782485156,,,0.5270902086187957,
SHOP,SHOP260320C00045000,Call,2026-03-20,45.0,0.27167331161972474,68.35,70.5,1.0,164.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-1.3031549947586167,,,,,,,0.9660621798335038,0.4650410859012959,,,0.5270902086187957,
SHOP,SHOP261218C00140000,Call,2026-12-18,140.0,0.8233163535891721,40.85,42.1,8.0,146.0,152.01,171.63,161.82,0.37815167370315345,2026-12-18,1.2457221081451062,170.04399267630583,-0.1944147614119304,,,0.37815167370315345,,,0.7174325523786039,0.3642208435057064,0.16525353701306986,,,0.5270902086187957,0.37815167370315345
SHOP,SHOP251121P00125000,Put,2025-11-21,125.0,0.7655541732760041,3.5,3.65,19.0,1043.0,152.01,171.63,161.82,0.6738676561781556,2025-11-21,0.17248459958932238,163.28041092780242,-0.2671552979024076,,,0.6738676561781556,,,1.2784674144184545,0.4398361136737713,0.033368147389934946,,,0.5270902086187957,0.6738676561781556
SHOP,SHOP251010C00148000,Call,2025-10-10,148.0,0.9118766349963192,8.7,8.95,12.0,109.0,152.01,171.63,161.82,,2025-10-10,0.057494866529774126,162.3026562146725,-0.09225056670182068,,,,,,,0.2345537290049366,0.0031631060577482434,,,0.5270902086187957,
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,0.4634779384501298,75.3,78.65,1.0,1393.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.7689964928433831,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260515C00135000,Call,2026-05-15,135.0,0.8101471424247333,34.85,35.5,1.0,21.0,152.01,171.63,161.82,0.32212216058153537,2026-05-15,0.6516084873374401,166.63639594648347,-0.21053939049885909,,,0.32212216058153537,,,0.6111328863908034,0.31929391749261565,0.0664305767774728,,,0.5270902086187957,0.32212216058153537
SHOP,SHOP271217C00095000,Call,2027-12-17,95.0,0.5415587072848757,76.2,78.15,2.0,68.0,152.01,171.63,161.82,0.3306229507132449,2027-12-17,2.242299794661191,175.41957819547574,-0.6133038023791342,,,0.3306229507132449,,,0.6272606572973912,0.35238683208078025,0.2784408943140234,,,0.5270902086187957,0.3306229507132449
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,0.9251172417402277,6.4,6.6,80.0,173.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.07783480167426586,,,,,,,0.25097796533786276,0.0024143987602788996,,,0.5270902086187957,
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,0.6942762408059633,5.6,5.8,5.0,359.0,152.01,171.63,161.82,0.5854913914002027,2026-03-20,0.49828884325804246,165.64012023009766,-0.3648853561656863,,,0.5854913914002027,,,1.1107992177172923,0.5908719503072115,0.1739674152555573,,,0.5270902086187957,0.5854913914002027
SHOP,SHOP250926C00145000,Call,2025-09-26,145.0,0.8951682328965738,8.35,8.65,166.0,373.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.1107436086545332,,,,,,,0.3190424929772439,0.0019507646441504257,,,0.5270902086187957,
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,0.6762955761625342,12.65,13.05,3.0,186.0,152.01,171.63,161.82,0.5546427997305533,2026-12-18,1.2457221081451062,170.04399267630583,-0.39112505565798467,,,0.5546427997305533,,,1.0522730087966485,0.5523519823972642,0.3800607369431223,,,0.5270902086187957,0.5546427997305533
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,0.803361759980225,22.0,23.0,143.0,2020.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.21895015592411116,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,0.9678229132993315,36.5,37.25,2.0,32.0,152.01,171.63,161.82,0.5487542153801362,2027-01-15,1.322381930184805,170.48573425226218,-0.03270614924774627,,,0.5487542153801362,,,1.041101136782847,0.5542721719695269,0.4062590565896551,,,0.5270902086187957,0.5487542153801362
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,0.900447448627155,8.9,9.15,15.0,116.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.10486347406218514,,,,,,,0.27867086139467834,0.002976603109832521,,,0.5270902086187957,
SHOP,SHOP260320P00145000,Put,2026-03-20,145.0,0.8753917818857798,15.85,16.35,130.0,209.0,152.01,171.63,161.82,0.5876045820833499,2026-03-20,0.49828884325804246,165.64012023009766,-0.13308374210836196,,,0.5876045820833499,,,1.114808380947026,0.5874827647507057,0.17197741764819224,,,0.5270902086187957,0.5876045820833499
SHOP,SHOP261218C00090000,Call,2026-12-18,90.0,0.5292747987358963,70.9,73.45,9.0,445.0,152.01,171.63,161.82,,2026-12-18,1.2457221081451062,170.04399267630583,-0.6362475136909697,,,,,,,0.32765884481189333,0.13374112239692348,,,0.5270902086187957,
SHOP,SHOP261218C00045000,Call,2026-12-18,45.0,0.26463739936794817,103.7,105.95,1.0,40.0,152.01,171.63,161.82,,2026-12-18,1.2457221081451062,170.04399267630583,-1.329394694250915,,,,,,,0.7251578624172281,0.6550678605574627,,,0.5270902086187957,
SHOP,SHOP260116C00185000,Call,2026-01-16,185.0,1.1249751242138242,6.65,6.9,12.0,614.0,152.01,171.63,161.82,0.37742224081063186,2026-01-16,0.3258042436687201,164.44808068914867,0.11776092360197972,,,0.37742224081063186,,,0.7160486661280264,0.36774225994136933,0.044059931553367536,,,0.5270902086187957,0.37742224081063186
SHOP,SHOP261218P00140000,Put,2026-12-18,140.0,0.8233163535891721,22.75,23.3,22.0,64.0,152.01,171.63,161.82,0.5507419508803575,2026-12-18,1.2457221081451062,170.04399267630583,-0.1944147614119304,,,0.5507419508803575,,,1.044872285378891,0.5514417587020483,0.37880916091549804,,,0.5270902086187957,0.5507419508803575
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,0.6488691138301818,46.45,48.45,2.0,1601.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.4325242562221701,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260618C00105000,Call,2026-06-18,105.0,0.6279933111034516,55.0,56.55,3.0,131.0,152.01,171.63,161.82,,2026-06-18,0.7446954140999316,167.19923308658136,-0.4652257636798154,,,,,,,0.2760091903900379,0.05673169583818168,,,0.5270902086187957,
SHOP,SHOP260116P00115000,Put,2026-01-16,115.0,0.6993088609977826,3.35,3.5,7.0,2259.0,152.01,171.63,161.82,0.594995145915935,2026-01-16,0.3258042436687201,164.44808068914867,-0.3576627731130951,,,0.594995145915935,,,1.1288298211326664,0.594885960868359,0.11529863782656871,,,0.5270902086187957,0.594995145915935
SHOP,SHOP260618P00145000,Put,2026-06-18,145.0,0.8672288581904808,19.45,19.9,2.0,58.0,152.01,171.63,161.82,0.567344616361448,2026-06-18,0.7446954140999316,167.19923308658136,-0.1424523714167643,,,0.567344616361448,,,1.076371002694465,0.571590215708416,0.24330344125025988,,,0.5270902086187957,0.567344616361448
SHOP,SHOP260320C00145000,Call,2026-03-20,145.0,0.8753917818857798,25.55,26.3,4.0,176.0,152.01,171.63,161.82,0.3174696736467608,2026-03-20,0.49828884325804246,165.64012023009766,-0.13308374210836196,,,0.3174696736467608,,,0.602306148844367,0.31399824411720634,0.04912873733109198,,,0.5270902086187957,0.3174696736467608
SHOP,SHOP260618P00165000,Put,2026-06-18,165.0,0.9868466317339953,30.35,31.05,3.0,60.0,152.01,171.63,161.82,0.5797408627141595,2026-06-18,0.7446954140999316,167.19923308658136,-0.013240639936758138,,,0.5797408627141595,,,1.0998892660771127,0.5802865972916453,0.25076317459000136,,,0.5270902086187957,0.5797408627141595
SHOP,SHOP261218C00110000,Call,2026-12-18,110.0,0.6468914206772066,57.9,59.4,1.0,103.0,152.01,171.63,161.82,0.2805060990880593,2026-12-18,1.2457221081451062,170.04399267630583,-0.43557681822881855,,,0.2805060990880593,,,0.5321785426883694,0.3326263416944992,0.1378270468200545,,,0.5270902086187957,0.2805060990880593
SHOP,SHOP260116C00045000,Call,2026-01-16,45.0,0.273642597781741,106.1,109.1,1.0,158.0,152.01,171.63,161.82,,2026-01-16,0.3258042436687201,164.44808068914867,-1.2959324117060254,,,,,,,1.1072126083304514,0.39940986022030034,,,0.5270902086187957,
SHOP,SHOP260515C00145000,Call,2026-05-15,145.0,0.8701580418636025,29.05,29.9,46.0,200.0,152.01,171.63,161.82,0.3492827891543385,2026-05-15,0.6516084873374401,166.63639594648347,-0.1390804265167141,,,0.3492827891543385,,,0.6626622605447566,0.3368549484330277,0.07393883366337749,,,0.5270902086187957,0.3492827891543385
SHOP,SHOP251219C00170000,Call,2025-12-19,170.0,1.0373849031175746,9.0,9.3,243.0,418.0,152.01,171.63,161.82,0.36402551352503815,2025-12-19,0.24914442162902123,163.87360129216438,0.03670303021463449,,,0.36402551352503815,,,0.6906322818610924,0.29843374453143856,0.022189474849089914,,,0.5270902086187957,0.36402551352503815
SHOP,SHOP251121C00105000,Call,2025-11-21,105.0,0.6430655055518434,48.7,50.2,2.0,270.0,152.01,171.63,161.82,,2025-11-21,0.17248459958932238,163.28041092780242,-0.4415086850471854,,,,,,,0.4440250419213795,0.034006759711859874,,,0.5270902086187957,
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,1.2002179887773827,10.6,10.9,1.0,175.0,152.01,171.63,161.82,0.41258667729985227,2026-05-15,0.6516084873374401,166.63639594648347,0.1825031976107482,,,0.41258667729985227,,,0.7827629323280502,0.4158899691368466,0.11270511433269828,,,0.5270902086187957,0.41258667729985227
SHOP,SHOP260320C00065000,Call,2026-03-20,65.0,0.3924170056729358,87.4,89.6,1.0,100.0,152.01,171.63,161.82,,2026-03-20,0.49828884325804246,165.64012023009766,-0.9354302146332992,,,,,,,0.6656414378006345,0.2207810850555725,,,0.5270902086187957,
SHOP,SHOP251121C00175000,Call,2025-11-21,175.0,1.0717758425864057,6.0,6.2,16.0,451.0,152.01,171.63,161.82,0.3945197738299856,2025-11-21,0.17248459958932238,163.28041092780242,0.06931693871880534,,,0.3945197738299856,,,0.7484862503209802,0.26117596281085487,0.011765671905985363,,,0.5270902086187957,0.3945197738299856
SHOP,SHOP251219P00160000,Put,2025-12-19,160.0,0.9763622617577173,18.65,19.05,15.0,52.0,152.01,171.63,161.82,0.653189923492575,2025-12-19,0.24914442162902123,163.87360129216438,-0.02392159160180027,,,0.653189923492575,,,1.2392374451504515,0.6258426238806142,0.09758463539434702,,,0.5270902086187957,0.653189923492575
