Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY260320C00046000,Call,2026-03-20,46.0,14.312055828315556,3.5,3.65,2.0,88,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.6611022470034182,,,,,,,0.5334323013868247,0.1417881003959963,,,0.28176986545277,
BMY,BMY260116C00060000,Call,2026-01-16,60.0,7.4468095771773894,0.24,0.26,8.0,5555,45.61,45.6,45.605000000000004,1.8832373530944893,2026-01-16,0.3258042436687201,8.057141703191258,2.0077856959943543,,,1.8832373530944893,,,6.683600994976362,0.47739834480308396,0.07425377789148853,,,0.28176986545277,1.8832373530944893
BMY,BMY250926P00046000,Put,2025-09-26,46.0,1.1168889569127054,0.96,1.01,67.0,249,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.11054710324985477,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00045000,Put,2025-12-19,45.0,3.7133701994862527,2.72,2.95,11.0,6820,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.311939873830108,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00067500,Put,2027-01-15,67.5,1704.6825531892514,20.7,21.75,2.0,219,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.441134186570132,,,,,,,,,,,0.28176986545277,
BMY,BMY251219C00042000,Call,2025-12-19,42.0,3.4658121861871694,4.95,5.1,7.0,25,45.61,45.6,45.605000000000004,3.76428048271239,2025-12-19,0.24914442162902123,12.118371609225974,1.2429470023431566,,,3.76428048271239,,,13.359414700587829,0.4102976709461364,0.04194201305770838,,,0.28176986545277,3.76428048271239
BMY,BMY260618C00050000,Call,2026-06-18,50.0,57.8769098861761,2.59,2.78,165.0,2358,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.058318512055012,,,,,,,0.6543887806691255,0.3188969526194387,,,0.28176986545277,
BMY,BMY251010P00048000,Put,2025-10-10,48.0,1.4289684930503925,3.25,3.35,1.0,27,45.61,45.6,45.605000000000004,,2025-10-10,0.057494866529774126,33.59066363845104,0.35695285045441394,,,,,,,,,,,0.28176986545277,
BMY,BMY260918C00055000,Call,2026-09-18,55.0,244.23667378935718,1.83,1.92,4.0,201,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.498137729718416,,,,,,,0.7783497576647653,0.6037550107418886,,,0.28176986545277,
BMY,BMY260320C00052500,Call,2026-03-20,52.5,16.33441154318623,1.38,1.48,213.0,2417,45.61,45.6,45.605000000000004,3.718825032858973,2026-03-20,0.49828884325804246,3.2140735441369452,2.7932740201119013,,,3.718825032858973,,,13.198093511111532,0.5452036301523243,0.148114862960415,,,0.28176986545277,3.718825032858973
BMY,BMY260320C00043000,Call,2026-03-20,43.0,13.378660882990628,5.05,5.25,1.0,86,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.5936609662078856,,,,,,,0.52742704265495,0.13861363430231854,,,0.28176986545277,
BMY,BMY251003C00046000,Call,2025-10-03,46.0,1.2367292209405283,0.84,0.88,78.0,225,45.61,45.6,45.605000000000004,1.1511466823410392,2025-10-03,0.038329911019849415,37.194884070918256,0.21247016964273635,,,1.1511466823410392,,,4.085414458679909,0.3258447579400359,0.004069670877147182,,,0.28176986545277,1.1511466823410392
BMY,BMY260320C00060000,Call,2026-03-20,60.0,18.66789890649855,0.48,0.51,5.0,1173,45.61,45.6,45.605000000000004,2.6885918313756667,2026-03-20,0.49828884325804246,3.2140735441369452,2.926805412736424,,,2.6885918313756667,,,9.541800458524639,0.5570986602576007,0.15464838587670932,,,0.28176986545277,2.6885918313756667
BMY,BMY270617P00045000,Put,2027-06-17,45.0,10634.641586259579,6.7,7.05,1.0,397,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.27187202572742,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00038000,Put,2026-03-20,38.0,11.823002640782414,1.28,1.34,5.0,223,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.470047010240709,,,,,,,,,,,0.28176986545277,
BMY,BMY251121C00052500,Call,2025-11-21,52.5,2.8807586538525882,0.45,0.49,229.0,24169,45.61,45.6,45.605000000000004,1.6051681631099821,2025-11-21,0.17248459958932238,18.22436597727096,1.0580536809351024,,,1.6051681631099821,,,5.696734675763398,0.39481891088911314,0.026887239591860162,,,0.28176986545277,1.6051681631099821
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.4174720259322413,0.72,0.77,106.0,2865,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.3488750216329669,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00047000,Call,2026-12-18,47.0,788.4629246338064,4.55,4.8,1.0,574,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.670085385175617,,,,,,,0.8779641431945046,0.960228806884445,,,0.28176986545277,
BMY,BMY260618C00045000,Call,2026-06-18,45.0,52.08921889755849,4.45,4.7,21.0,906,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.952957996397185,,,,,,,0.6450287220338993,0.3098395022906021,,,0.28176986545277,
BMY,BMY271217P00060000,Put,2027-12-17,60.0,205824.8847697224,16.85,17.85,1.0,1394,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,12.234781012320592,,,,,,,,,,,0.28176986545277,
BMY,BMY251003P00046000,Put,2025-10-03,46.0,1.2367292209405283,1.58,1.65,79.0,238,45.61,45.6,45.605000000000004,,2025-10-03,0.038329911019849415,37.194884070918256,0.21247016964273635,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00045000,Call,2026-12-18,45.0,754.9113108196019,5.45,5.65,1.0,99,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.626600273235878,,,,,,,0.8741268881853425,0.9518535429845546,,,0.28176986545277,
BMY,BMY251121C00050000,Call,2025-11-21,50.0,2.7435796703357984,0.85,0.91,51.0,6195,45.61,45.6,45.605000000000004,1.804851417210998,2025-11-21,0.17248459958932238,18.22436597727096,1.0092635167656703,,,1.804851417210998,,,6.405409656958244,0.3905149122352892,0.026304228585140442,,,0.28176986545277,1.804851417210998
BMY,BMY251121C00049000,Call,2025-11-21,49.0,2.6887080769290823,1.09,1.15,16.0,990,45.61,45.6,45.605000000000004,1.9033105263674122,2025-11-21,0.17248459958932238,18.22436597727096,0.9890608094481509,,,1.9033105263674122,,,6.754840597694941,0.3887348618350458,0.026064974529151172,,,0.28176986545277,1.9033105263674122
BMY,BMY261218P00042000,Put,2026-12-18,42.0,704.5838900982951,4.35,4.55,52.0,329,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.5576074017489265,,,,,,,,,,,0.28176986545277,
BMY,BMY251010P00044000,Put,2025-10-10,44.0,1.3098877852961932,0.88,0.92,3.0,329,45.61,45.6,45.605000000000004,,2025-10-10,0.057494866529774126,33.59066363845104,0.26994147346478425,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00047000,Call,2025-10-17,47.0,1.5493298888096592,0.82,0.87,93.0,2270,45.61,45.6,45.605000000000004,1.3589654039453547,2025-10-17,0.07665982203969883,30.33569567041001,0.43782250764946307,,,1.3589654039453547,,,4.822962177881095,0.34231262950858005,0.00898283974535303,,,0.28176986545277,1.3589654039453547
BMY,BMY261218P00040000,Put,2026-12-18,40.0,671.0322762840906,3.5,3.7,20.0,1455,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.508817237579494,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00052500,Call,2026-12-18,52.5,880.7298626228688,2.77,2.92,1.0,1018,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.780750953063136,,,,,,,0.8877296862540679,0.9817087422719216,,,0.28176986545277,
BMY,BMY260918C00057500,Call,2026-09-18,57.5,255.3383407797825,1.4,1.47,33.0,681,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.542589492289251,,,,,,,0.7822859195190468,0.6098769023833124,,,0.28176986545277,
BMY,BMY251121P00041000,Put,2025-11-21,41.0,2.249735329675355,0.92,0.97,54.0,1199,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.8108125780418322,,,,,,,,,,,0.28176986545277,
BMY,BMY270115C00043000,Call,2027-01-15,43.0,1085.945922772412,6.45,6.7,29.0,165,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.990206704385209,,,,,,,0.9049305854730116,1.082897722287055,,,0.28176986545277,
BMY,BMY251219P00043000,Put,2025-12-19,43.0,3.5483315239535305,1.86,1.96,37.0,1153,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.2664774997533508,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00050000,Call,2026-12-18,50.0,838.7903453551132,3.5,3.65,100.0,285,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.731960788893704,,,,,,,0.8834242449949884,0.9722093647459528,,,0.28176986545277,
BMY,BMY251219C00049000,Call,2025-12-19,49.0,4.043447550551698,1.5,1.58,26.0,1157,45.61,45.6,45.605000000000004,2.400982771859991,2025-12-19,0.24914442162902123,12.118371609225974,1.397097682170415,,,2.400982771859991,,,8.52107718475112,0.42396977026904736,0.044783801000084826,,,0.28176986545277,2.400982771859991
BMY,BMY251219C00043000,Call,2025-12-19,43.0,3.5483315239535305,4.3,4.45,2.0,109,45.61,45.6,45.605000000000004,3.508196449992863,2025-12-19,0.24914442162902123,12.118371609225974,1.2664774997533508,,,3.508196449992863,,,12.450573606782317,0.4123824064645948,0.04236931327501507,,,0.28176986545277,3.508196449992863
BMY,BMY251219C00044000,Call,2025-12-19,44.0,3.6308508617198916,3.7,3.85,1.0,249,45.61,45.6,45.605000000000004,3.2779172584727365,2025-12-19,0.24914442162902123,12.118371609225974,1.2894670179780494,,,3.2779172584727365,,,11.633313779688686,0.41442006275298265,0.04278905666121542,,,0.28176986545277,3.2779172584727365
BMY,BMY250919P00049000,Put,2025-09-19,49.0,1.074443591711435,3.35,3.5,7.0,449,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,0.07180293847850472,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00045000,Put,2027-01-15,45.0,1136.4550354595008,5.9,6.2,2.0,1092,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.035669078461967,,,,,,,,,,,0.28176986545277,
BMY,BMY251010P00046000,Put,2025-10-10,46.0,1.369428139173293,1.84,1.9,42.0,105,45.61,45.6,45.605000000000004,,2025-10-10,0.057494866529774126,33.59066363845104,0.31439323603561814,,,,,,,,,,,0.28176986545277,
BMY,BMY251010P00045000,Put,2025-10-10,45.0,1.339657962234743,1.3,1.35,34.0,240,45.61,45.6,45.605000000000004,,2025-10-10,0.057494866529774126,33.59066363845104,0.29241432931684286,,,,,,,,,,,0.28176986545277,
BMY,BMY270115C00047000,Call,2027-01-15,47.0,1186.9641481465899,4.65,4.85,26.0,467,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.079154190401706,,,,,,,0.9127712734470956,1.1017443533344349,,,0.28176986545277,
BMY,BMY270115P00043000,Put,2027-01-15,43.0,1085.945922772412,4.95,5.25,2.0,5385,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.990206704385209,,,,,,,,,,,0.28176986545277,
BMY,BMY251121C00048000,Call,2025-11-21,48.0,2.6338364835223667,1.38,1.45,840.0,1473,45.61,45.6,45.605000000000004,2.014318863121686,2025-11-21,0.17248459958932238,18.22436597727096,0.9684415222454154,,,2.014318863121686,,,7.148808691394021,0.3869195033645453,0.025822100564773662,,,0.28176986545277,2.014318863121686
BMY,BMY251003P00047000,Put,2025-10-03,47.0,1.2636146387870615,2.27,2.35,51.0,165,45.61,45.6,45.605000000000004,,2025-10-03,0.038329911019849415,37.194884070918256,0.2339763748636999,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00038000,Put,2027-01-15,38.0,959.6731410546896,3.0,3.15,3.0,1362,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.866592748418033,,,,,,,,,,,0.28176986545277,
BMY,BMY270115C00038000,Call,2027-01-15,38.0,959.6731410546896,9.4,9.65,6.0,48,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.866592748418033,,,,,,,0.8940341767650295,1.0569760540866675,,,0.28176986545277,
BMY,BMY251219P00052500,Put,2025-12-19,52.5,4.3322652327339615,7.75,8.0,1.0,110,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.4660905536573663,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00049000,Put,2025-11-21,49.0,2.6887080769290823,4.7,4.9,2.0,508,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.9890608094481509,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00040000,Put,2027-01-15,40.0,1010.1822537417786,3.75,3.95,5.0,2483,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.917886042805583,,,,,,,,,,,0.28176986545277,
BMY,BMY260320C00044000,Call,2026-03-20,44.0,13.68979253143227,4.5,4.65,15.0,138,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.6166504844325846,,,,,,,0.529474036626367,0.13969166733464297,,,0.28176986545277,
BMY,BMY270617P00050000,Put,2027-06-17,50.0,11816.26842917731,9.55,9.9,5.0,238,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.377232541385247,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00039000,Put,2026-03-20,39.0,12.134134289224058,1.53,1.6,451.0,913,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.49602249664397,,,,,,,,,,,0.28176986545277,
BMY,BMY260116C00044000,Call,2026-01-16,44.0,5.460993689930086,3.9,4.05,1.0,322,45.61,45.6,45.605000000000004,4.04242357063747,2026-01-16,0.3258042436687201,8.057141703191258,1.6976307676905147,,,4.04242357063747,,,14.346543283263403,0.449780773409694,0.06591109254306278,,,0.28176986545277,4.04242357063747
BMY,BMY261218C00035000,Call,2026-12-18,35.0,587.1532417485793,11.5,11.8,2.0,51,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.375285844954972,,,,,,,0.8519505550852676,0.9041697069982028,,,0.28176986545277,
BMY,BMY251003P00048000,Put,2025-10-03,48.0,1.2905000566335947,3.1,3.2,26.0,130,45.61,45.6,45.605000000000004,,2025-10-03,0.038329911019849415,37.194884070918256,0.2550297840615322,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00049000,Put,2025-10-17,49.0,1.615258820248368,4.2,4.35,4.0,220,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.47949520405003104,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00048000,Put,2026-03-20,48.0,14.93431912519884,5.4,5.55,1.0,67,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.7036618614222143,,,,,,,,,,,0.28176986545277,
BMY,BMY261218C00042000,Call,2026-12-18,42.0,704.5838900982951,6.95,7.15,2.0,78,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.5576074017489265,,,,,,,0.8680387932907033,0.938640828827376,,,0.28176986545277,
BMY,BMY251121P00040000,Put,2025-11-21,40.0,2.1948637362686387,0.71,0.75,39.0,4676,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.7861199654514606,,,,,,,,,,,0.28176986545277,
BMY,BMY260918P00060000,Put,2026-09-18,60.0,266.44000777020784,15.65,16.0,2.0,30,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.585149106708046,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00065000,Put,2027-01-15,65.0,1641.5461623303902,20.45,21.05,4.0,90,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.403393858587284,,,,,,,,,,,0.28176986545277,
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.0926087621972118,0.49,0.51,281.0,516,45.61,45.6,45.605000000000004,,2025-09-26,0.019164955509924708,41.18583115653036,0.08856819653107953,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00045000,Put,2025-10-17,45.0,1.4834009573709501,1.47,1.56,359.0,11207,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.39433739570972415,,,,,,,,,,,0.28176986545277,
BMY,BMY260320P00046000,Put,2026-03-20,46.0,14.312055828315556,4.25,4.4,30.0,250,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.6611022470034182,,,,,,,,,,,0.28176986545277,
BMY,BMY251121C00043000,Call,2025-11-21,43.0,2.3594785164887866,3.8,3.9,1.0,63,45.61,45.6,45.605000000000004,2.775570003153385,2025-11-21,0.17248459958932238,18.22436597727096,0.8584406270310867,,,2.775570003153385,,,9.850485603538125,0.377262747616693,0.02454924678049469,,,0.28176986545277,2.775570003153385
BMY,BMY251121C00042000,Call,2025-11-21,42.0,2.3046069230820705,4.45,4.6,1.0,202,45.61,45.6,45.605000000000004,2.9707891622301803,2025-11-21,0.17248459958932238,18.22436597727096,0.8349101296208925,,,2.9707891622301803,,,10.543317531335306,0.37520425290862053,0.024282076874045485,,,0.28176986545277,2.9707891622301803
BMY,BMY271217C00045000,Call,2027-12-17,45.0,154368.66357729182,6.65,6.9,6.0,389,45.61,45.6,45.605000000000004,,2027-12-17,2.242299794661191,0.00029150994092443295,11.947098939868813,,,,,,,1.322212379350995,3.9200906963265902,,,0.28176986545277,
BMY,BMY260320C00040000,Call,2026-03-20,40.0,12.4452659376657,7.0,7.25,5.0,309,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.52134030462826,,,,,,,0.5209882329068879,0.13524991229731523,,,0.28176986545277,
BMY,BMY260320C00042000,Call,2026-03-20,42.0,13.067529234548985,6.2,6.4,6.0,183,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.5701304687976916,,,,,,,0.5253319801908534,0.13751461046638264,,,0.28176986545277,
BMY,BMY251017P00044000,Put,2025-10-17,44.0,1.4504364916515957,1.07,1.12,59.0,1990,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.3718645398576656,,,,,,,,,,,0.28176986545277,
BMY,BMY260918C00047000,Call,2026-09-18,47.0,208.71133941999614,4.2,4.35,27.0,344,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.340952146196004,,,,,,,0.7644314211752319,0.582355550323106,,,0.28176986545277,
BMY,BMY270115C00050000,Call,2027-01-15,50.0,1262.7278171772232,3.6,3.75,20.0,903,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.141029594119793,,,,,,,0.9182256069212917,1.1149508065557447,,,0.28176986545277,
BMY,BMY260918C00035000,Call,2026-09-18,35.0,155.42333786595455,11.95,12.25,4.0,62,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.046152605975359,,,,,,,0.7383291425290099,0.5432643172226552,,,0.28176986545277,
BMY,BMY260618P00057500,Put,2026-06-18,57.5,66.55844636910251,13.15,13.45,3.0,44,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,4.19808045443017,,,,,,,,,,,0.28176986545277,
BMY,BMY251017C00043000,Call,2025-10-17,43.0,1.4174720259322413,3.0,3.1,5.0,270,45.61,45.6,45.605000000000004,1.9735341421244093,2025-10-17,0.07665982203969883,30.33569567041001,0.3488750216329669,,,1.9735341421244093,,,7.004063897866365,0.33519585184746004,0.008613210827326056,,,0.28176986545277,1.9735341421244093
BMY,BMY251121P00048000,Put,2025-11-21,48.0,2.6338364835223667,4.05,4.2,5.0,560,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.9684415222454154,,,,,,,,,,,0.28176986545277,
BMY,BMY261218P00045000,Put,2026-12-18,45.0,754.9113108196019,5.75,5.95,3.0,386,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.626600273235878,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00046000,Put,2025-12-19,46.0,3.7958895372526142,3.2,3.35,2214.0,2937,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.3339187805488832,,,,,,,,,,,0.28176986545277,
BMY,BMY270115P00062500,Put,2027-01-15,62.5,1578.409771471529,18.1,18.7,2.0,294,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.364173145434003,,,,,,,,,,,0.28176986545277,
BMY,BMY260116P00038000,Put,2026-01-16,38.0,4.716312732212346,0.89,0.93,175.0,2236,45.61,45.6,45.605000000000004,,2026-01-16,0.3258042436687201,8.057141703191258,1.5510272934986393,,,,,,,,,,,0.28176986545277,
BMY,BMY260320C00050000,Call,2026-03-20,50.0,15.556582422082124,2.01,2.12,24.0,12490,45.61,45.6,45.605000000000004,4.511687249470574,2026-03-20,0.49828884325804246,3.2140735441369452,2.744483855942469,,,4.511687249470574,,,16.011957993523687,0.5408580178865386,0.14576313753103975,,,0.28176986545277,4.511687249470574
BMY,BMY251017P00046000,Put,2025-10-17,46.0,1.5163654230903048,2.0,2.1,63.0,5767,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.41631630242849954,,,,,,,,,,,0.28176986545277,
BMY,BMY270115C00045000,Call,2027-01-15,45.0,1136.4550354595008,5.5,5.7,13.0,629,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.035669078461967,,,,,,,0.9089380684222632,1.0925101796187136,,,0.28176986545277,
BMY,BMY260320P00041000,Put,2026-03-20,41.0,12.756397586107342,2.12,2.19,11.0,404,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.546032917218631,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00057500,Put,2025-12-19,57.5,4.744861921565768,12.35,12.6,42.0,40,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.5570623318630932,,,,,,,,,,,0.28176986545277,
BMY,BMY261218P00047000,Put,2026-12-18,47.0,788.4629246338064,6.8,7.05,1.0,817,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.670085385175617,,,,,,,,,,,0.28176986545277,
BMY,BMY251121P00042000,Put,2025-11-21,42.0,2.3046069230820705,1.2,1.25,44.0,2050,45.61,45.6,45.605000000000004,,2025-11-21,0.17248459958932238,18.22436597727096,0.8349101296208925,,,,,,,,,,,0.28176986545277,
BMY,BMY251017P00055000,Put,2025-10-17,55.0,1.8130456145644946,9.8,10.0,4.0,44,45.61,45.6,45.605000000000004,,2025-10-17,0.07665982203969883,30.33569567041001,0.5950080911718754,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00042000,Put,2025-12-19,42.0,3.4658121861871694,1.55,1.61,68.0,1293,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.2429470023431566,,,,,,,,,,,0.28176986545277,
BMY,BMY260918C00045000,Call,2026-09-18,45.0,199.83000582765587,5.05,5.2,103.0,250,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.2974670342562655,,,,,,,0.7605810243987703,0.5765037428114326,,,0.28176986545277,
BMY,BMY270115P00057500,Put,2027-01-15,57.5,1452.1369897538066,14.15,14.55,2.0,192,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,7.280791536494951,,,,,,,,,,,0.28176986545277,
BMY,BMY251219P00050000,Put,2025-12-19,50.0,4.125966888318059,5.75,6.0,10.0,3202,45.61,45.6,45.605000000000004,,2025-12-19,0.24914442162902123,12.118371609225974,1.4173003894879344,,,,,,,,,,,0.28176986545277,
BMY,BMY270617C00055000,Call,2027-06-17,55.0,12997.89527209504,2.9,2.97,40.0,98,45.61,45.6,45.605000000000004,,2027-06-17,1.7412731006160165,0.0042314543123053595,9.472542721189571,,,,,,,1.1157376104661123,2.1676593681037337,,,0.28176986545277,
BMY,BMY270115C00040000,Call,2027-01-15,40.0,1010.1822537417786,8.1,8.35,26.0,363,45.61,45.6,45.605000000000004,,2027-01-15,1.322381930184805,0.039596815180466184,6.917886042805583,,,,,,,0.8985555969227967,1.0676940277828884,,,0.28176986545277,
BMY,BMY260320C00055000,Call,2026-03-20,55.0,17.112240664290336,1.0,1.04,59.0,2069,45.61,45.6,45.605000000000004,3.275534011273111,2026-03-20,0.49828884325804246,3.2140735441369452,2.8397940357467943,,,3.275534011273111,,,11.624855645970959,0.5493473724886803,0.1503748706096084,,,0.28176986545277,3.275534011273111
BMY,BMY260320C00045000,Call,2026-03-20,45.0,14.000924179873913,4.0,4.15,11.0,1318,45.61,45.6,45.605000000000004,,2026-03-20,0.49828884325804246,3.2140735441369452,2.6391233402846432,,,,,,,0.5314751181411439,0.14074955734147024,,,0.28176986545277,
BMY,BMY251121C00044000,Call,2025-11-21,44.0,2.4143501098955027,3.2,3.3,2.0,405,45.61,45.6,45.605000000000004,2.600722787080988,2025-11-21,0.17248459958932238,18.22436597727096,0.8814301452557856,,,2.600722787080988,,,9.22995361090847,0.3792766022731613,0.024812037467510057,,,0.28176986545277,2.600722787080988
BMY,BMY261218C00055000,Call,2026-12-18,55.0,922.6693798906246,2.25,2.33,59.0,942,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.827270968698029,,,,,,,0.8918348218632207,0.9908091827979472,,,0.28176986545277,
BMY,BMY261218P00050000,Put,2026-12-18,50.0,838.7903453551132,8.6,8.85,29.0,278,45.61,45.6,45.605000000000004,,2026-12-18,1.2457221081451062,0.05960965129949347,6.731960788893704,,,,,,,,,,,0.28176986545277,
BMY,BMY260918P00043000,Put,2026-09-18,43.0,190.9486722353156,4.2,4.35,29.0,997,45.61,45.6,45.605000000000004,,2026-09-18,0.9965776865160849,0.2251914061335234,5.252004660179508,,,,,,,,,,,0.28176986545277,
BMY,BMY250919C00040000,Call,2025-09-19,40.0,0.8770968095603552,5.5,5.65,12.0,200,45.61,45.6,45.605000000000004,,2025-09-19,0.0,45.605000000000004,-0.1311379055181855,,,,,,,,,,,0.28176986545277,
BMY,BMY260618C00035000,Call,2026-06-18,35.0,40.51383692032327,11.15,11.35,1.0,33,45.61,45.6,45.605000000000004,,2026-06-18,0.7446954140999316,0.8639023765839043,3.701643568116279,,,,,,,0.6227047224338522,0.288763966063974,,,0.28176986545277,
