Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA261218C00090000,Call,2026-12-18,90.0,77.75,79.6,2.0,42.0,0.5404709039306643,162.715,162.6,162.83,1.1597391942380306,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,28.35,,convergence,77.60365472439828,1.1079786481860048
BABA,BABA250926C00129000,Call,2025-09-26,129.0,33.3,34.2,1.0,72.0,0.8193377441406249,162.715,162.6,162.83,0.8019371081652998,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,66.025,,convergence,160.86049477761514,1.1261768003568862
BABA,BABA270115P00165000,Put,2027-01-15,165.0,27.55,28.4,2.0,132.0,0.3629824444580078,162.715,162.6,162.83,2.2416148196275985,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,31.35,2.2187105053816625,verified,73.60765041132785,1.1722316223258615
BABA,BABA250926C00170000,Call,2025-09-26,170.0,2.28,2.41,4888.0,7741.0,0.5065967309570312,162.715,162.6,162.83,1.0566071658983336,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,4.15,0.05642289065311586,verified,160.89234058474798,1.0868608131695439
BABA,BABA250926C00130000,Call,2025-09-26,130.0,32.45,33.8,18.0,741.0,0.95117236328125,162.715,162.6,162.83,0.8079937150987256,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,6.725,,convergence,160.89234058474798,1.1244654816916224
BABA,BABA260320C00200000,Call,2026-03-20,200.0,10.5,11.05,475.0,4070.0,0.5020191400146485,162.715,162.6,162.83,1.653854032098132,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,80.22500000000001,,convergence,120.92965649832688,1.083967515118041
BABA,BABA261218C00210000,Call,2026-12-18,210.0,17.3,17.85,1.0,164.0,0.4501397760009765,162.715,162.6,162.83,2.669925459494584,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,6.25,0.13385830747099398,verified,78.65388123597764,1.265436702396426
BABA,BABA260220C00115000,Call,2026-02-20,115.0,51.05,53.1,1.0,622.0,0.5603071313476562,162.715,162.6,162.83,0.9085211799675751,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,50.45,,convergence,126.5793275222316,1.039287288445888
BABA,BABA260116C00170000,Call,2026-01-16,170.0,14.9,15.65,587.0,3093.0,0.5039722454833984,162.715,162.6,162.83,1.262974961070052,2026-01-16,0.3258042436687201,0.09582477754962354,0.05783512940375722,13.625,0.7488405125818419,verified,134.6028268493684,1.0574813693434146
BABA,BABA251010C00132000,Call,2025-10-10,132.0,30.7,31.45,3.0,51.0,0.551762294921875,162.715,162.6,162.83,0.8388503583658946,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,9.0,0.6622062231545477,verified,157.35822090740942,1.1018733278928745
BABA,BABA271217C00125000,Call,2027-12-17,125.0,58.65,60.35,2.0,107.0,0.4621788401794434,162.715,162.6,162.83,2.834460556874605,2027-12-17,2.242299794661191,0.019164955509924708,0.05776826215826946,28.775,1.251491427626244,verified,44.100102115314044,1.4240357467998592
BABA,BABA251003P00175000,Put,2025-10-03,175.0,14.6,15.1,1.0,251.0,0.5090381127929688,162.715,162.6,162.83,1.1005153380507608,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,34.5,2.55246810849363,verified,159.01641162944716,1.1791719439578672
BABA,BABA251031C00175000,Call,2025-10-31,175.0,6.1,6.35,136.0,742.0,0.4948170635986328,162.715,162.6,162.83,1.1499482667155925,2025-10-31,0.11498973305954825,0.11498973305954825,0.0579377202461494,4.975,0.669985701701903,verified,152.18075896563906,1.0661200295381148
BABA,BABA261218C00120000,Call,2026-12-18,120.0,55.15,56.95,53.0,198.0,0.5054370745849608,162.715,162.6,162.83,1.5231651212859532,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,53.725,2.190524555884606,verified,78.78331661027555,1.153109050387553
BABA,BABA260417C00195000,Call,2026-04-17,195.0,12.7,13.1,56.0,165.0,0.4863942962646485,162.715,162.6,162.83,1.6812301304046895,2026-04-17,0.5749486652977412,0.5749486652977412,0.051205883206411,29.3,1.165504336071028,verified,115.98650088019865,1.0935929823343253
BABA,BABA251003C00155000,Call,2025-10-03,155.0,10.45,10.95,84.0,2291.0,0.4936574072265626,162.715,162.6,162.83,0.9746764848261008,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,36.275,1.9466193387614277,verified,159.02712583412196,1.0903852338832778
BABA,BABA260918C00155000,Call,2026-09-18,155.0,32.6,33.95,38.0,829.0,0.4785818743896484,162.715,162.6,162.83,1.7289005244591897,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,58.95,,convergence,89.65235293018661,1.1471574566873937
BABA,BABA261218C00190000,Call,2026-12-18,190.0,22.35,22.95,1.0,80.0,0.4504449487304687,162.715,162.6,162.83,2.4156468443046233,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,3.4749999999999996,0.21666040832693542,verified,78.65388123597764,1.2444933198391568
BABA,BABA260320P00130000,Put,2026-03-20,130.0,5.2,5.45,316.0,2446.0,0.4129087030029296,162.715,162.6,162.83,1.0708126796289263,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,1.855,0.18273700547512778,verified,121.40311977352518,1.1284645540116167
BABA,BABA260918C00095000,Call,2026-09-18,95.0,72.1,73.85,11.0,54.0,0.5379074530029297,162.715,162.6,162.83,1.0596487085395034,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,42.525000000000006,2.293955841030039,verified,89.65235293018661,1.075425530706049
BABA,BABA260618C00140000,Call,2026-06-18,140.0,37.6,39.1,4.0,704.0,0.5089160437011719,162.715,162.6,162.83,1.3431938631212144,2026-06-18,0.7446954140999316,1.7412731006160165,0.0418923292980802,81.05,,convergence,104.22918377149101,1.084810983421599
BABA,BABA260116C00155000,Call,2026-01-16,155.0,20.5,21.5,62.0,2975.0,0.4816946362304687,162.715,162.6,162.83,1.1540258112688946,2026-01-16,0.3258042436687201,0.5749486652977412,0.051205883206411,11.2,,convergence,134.31242047313629,1.0540567965076324
BABA,BABA250926C00162500,Call,2025-09-26,162.5,4.65,4.85,1973.0,1206.0,0.477544287109375,162.715,162.6,162.83,1.0098847777645334,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,1.79,0.3356149440541146,verified,160.9094458871909,1.0915105280802708
BABA,BABA260320C00145000,Call,2026-03-20,145.0,30.7,32.05,5.0,1438.0,0.5136462210083007,162.715,162.6,162.83,1.1992740514975193,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,83.175,,convergence,120.90647656300095,1.058287033695453
BABA,BABA271217P00200000,Put,2027-12-17,200.0,53.9,55.4,4.0,103.0,0.3116676499938964,162.715,162.6,162.83,4.625474332820816,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,47.2,,convergence,43.23880873813676,1.0943472632577609
BABA,BABA271217P00155000,Put,2027-12-17,155.0,26.6,27.65,21.0,702.0,0.3326787924194336,162.715,162.6,162.83,3.5251490624865442,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,54.05,1.5468537376200429,verified,43.96977184580876,1.1235552736484977
BABA,BABA260918C00090000,Call,2026-09-18,90.0,76.5,78.05,1.0,29.0,0.5531050549316407,162.715,162.6,162.83,0.9878032037038977,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,10.875,0.781028033360648,verified,91.11126554614643,1.0683540137147114
BABA,BABA260918P00170000,Put,2026-09-18,170.0,27.85,28.85,23.0,397.0,0.3775391836547851,162.715,162.6,162.83,1.8891118118137389,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,26.5,1.2637065871082527,verified,89.98937963168139,1.1906268976135572
BABA,BABA260918C00140000,Call,2026-09-18,140.0,40.25,41.95,5.0,1126.0,0.4914601635742188,162.715,162.6,162.83,1.5370751798431659,2026-09-18,0.9965776865160849,0.019164955509924708,0.05776826215826946,3.325,0.4250315283999426,verified,91.08207707464561,1.1280236405114428
BABA,BABA250926C00121000,Call,2025-09-26,121.0,41.25,42.45,1.0,130.0,1.0664109179687502,162.715,162.6,162.83,0.7520556886688139,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,14.375,0.9209566945848344,verified,160.89234058474798,1.1446577920402032
BABA,BABA270617C00110000,Call,2027-06-17,110.0,64.95,67.1,22.0,259.0,0.4981434463500976,162.715,162.6,162.83,1.8770489778774,2027-06-17,1.7412731006160165,0.4216290212183436,0.053520665420356495,21.775,1.0003878680660825,verified,58.602626407964024,1.2520826369618068
BABA,BABA271217C00190000,Call,2027-12-17,190.0,30.8,31.9,326.0,404.0,0.4281520808410644,162.715,162.6,162.83,4.3083800464493995,2027-12-17,2.242299794661191,0.019164955509924708,0.05776826215826946,50.775000000000006,2.0841310832279056,verified,44.100102115314044,1.5552315662157778
BABA,BABA260320P00125000,Put,2026-03-20,125.0,4.05,4.25,1.0,3846.0,0.4144345666503906,162.715,162.6,162.83,1.0266210815394825,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,2.875,0.7135386953058643,verified,121.75865297111831,1.0503575446799942
BABA,BABA260320P00135000,Put,2026-03-20,135.0,6.6,6.85,19.0,586.0,0.4111997357177734,162.715,162.6,162.83,1.1088347779129801,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,11.8,0.7349076999219623,verified,121.74942803840756,1.1931293873699944
BABA,BABA261218C00082500,Call,2026-12-18,82.5,51.5,52.95,20.0,119.0,1.0000000000000004e-05,162.715,162.6,162.83,1.0471760208840928,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,1.585,0.6526047330615377,verified,78.78331661027555,1.095230060676796
BABA,BABA251219P00145000,Put,2025-12-19,145.0,6.15,6.35,62.0,256.0,0.4310359631347656,162.715,162.6,162.83,1.031332435404561,2025-12-19,0.24914442162902123,0.4216290212183436,0.053520665420356495,26.75,1.0749954143984028,verified,140.5948218268931,1.0588431963993719
BABA,BABA261218P00200000,Put,2026-12-18,200.0,49.9,51.0,15.0,43.0,0.354651228942871,162.715,162.6,162.83,2.5386085354765884,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,0.9299999999999999,0.6834772165501553,verified,78.78331661027555,1.158854239364166
BABA,BABA251024C00155000,Call,2025-10-24,155.0,13.4,13.85,30.0,308.0,0.4792532543945312,162.715,162.6,162.83,1.0072268900314163,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,9.55,0.7091458437905053,verified,153.88786929146164,1.0752062217145022
BABA,BABA251003C00157500,Call,2025-10-03,157.5,8.85,9.15,2217.0,326.0,0.4755911816406249,162.715,162.6,162.83,0.990317273284759,2025-10-03,0.038329911019849415,1.322381930184805,0.04399452557745559,36.975,1.6682636870705199,verified,159.0399402785252,1.0888120560270727
BABA,BABA250926C00134000,Call,2025-09-26,134.0,28.35,29.2,1.0,169.0,0.71679970703125,162.715,162.6,162.83,0.8328343185538843,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,24.05,1.0321805994895892,verified,160.89634758648603,1.1182265013955666
BABA,BABA271217C00180000,Call,2027-12-17,180.0,34.0,35.0,3.0,160.0,0.429143892211914,162.715,162.6,162.83,4.081011263843235,2027-12-17,2.242299794661191,0.09582477754962354,0.05783512940375722,28.85,1.0154754565991948,verified,44.10671482207268,1.537925911476703
BABA,BABA251031C00180000,Call,2025-10-31,180.0,4.85,5.1,4075.0,7324.0,0.5009815527343751,162.715,162.6,162.83,1.1835816952886362,2025-10-31,0.11498973305954825,0.49828884325804246,0.05222118141672226,34.400000000000006,1.2349355869977883,verified,152.08075683876135,1.0650094681210687
BABA,BABA250926C00109000,Call,2025-09-26,109.0,52.65,53.8,42.0,45.0,1.346682954101562,162.715,162.6,162.83,0.6774336922027764,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,59.725,1.7061405288161726,verified,160.90135647899396,1.209696268207156
BABA,BABA260417C00150000,Call,2026-04-17,150.0,28.85,29.75,13.0,242.0,0.4865163653564454,162.715,162.6,162.83,1.2932539464651458,2026-04-17,0.5749486652977412,0.5749486652977412,0.051205883206411,6.050000000000001,,convergence,115.98650088019865,1.0684611785560114
BABA,BABA270617C00165000,Call,2027-06-17,165.0,35.75,36.8,42.0,178.0,0.446843910522461,162.715,162.6,162.83,2.860749561992159,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,25.825,1.3390054091063575,verified,57.67719138794445,1.3597412909301374
BABA,BABA270617C00120000,Call,2027-06-17,120.0,58.1,59.8,23.0,178.0,0.4737906625366211,162.715,162.6,162.83,2.0805451359942975,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,19.674999999999997,,convergence,57.67719138794445,1.2774023545932283
BABA,BABA251219P00135000,Put,2025-12-19,135.0,3.4,3.55,50.0,2411.0,0.4325007922363281,162.715,162.6,162.83,0.959174465943639,2025-12-19,0.24914442162902123,0.09582477754962354,0.05783512940375722,17.5,0.8056739962654229,verified,140.74603191942413,0.9244165866772964
BABA,BABA260320P00110000,Put,2026-03-20,110.0,1.81,1.9,48.0,6354.0,0.4281063049316406,162.715,162.6,162.83,0.9034950042253912,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,11.275,,convergence,121.74942803840756,0.8135851618054337
BABA,BABA270617C00150000,Call,2027-06-17,150.0,41.95,43.1,20.0,131.0,0.4498040859985351,162.715,162.6,162.83,2.5407506105203908,2027-06-17,1.7412731006160165,0.019164955509924708,0.05776826215826946,23.9,1.0959003405283116,verified,59.03767153647455,1.3285081909462075
BABA,BABA270617C00090000,Call,2027-06-17,90.0,80.0,82.1,22.0,109.0,0.5171557073974609,162.715,162.6,162.83,1.5244503663122344,2027-06-17,1.7412731006160165,0.038329911019849415,0.05776826215826946,5.35,0.6290925844865157,verified,59.03767153647455,1.204081139653352
BABA,BABA260417P00145000,Put,2026-04-17,145.0,11.0,11.4,1.0,652.0,0.405706626586914,162.715,162.6,162.83,1.2454375311087058,2026-04-17,0.5749486652977412,0.019164955509924708,0.05776826215826946,24.825,1.117404355689618,verified,116.4249481633326,1.2354211547837484
BABA,BABA251017P00145000,Put,2025-10-17,145.0,1.75,1.83,265.0,3337.0,0.4310359631347656,162.715,162.6,162.83,0.9330645615189164,2025-10-17,0.07665982203969883,2.242299794661191,0.04013454513244997,28.25,1.9901210216319223,verified,155.40189390963207,0.8732682951505861
BABA,BABA270115C00085000,Call,2027-01-15,85.0,82.35,84.0,5.0,36.0,0.547428842163086,162.715,162.6,162.83,1.1345098719283098,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,9.05,,convergence,74.9222215717936,1.1118217054292734
BABA,BABA260618P00200000,Put,2026-06-18,200.0,46.7,47.7,20.0,47.0,0.3947204083251954,162.715,162.6,162.83,1.9000039850278267,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,69.3,1.9638826026600642,verified,105.26293711803498,1.1900087528366803
BABA,BABA251219C00110000,Call,2025-12-19,110.0,52.8,55.3,3.0,4756.0,0.5722699023437501,162.715,162.6,162.83,0.7846600999078639,2025-12-19,0.24914442162902123,1.7412731006160165,0.0418923292980802,24.35,1.4979757296977432,verified,140.18808910114888,1.0517839863213545
BABA,BABA251121C00170000,Call,2025-11-21,170.0,10.6,11.15,861.0,10779.0,0.5127612200927734,162.715,162.6,162.83,1.1562488636129955,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,8.375,,convergence,147.02717152844716,1.0608033766155096
BABA,BABA260918C00170000,Call,2026-09-18,170.0,26.1,26.9,25.0,256.0,0.4635673760986328,162.715,162.6,162.83,1.8915197200703633,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,20.0,1.2119379776378973,verified,89.87482297761935,1.1621831101481515
BABA,BABA250926P00160000,Put,2025-09-26,160.0,3.25,3.4,3863.0,4125.0,0.4488580505371093,162.715,162.6,162.83,0.9943480888758482,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,3.5250000000000004,0.6489036088076813,verified,160.9094458871909,0.9911617640827183
BABA,BABA260320C00185000,Call,2026-03-20,185.0,14.05,14.7,25.0,4478.0,0.4973805145263672,162.715,162.6,162.83,1.5298149796907723,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,58.95,2.5067998001554037,verified,120.92965649832688,1.0776651834500957
BABA,BABA260220C00160000,Call,2026-02-20,160.0,21.3,22.25,69.0,3384.0,0.5012256909179689,162.715,162.6,162.83,1.2576135715494856,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,33.275,,convergence,127.22509013867158,1.0591640523648584
BABA,BABA250926C00112000,Call,2025-09-26,112.0,50.2,51.35,2.0,67.0,1.25000375,162.715,162.6,162.83,0.6960612699826595,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,22.225,,convergence,160.9053754747627,1.1852986316181924
BABA,BABA251121C00210000,Call,2025-11-21,210.0,2.81,2.94,1342.0,4575.0,0.5485884985351563,162.715,162.6,162.83,1.4268623585923546,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,13.675,,convergence,147.17607394673425,1.0581897623755578
BABA,BABA251031C00160000,Call,2025-10-31,160.0,11.6,12.0,54.0,555.0,0.4802298071289062,162.715,162.6,162.83,1.0513628895196505,2025-10-31,0.11498973305954825,0.17248459958932238,0.05808977453040924,3.9749999999999996,0.7184478425384945,verified,152.18341982101083,1.0698218122107477
BABA,BABA251017C00195000,Call,2025-10-17,195.0,1.55,1.62,639.0,3843.0,0.5373581420898439,162.715,162.6,162.83,1.2546418858739385,2025-10-17,0.07665982203969883,1.7412731006160165,0.0418923292980802,38.075,2.0331043188766773,verified,155.42283594666537,1.0657593538564065
BABA,BABA251003C00152500,Call,2025-10-03,152.5,12.15,12.6,58.0,896.0,0.4877980908203125,162.715,162.6,162.83,0.9588644900562306,2025-10-03,0.038329911019849415,1.2457221081451062,0.04437924123642625,31.299999999999997,1.4691326027857436,verified,159.04228551737998,1.0920587057235391
BABA,BABA260220C00150000,Call,2026-02-20,150.0,26.2,27.3,79.0,2212.0,0.504460521850586,162.715,162.6,162.83,1.1827350663174876,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,76.5,2.597980537108276,verified,126.82468311946941,1.0553404811416793
BABA,BABA250926C00180000,Call,2025-09-26,180.0,0.91,0.95,1367.0,3155.0,0.5644574804687501,162.715,162.6,162.83,1.1186415999853292,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,42.9,1.4272642334267809,verified,160.9094458871909,1.0814299090587718
BABA,BABA251031C00165000,Call,2025-10-31,165.0,9.4,9.7,185.0,360.0,0.4816946362304687,162.715,162.6,162.83,1.0842580647710502,2025-10-31,0.11498973305954825,0.019164955509924708,0.05776826215826946,25.725000000000005,1.1330165265550318,verified,152.17779360934804,1.0685000074987074
BABA,BABA270115C00155000,Call,2027-01-15,155.0,36.2,37.75,2.0,2618.0,0.469731865234375,162.715,162.6,162.83,2.0643730436488585,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,76.92500000000001,1.26374199966492,verified,75.08332879896143,1.2225923097173668
BABA,BABA260220C00155000,Call,2026-02-20,155.0,23.6,24.5,25.0,1214.0,0.4984181018066406,162.715,162.6,162.83,1.2174702635934074,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,2.395,0.2935904213074673,verified,127.31317111804597,1.0571411184421307
BABA,BABA251024C00135000,Call,2025-10-24,135.0,28.5,29.2,6.0,100.0,0.5300339965820313,162.715,162.6,162.83,0.8787600036328933,2025-10-24,0.09582477754962354,2.242299794661191,0.04013454513244997,40.05,,convergence,153.62556265862662,1.0845224078404054
BABA,BABA260320C00140000,Call,2026-03-20,140.0,33.7,35.1,11.0,2324.0,0.5006153454589843,162.715,162.6,162.83,1.1531828857542286,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,70.85,2.1120989324352877,verified,121.40311977352518,1.0552349444782152
BABA,BABA260116C00105000,Call,2026-01-16,105.0,58.75,60.7,5.0,509.0,0.6035195898437502,162.715,162.6,162.83,0.7807567637094582,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,8.025,0.7854442349900057,verified,134.48490603031584,1.039223697837307
BABA,BABA260417P00130000,Put,2026-04-17,130.0,5.95,6.15,10.0,551.0,0.4057676611328125,162.715,162.6,162.83,1.1182845240709827,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,50.55,1.4896132643356186,verified,116.24948499398916,1.2088566647779109
BABA,BABA261218C00180000,Call,2026-12-18,180.0,25.5,26.15,5.0,123.0,0.4524590887451172,162.715,162.6,162.83,2.3354913698141058,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,4.725,,convergence,77.0715757405377,1.237493223089856
BABA,BABA261218P00150000,Put,2026-12-18,150.0,19.45,19.9,2.0,81.0,0.3708559008789062,162.715,162.6,162.83,1.9039564016074413,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,1.54,0.4340052682665446,verified,78.78331661027555,1.1897853239974405
BABA,BABA251024C00149000,Call,2025-10-24,149.0,17.3,17.7,1.0,81.0,0.4796194616699218,162.715,162.6,162.83,0.969531992139179,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,22.1,1.281690945386659,verified,153.68239646352035,1.0775036783125218
BABA,BABA251031P00165000,Put,2025-10-31,165.0,11.15,11.4,6.0,72.0,0.4453790814208984,162.715,162.6,162.83,1.084585176068098,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,64.65,1.8375933630247527,verified,152.13189672955673,1.1521491190473288
BABA,BABA250926C00139000,Call,2025-09-26,139.0,23.5,24.3,6.0,651.0,0.6499058447265625,162.715,162.6,162.83,0.8639485522013118,2025-09-26,0.019164955509924708,0.5749486652977412,0.051205883206411,24.1,,convergence,160.88920994870895,1.1117568780228928
BABA,BABA260116C00210000,Call,2026-01-16,210.0,5.5,5.7,263.0,1010.0,0.5072070764160157,162.715,162.6,162.83,1.5663477860534034,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,56.825,2.0715479656062756,verified,134.06984187663684,1.0656534352720137
BABA,BABA251219P00140000,Put,2025-12-19,140.0,4.6,4.8,38.0,3811.0,0.4311580322265625,162.715,162.6,162.83,0.9968983453785979,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,19.975,1.0711391795473657,verified,140.43558267401013,0.995908918625258
BABA,BABA251003C00165000,Call,2025-10-03,165.0,5.25,5.45,661.0,1405.0,0.4852346398925781,162.715,162.6,162.83,1.0371885090555988,2025-10-03,0.038329911019849415,0.5749486652977412,0.051205883206411,35.25,1.2742658404153397,verified,159.08390669526318,1.084505372475691
BABA,BABA250926C00138000,Call,2025-09-26,138.0,24.5,25.15,13.0,162.0,0.6459996337890624,162.715,162.6,162.83,0.8578862087349719,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,73.125,,convergence,160.86049477761514,1.1129232033281549
BABA,BABA271217C00200000,Call,2027-12-17,200.0,27.7,28.8,51.0,1949.0,0.4243221630859375,162.715,162.6,162.83,4.625474332820816,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,13.4,,convergence,43.23880873813676,1.578008882442608
BABA,BABA260220P00145000,Put,2026-02-20,145.0,8.95,9.15,2.0,73.0,0.411565942993164,162.715,162.6,162.83,1.1390781967496157,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,34.725,1.4582752247008781,verified,127.29591384837373,1.243000823617424
BABA,BABA260116C00095000,Call,2026-01-16,95.0,68.5,70.1,1.0,89.0,0.6745638012695314,162.715,162.6,162.83,0.7098620654949311,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,62.375,,convergence,133.82881635429266,1.0356100996533981
BABA,BABA270617C00200000,Call,2027-06-17,200.0,23.85,24.85,15.0,3074.0,0.4352320881652832,162.715,162.6,162.83,3.4128163234134545,2027-06-17,1.7412731006160165,0.4216290212183436,0.053520665420356495,10.175,0.841474507537683,verified,58.602626407964024,1.4070887237306375
BABA,BABA260320P00140000,Put,2026-03-20,140.0,8.25,8.5,8.0,350.0,0.4105283557128906,162.715,162.6,162.83,1.155051384981352,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,27.775,1.2056372407408162,verified,121.2067288264065,1.2435218049858496
BABA,BABA261218C00200000,Call,2026-12-18,200.0,19.7,20.3,47.0,362.0,0.4511163287353515,162.715,162.6,162.83,2.582542447357509,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,15.675,,convergence,77.44306398705764,1.2584452519706055
BABA,BABA251017C00180000,Call,2025-10-17,180.0,3.45,3.6,1024.0,4427.0,0.5073291455078125,162.715,162.6,162.83,1.15672233005681,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,4.5,0.6455341963692864,verified,155.6121078696213,1.070248654979625
BABA,BABA261218C00115000,Call,2026-12-18,115.0,58.3,59.6,1.0,77.0,0.4967701690673829,162.715,162.6,162.83,1.4757826489123824,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,23.475,1.1289447439753058,verified,77.92475408540162,1.1473565418408433
BABA,BABA260320C00170000,Call,2026-03-20,170.0,18.95,19.75,1274.0,3604.0,0.497777239074707,162.715,162.6,162.83,1.3963104610756045,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,8.475,0.15246136226036838,verified,121.74942803840756,1.0703316099005413
BABA,BABA251219P00190000,Put,2025-12-19,190.0,32.9,33.65,31.0,86.0,0.4623466851806641,162.715,162.6,162.83,1.3504157574303841,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,19.775,0.9119029846230364,verified,140.69741037496357,1.2267201710334183
BABA,BABA251219P00175000,Put,2025-12-19,175.0,21.95,22.5,26.0,134.0,0.455632885131836,162.715,162.6,162.83,1.2476692476976634,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,50.65,,convergence,140.26153191074417,1.235228663697043
BABA,BABA251121P00165000,Put,2025-11-21,165.0,13.4,13.95,200.0,2908.0,0.4597221997070312,162.715,162.6,162.83,1.1237605306897454,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,29.375,1.422096026552435,verified,146.82843496801385,1.2179097117262436
BABA,BABA251121C00200000,Call,2025-11-21,200.0,3.9,4.05,453.0,1909.0,0.5376022802734376,162.715,162.6,162.83,1.3627183947602077,2025-11-21,0.17248459958932238,1.7412731006160165,0.0418923292980802,44.55,,convergence,146.76546582846504,1.0587165119127948
BABA,BABA270617C00160000,Call,2027-06-17,160.0,37.55,38.6,1.0,249.0,0.4453790814208984,162.715,162.6,162.83,2.7364379515102035,2027-06-17,1.7412731006160165,0.49828884325804246,0.05222118141672226,57.075,1.7178489023349757,verified,58.47017284338501,1.3479797260118767
BABA,BABA261218C00165000,Call,2026-12-18,165.0,30.9,31.7,51.0,167.0,0.455510816040039,162.715,162.6,162.83,2.1305975190699447,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,30.025,1.4705334005080162,verified,77.44306398705764,1.2186302952851706
BABA,BABA260618C00090000,Call,2026-06-18,90.0,75.6,77.4,1.0,111.0,0.6042520043945314,162.715,162.6,162.83,0.8621310495040777,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,30.9,,convergence,104.39248192229077,1.0414150385512198
