Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
Z,Z251121C00072500,Call,2025-11-21,72.5,0.7985279647179743,18.55,19.4,1.0,226.0,89.86,90.1,89.97999999999999,0.4519465672340139,2025-11-21,0.17248459958932238,90.79206139713052,-0.22498529037741227,,,0.4519465672340139,,,1.3599750577490377,1.0207044378925407,0.17970093256841133,,,0.33231974708569517,0.4519465672340139
Z,Z270115C00055000,Call,2027-01-15,55.0,0.580177461028739,40.35,41.75,48.0,63.0,89.86,90.1,89.97999999999999,0.4862123294660229,2027-01-15,1.322381930184805,94.7985809419018,-0.5444212549491886,,,0.4862123294660229,,,1.4630858795780304,0.47903694107113576,0.3034554327444544,,,0.33231974708569517,0.4862123294660229
Z,Z260116C00027500,Call,2026-01-16,27.5,0.3007392364373902,37.1,38.05,10.0,21.0,89.86,90.1,89.97999999999999,,2026-01-16,0.3258042436687201,91.4413440885527,-1.201511713837152,,,,,,,0.7752223186549612,0.1957984601165014,,,0.33231974708569517,
Z,Z260618C00055000,Call,2026-06-18,55.0,0.5915815438512082,37.8,38.6,1.0,12.0,89.86,90.1,89.97999999999999,0.4868600893800972,2026-06-18,0.7446954140999316,92.9711221921307,-0.5249557456382004,,,0.4868600893800972,,,1.4650350863879023,0.493655368842141,0.18147901302333833,,,0.33231974708569517,0.4868600893800972
Z,Z270115C00050000,Call,2027-01-15,50.0,0.5274340554806719,44.55,45.45,2.0,11.0,89.86,90.1,89.97999999999999,0.50201351474668,2027-01-15,1.322381930184805,94.7985809419018,-0.6397314347535134,,,0.50201351474668,,,1.5106340178371223,0.4945027118070063,0.3233659305913904,,,0.33231974708569517,0.50201351474668
Z,Z251219P00100000,Put,2025-12-19,100.0,1.0974309651980567,13.15,13.4,10.0,10.0,89.86,90.1,89.97999999999999,0.43503708611885245,2025-12-19,0.24914442162902123,91.12190485891082,0.0929719621191316,,,0.43503708611885245,,,1.3090918909693008,0.3634331323455484,0.032907902514637155,,,0.33231974708569517,0.43503708611885245
Z,Z251219P00077500,Put,2025-12-19,77.5,0.850508998028494,2.55,2.67,1.0,393.0,89.86,90.1,89.97999999999999,0.45386117412565435,2025-12-19,0.24914442162902123,91.12190485891082,-0.1619202875096584,,,0.45386117412565435,,,1.3657363972674708,0.3558428304340424,0.03154769313453599,,,0.33231974708569517,0.45386117412565435
Z,Z260116C00085000,Call,2026-01-16,85.0,0.9295576398973878,11.15,11.75,3.0,959.0,89.86,90.1,89.97999999999999,0.39958767708693993,2026-01-16,0.3258042436687201,91.4413440885527,-0.07304646201936131,,,0.39958767708693993,,,1.2024192982546367,0.41025125914808014,0.05483484019240969,,,0.33231974708569517,0.39958767708693993
Z,Z251121P00082500,Put,2025-11-21,82.5,0.9086697529549362,3.2,3.35,8.0,410.0,89.86,90.1,89.97999999999999,0.4638445085943772,2025-11-21,0.17248459958932238,90.79206139713052,-0.09577355889740606,,,0.4638445085943772,,,1.3957777491771075,0.08013740424456373,0.0011076967124450845,,,0.33231974708569517,0.4638445085943772
Z,Z260918C00085000,Call,2026-09-18,85.0,0.9068878921791768,18.7,19.5,1.0,260.0,89.86,90.1,89.97999999999999,0.4287976981501652,2026-09-18,0.9965776865160849,93.72713069942087,-0.09773643939601866,,,0.4287976981501652,,,1.2903166360426703,0.4269395793787961,0.1816535940211148,,,0.33231974708569517,0.4287976981501652
Z,Z260618P00075000,Put,2026-06-18,75.0,0.8067021052516475,5.4,5.7,2.0,1375.0,89.86,90.1,89.97999999999999,0.4456273336524091,2026-06-18,0.7446954140999316,92.9711221921307,-0.21480081733436085,,,0.4456273336524091,,,1.3409595353883539,0.44551383439625436,0.14780906460139426,,,0.33231974708569517,0.4456273336524091
Z,Z270115P00080000,Put,2027-01-15,80.0,0.843894488769075,10.05,10.55,2.0,704.0,89.86,90.1,89.97999999999999,0.43577952311429724,2027-01-15,1.322381930184805,94.7985809419018,-0.16972780550777783,,,0.43577952311429724,,,1.3113259953279963,0.43898598301286373,0.25483449378533896,,,0.33231974708569517,0.43577952311429724
Z,Z260320P00092500,Put,2026-03-20,92.5,1.0042975510565577,10.85,11.3,241.0,242.0,89.86,90.1,89.97999999999999,0.43011900702244055,2026-03-20,0.49828884325804246,92.10417759426639,0.004288342956110657,,,0.43011900702244055,,,1.2942926527671132,0.43282354043319415,0.09334754694556803,,,0.33231974708569517,0.43011900702244055
Z,Z260618C00070000,Call,2026-06-18,70.0,0.7529219649015377,25.0,26.45,3.0,2053.0,89.86,90.1,89.97999999999999,0.4211147432574892,2026-06-18,0.7446954140999316,92.9711221921307,-0.2837936888213123,,,0.4211147432574892,,,1.2671974715631222,0.45515279269855147,0.15427412894935258,,,0.33231974708569517,0.4211147432574892
Z,Z251121C00100000,Call,2025-11-21,100.0,1.1014178823696197,3.2,3.35,47.0,506.0,89.86,90.1,89.97999999999999,0.4413787945310079,2025-11-21,0.17248459958932238,90.79206139713052,0.09659833375005,,,0.4413787945310079,,,1.3281750434685717,0.9680270867400025,0.1616312546522305,,,0.33231974708569517,0.4413787945310079
Z,Z260618C00045000,Call,2026-06-18,45.0,0.48402126315098853,46.7,47.55,2.0,11.0,89.86,90.1,89.97999999999999,0.5338938001496026,2026-06-18,0.7446954140999316,92.9711221921307,-0.7256264411003515,,,0.5338938001496026,,,1.6065665818285775,0.5323179237478165,0.21101865891456986,,,0.33231974708569517,0.5338938001496026
Z,Z260918C00095000,Call,2026-09-18,95.0,1.013580585376727,14.05,14.5,2.0,76.0,89.86,90.1,89.97999999999999,0.41533892406179085,2026-09-18,0.9965776865160849,93.72713069942087,0.013489195714205782,,,0.41533892406179085,,,1.2498171646558445,0.4163375044620648,0.17274370435126282,,,0.33231974708569517,0.41533892406179085
Z,Z260320C00037500,Call,2026-03-20,37.5,0.4071476558337396,31.65,32.4,5.0,25.0,89.86,90.1,89.97999999999999,,2026-03-20,0.49828884325804246,92.10417759426639,-0.8985793685859038,,,,,,,0.5991459012855969,0.17887364163442598,,,0.33231974708569517,
Z,Z260618C00057500,Call,2026-06-18,57.5,0.6184716140262632,35.7,36.5,2.0,21.0,89.86,90.1,89.97999999999999,0.48094161213845427,2026-06-18,0.7446954140999316,92.9711221921307,-0.48050398306736647,,,0.48094161213845427,,,1.4472255000074794,0.4858696441156122,0.17579973336581686,,,0.33231974708569517,0.48094161213845427
Z,Z260116P00092500,Put,2026-01-16,92.5,1.0115774316530397,8.95,9.15,2.0,21.0,89.86,90.1,89.97999999999999,0.41434611216573,2026-01-16,0.3258042436687201,91.4413440885527,0.011510926008701756,,,0.41434611216573,,,1.2468296446400542,0.41576793991095506,0.056319492410891576,,,0.33231974708569517,0.41434611216573
Z,Z260320C00062500,Call,2026-03-20,62.5,0.6785794263895659,29.95,30.85,30.0,62.0,89.86,90.1,89.97999999999999,0.4720669848220589,2026-03-20,0.49828884325804246,92.10417759426639,-0.3877537448199132,,,0.4720669848220589,,,1.420520414335556,0.47855016069070627,0.11411325570451018,,,0.33231974708569517,0.4720669848220589
Z,Z251219P00082500,Put,2025-12-19,82.5,0.9053805462883968,3.95,4.1,1.0,184.0,89.86,90.1,89.97999999999999,0.44229525642470174,2025-12-19,0.24914442162902123,91.12190485891082,-0.09939993052832444,,,0.44229525642470174,,,1.3309328148671442,0.3499590200084768,0.030513045112557716,,,0.33231974708569517,0.44229525642470174
Z,Z250919C00085000,Call,2025-09-19,85.0,0.9446543676372529,4.9,5.15,27.0,1063.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.056936166922709634,,,,,,,,,,,0.33231974708569517,
Z,Z270115C00060000,Call,2027-01-15,60.0,0.6329208665768062,36.7,37.65,2.0,36.0,89.86,90.1,89.97999999999999,0.46796074099844853,2027-01-15,1.322381930184805,94.7985809419018,-0.4574098779595588,,,0.46796074099844853,,,1.4081641103252756,0.46584747273280036,0.28697521744638593,,,0.33231974708569517,0.46796074099844853
Z,Z270115C00090000,Call,2027-01-15,90.0,0.9493812998652094,18.6,19.25,9.0,133.0,89.86,90.1,89.97999999999999,0.41529167357272445,2027-01-15,1.322381930184805,94.7985809419018,-0.05194476985139442,,,0.41529167357272445,,,1.24967498084197,0.41692787678925364,0.22986813606146372,,,0.33231974708569517,0.41529167357272445
Z,Z260618C00110000,Call,2026-06-18,110.0,1.1831630877024164,6.7,7.0,1.0,538.0,89.86,90.1,89.97999999999999,0.4028757464091578,2026-06-18,0.7446954140999316,92.9711221921307,0.16819143492174496,,,0.4028757464091578,,,1.2123135923826651,0.40945452593326404,0.1248504268188026,,,0.33231974708569517,0.4028757464091578
Z,Z260320C00092500,Call,2026-03-20,92.5,1.0042975510565577,10.15,10.6,12.0,573.0,89.86,90.1,89.97999999999999,0.41764096041320203,2026-03-20,0.49828884325804246,92.10417759426639,0.004288342956110657,,,0.41764096041320203,,,1.2567443375716856,0.42307243246263593,0.0891888611252375,,,0.33231974708569517,0.41764096041320203
Z,Z260320C00090000,Call,2026-03-20,90.0,0.977154374000975,11.35,11.8,2.0,299.0,89.86,90.1,89.97999999999999,0.42133591937830134,2026-03-20,0.49828884325804246,92.10417759426639,-0.02311063123200381,,,0.42133591937830134,,,1.2678630237090653,0.425676314544087,0.09029010022455371,,,0.33231974708569517,0.42133591937830134
Z,Z260618P00090000,Put,2026-06-18,90.0,0.9680425263019771,11.5,11.8,39.0,45.0,89.86,90.1,89.97999999999999,0.43019473009511905,2026-06-18,0.7446954140999316,92.9711221921307,-0.0324792605404062,,,0.43019473009511905,,,1.2945205148587962,0.42862047284771165,0.136812097605534,,,0.33231974708569517,0.43019473009511905
Z,Z260116C00052500,Call,2026-01-16,52.5,0.5741385422895631,36.4,37.75,1.0,228.0,89.86,90.1,89.97999999999999,,2026-01-16,0.3258042436687201,91.4413440885527,-0.5548845489120997,,,,,,,0.5376651968921728,0.09418474965076738,,,0.33231974708569517,
Z,Z251017C00092500,Call,2025-10-17,92.5,1.0239321271328115,2.66,2.78,40.0,726.0,89.86,90.1,89.97999999999999,0.3677834771234966,2025-10-17,0.07665982203969883,90.33801904332871,0.023650242323696974,,,0.3677834771234966,,,1.1067156867709593,3.9220182766612197,1.1791988121807255,,,0.33231974708569517,0.3677834771234966
Z,Z260116P00095000,Put,2026-01-16,95.0,1.038917362238257,10.4,10.65,3.0,35.0,89.86,90.1,89.97999999999999,0.4156896755245417,2026-01-16,0.3258042436687201,91.4413440885527,0.03817917309086312,,,0.4156896755245417,,,1.2508726284548717,0.41544326551665023,0.056231566643979235,,,0.33231974708569517,0.4156896755245417
Z,Z260320C00060000,Call,2026-03-20,60.0,0.6514362493339834,32.25,33.0,4.0,32.0,89.86,90.1,89.97999999999999,0.4872438298261016,2026-03-20,0.49828884325804246,92.10417759426639,-0.4285757393401682,,,0.4872438298261016,,,1.4661898189891682,0.48645793896516065,0.11791573279005124,,,0.33231974708569517,0.4872438298261016
Z,Z260116C00105000,Call,2026-01-16,105.0,1.1482770845791261,3.5,3.65,14.0,709.0,89.86,90.1,89.97999999999999,0.39493420911480975,2026-01-16,0.3258042436687201,91.4413440885527,0.1382626316478456,,,0.39493420911480975,,,1.1884163146434035,0.3992142095746148,0.05192406907605161,,,0.33231974708569517,0.39493420911480975
Z,Z251219C00092500,Call,2025-12-19,92.5,1.0151236428082024,6.75,7.0,2.0,299.0,89.86,90.1,89.97999999999999,0.41819213208057576,2025-12-19,0.24914442162902123,91.12190485891082,0.015010420649419723,,,0.41819213208057576,,,1.2584028958493902,0.46405341616735596,0.05365214824955507,,,0.33231974708569517,0.41819213208057576
Z,Z251121C00092500,Call,2025-11-21,92.5,1.0188115411918983,5.8,5.95,32.0,54.0,89.86,90.1,89.97999999999999,0.44502247518848037,2025-11-21,0.17248459958932238,90.79206139713052,0.018636792280338255,,,0.44502247518848037,,,1.3391394254814553,0.978142854754346,0.16502695959299069,,,0.33231974708569517,0.44502247518848037
Z,Z260618P00092500,Put,2026-06-18,92.5,0.994932596477032,12.65,13.1,2.0,251.0,89.86,90.1,89.97999999999999,0.42641291608003873,2026-06-18,0.7446954140999316,92.9711221921307,-0.00508028635229172,,,0.42641291608003873,,,1.2831404688391261,0.42697725682968546,0.13576510657124288,,,0.33231974708569517,0.42641291608003873
Z,Z260618C00105000,Call,2026-06-18,105.0,1.1293829473523065,8.15,8.4,2.0,130.0,89.86,90.1,89.97999999999999,0.4055943972592936,2026-06-18,0.7446954140999316,92.9711221921307,0.12167141928685202,,,0.4055943972592936,,,1.2204944208587853,0.4125430779537911,0.12674104639995584,,,0.33231974708569517,0.4055943972592936
Z,Z260618P00085000,Put,2026-06-18,85.0,0.9142623859518673,9.1,9.45,10.0,472.0,89.86,90.1,89.97999999999999,0.4332628919513045,2026-06-18,0.7446954140999316,92.9711221921307,-0.08963767438035478,,,0.4332628919513045,,,1.3037530744135382,0.43281857314858563,0.1395052196998404,,,0.33231974708569517,0.4332628919513045
Z,Z251219C00095000,Call,2025-12-19,95.0,1.0425594169381538,5.75,5.95,2.0,273.0,89.86,90.1,89.97999999999999,0.4167877407998554,2025-12-19,0.24914442162902123,91.12190485891082,0.041678667731580986,,,0.4167877407998554,,,1.2541768716873105,0.463705689009611,0.05357177250597921,,,0.33231974708569517,0.4167877407998554
Z,Z260618C00035000,Call,2026-06-18,35.0,0.37646098245076887,50.65,51.9,1.0,55.0,89.86,90.1,89.97999999999999,,2026-06-18,0.7446954140999316,92.9711221921307,-0.9769408693812576,,,,,,,0.5877957577616595,0.2572951347657444,,,0.33231974708569517,
Z,Z251017P00087500,Put,2025-10-17,87.5,0.968584444585092,2.42,2.5,58.0,215.0,89.86,90.1,89.97999999999999,0.37872440538281543,2025-10-17,0.07665982203969883,90.33801904332871,-0.03191960883111374,,,0.37872440538281543,,,1.1396385821308233,0.3515451804378671,0.009473928511689501,,,0.33231974708569517,0.37872440538281543
Z,Z251121P00085000,Put,2025-11-21,85.0,0.9362052000141767,4.1,4.25,27.0,384.0,89.86,90.1,89.97999999999999,0.4619721526537978,2025-11-21,0.17248459958932238,90.79206139713052,-0.06592059574772491,,,0.4619721526537978,,,1.3901435491122627,0.09092941451455516,0.0014261299950977882,,,0.33231974708569517,0.4619721526537978
Z,Z260320C00065000,Call,2026-03-20,65.0,0.7057226034451486,27.95,28.8,5.0,146.0,89.86,90.1,89.97999999999999,0.47137457486798456,2026-03-20,0.49828884325804246,92.10417759426639,-0.34853303166663185,,,0.47137457486798456,,,1.4184368488533767,0.47130185432177957,0.1106826275029731,,,0.33231974708569517,0.47137457486798456
Z,Z260116P00077500,Put,2026-01-16,77.5,0.8475378481417359,3.05,3.15,10.0,226.0,89.86,90.1,89.97999999999999,0.4351842041857732,2026-01-16,0.3258042436687201,91.4413440885527,-0.16541978215037648,,,0.4351842041857732,,,1.3095345913150096,0.43388859584881345,0.061335683283534406,,,0.33231974708569517,0.4351842041857732
Z,Z270115C00065000,Call,2027-01-15,65.0,0.6856642721248735,33.1,33.95,2.0,71.0,89.86,90.1,89.97999999999999,0.45390872288690665,2027-01-15,1.322381930184805,94.7985809419018,-0.37736717028602235,,,0.45390872288690665,,,1.365879478627123,0.45452831132852006,0.27319879846952055,,,0.33231974708569517,0.45390872288690665
Z,Z251219P00085000,Put,2025-12-19,85.0,0.9328163204183482,4.85,5.0,1.0,175.0,89.86,90.1,89.97999999999999,0.43801661845613954,2025-12-19,0.24914442162902123,91.12190485891082,-0.06954696737864335,,,0.43801661845613954,,,1.3180577509984333,0.34886429537881725,0.030322444872565194,,,0.33231974708569517,0.43801661845613954
Z,Z250919C00050000,Call,2025-09-19,50.0,0.5556790397866194,39.65,40.3,5.0,15.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.5875644179848799,,,,,,,,,,,0.33231974708569517,
Z,Z251121P00087500,Put,2025-11-21,87.5,0.9637406470734172,5.1,5.25,3.0,147.0,89.86,90.1,89.97999999999999,0.457072965940449,2025-11-21,0.17248459958932238,90.79206139713052,-0.03693305887447262,,,0.457072965940449,,,1.3754011609264487,0.10336452254180983,0.0018428641883057298,,,0.33231974708569517,0.457072965940449
Z,Z250919C00077500,Call,2025-09-19,77.5,0.86130251166926,12.4,12.85,8.0,478.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.14930948705372477,,,,,,,,,,,0.33231974708569517,
Z,Z251121C00087500,Call,2025-11-21,87.5,0.9637406470734172,8.2,8.45,2.0,194.0,89.86,90.1,89.97999999999999,0.4491938459140577,2025-11-21,0.17248459958932238,90.79206139713052,-0.03693305887447262,,,0.4491938459140577,,,1.351691706115268,0.9863906366034179,0.16782173509286913,,,0.33231974708569517,0.4491938459140577
Z,Z260220C00092500,Call,2026-02-20,92.5,1.0074140711602302,9.5,9.7,1.0,38.0,89.86,90.1,89.97999999999999,0.42579853043329186,2026-02-20,0.4216290212183436,91.81924557939571,0.007386722030385423,,,0.42579853043329186,,,1.2812916902091025,0.4187738179547929,0.0739417183657299,,,0.33231974708569517,0.42579853043329186
Z,Z251219C00045000,Call,2025-12-19,45.0,0.49384393433912555,44.45,45.85,10.0,236.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.70553573409864,,,,,,,0.6990065019547307,0.12173447821909375,,,0.33231974708569517,
Z,Z260618P00077500,Put,2026-06-18,77.5,0.8335921754267025,6.25,6.5,2.0,1050.0,89.86,90.1,89.97999999999999,0.44248119940154057,2026-06-18,0.7446954140999316,92.9711221921307,-0.18201099451136993,,,0.44248119940154057,,,1.3314923451943952,0.4417353803916617,0.14531252509463757,,,0.33231974708569517,0.44248119940154057
Z,Z260918C00060000,Call,2026-09-18,60.0,0.6401561591853012,35.25,35.85,1.0,20.0,89.86,90.1,89.97999999999999,0.4775514745886755,2026-09-18,0.9965776865160849,93.72713069942087,-0.4460431336642344,,,0.4775514745886755,,,1.437024067262333,0.47176781282255964,0.22180318246242006,,,0.33231974708569517,0.4775514745886755
Z,Z260618C00075000,Call,2026-06-18,75.0,0.8067021052516475,22.5,23.2,2.0,252.0,89.86,90.1,89.97999999999999,0.44164499115676764,2026-06-18,0.7446954140999316,92.9711221921307,-0.21480081733436085,,,0.44164499115676764,,,1.328976069071456,0.4458970202634751,0.1480634347129859,,,0.33231974708569517,0.44164499115676764
Z,Z260320C00067500,Call,2026-03-20,67.5,0.7328657805007313,23.85,24.85,1.0,1686.0,89.86,90.1,89.97999999999999,0.2694790720043405,2026-03-20,0.49828884325804246,92.10417759426639,-0.31079270368378475,,,0.2694790720043405,,,0.8109029763279462,0.4646620045384462,0.10758593204661748,,,0.33231974708569517,0.2694790720043405
Z,Z250919C00047500,Call,2025-09-19,47.5,0.5278950877972883,42.1,42.7,2.0,12.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.6388577123724306,,,,,,,,,,,0.33231974708569517,
Z,Z250919C00072500,Call,2025-09-19,72.5,0.805734607690598,17.4,18.0,12.0,478.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.216000861552397,,,,,,,,,,,0.33231974708569517,
Z,Z251017P00092500,Put,2025-10-17,92.5,1.0239321271328115,4.85,5.0,21.0,261.0,89.86,90.1,89.97999999999999,0.3730580217432732,2025-10-17,0.07665982203969883,90.33801904332871,0.023650242323696974,,,0.3730580217432732,,,1.1225875832382384,0.7738380151972919,0.045905838919659284,,,0.33231974708569517,0.3730580217432732
Z,Z250919C00081000,Call,2025-09-19,81.0,0.9002000444543233,8.9,9.15,15.0,164.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.10513826874058729,,,,,,,,,,,0.33231974708569517,
Z,Z270115C00030000,Call,2027-01-15,30.0,0.3164604332884031,59.25,60.25,1.0,21.0,89.86,90.1,89.97999999999999,,2027-01-15,1.322381930184805,94.7985809419018,-1.1505570585195042,,,,,,,0.5932665710541107,0.4654324527078329,,,0.33231974708569517,
Z,Z260618C00067500,Call,2026-06-18,67.5,0.7260318947264828,27.95,28.35,2.0,13.0,89.86,90.1,89.97999999999999,0.45590452053720604,2026-06-18,0.7446954140999316,92.9711221921307,-0.3201613329921872,,,0.45590452053720604,,,1.3718851333250506,0.4603557385555057,0.15782136738592184,,,0.33231974708569517,0.45590452053720604
Z,Z251121C00045000,Call,2025-11-21,45.0,0.49563804706632886,45.05,45.65,1.0,11.0,89.86,90.1,89.97999999999999,,2025-11-21,0.17248459958932238,90.79206139713052,-0.7019093624677216,,,,,,,1.1479922129502789,0.22731505988405787,,,0.33231974708569517,
Z,Z260116P00080000,Put,2026-01-16,80.0,0.8748777787269533,3.7,3.85,25.0,1803.0,89.86,90.1,89.97999999999999,0.4288569271267098,2026-01-16,0.3258042436687201,91.4413440885527,-0.13367108383579612,,,0.4288569271267098,,,1.2904948649233312,0.42866368137088706,0.0598673611374306,,,0.33231974708569517,0.4288569271267098
Z,Z251219C00055000,Call,2025-12-19,55.0,0.6035870308589312,35.8,37.05,8.0,654.0,89.86,90.1,89.97999999999999,0.6903233630354271,2025-12-19,0.24914442162902123,91.12190485891082,-0.5048650386364889,,,0.6903233630354271,,,2.0772866165470862,0.617128240416965,0.09488597159735164,,,0.33231974708569517,0.6903233630354271
Z,Z260618C00095000,Call,2026-06-18,95.0,1.0218226666520869,11.65,12.1,1.0,1326.0,89.86,90.1,89.97999999999999,0.4119698815947023,2026-06-18,0.7446954140999316,92.9711221921307,0.021587960729869536,,,0.4119698815947023,,,1.2396792101808738,0.42042169387681916,0.13162819161005626,,,0.33231974708569517,0.4119698815947023
Z,Z260320C00087500,Call,2026-03-20,87.5,0.9500111969453924,12.65,13.0,30.0,190.0,89.86,90.1,89.97999999999999,0.42349970876911924,2026-03-20,0.49828884325804246,92.10417759426639,-0.051281508198700164,,,0.42349970876911924,,,1.2743741907696853,0.4285553320312122,0.09151556581917487,,,0.33231974708569517,0.42349970876911924
Z,Z260116P00082500,Put,2026-01-16,82.5,0.9022177093121705,4.5,4.65,283.0,553.0,89.86,90.1,89.97999999999999,0.4241047146485818,2026-01-16,0.3258042436687201,91.4413440885527,-0.10289942516904252,,,0.4241047146485818,,,1.276194744272052,0.424404296778885,0.0586835368865194,,,0.33231974708569517,0.4241047146485818
Z,Z260320C00045000,Call,2026-03-20,45.0,0.4885771870004875,45.95,46.7,3.0,22.0,89.86,90.1,89.97999999999999,0.5501706942407056,2026-03-20,0.49828884325804246,92.10417759426639,-0.7162578117919491,,,0.5501706942407056,,,1.6555461993019431,0.5513690347656378,0.15148370123123117,,,0.33231974708569517,0.5501706942407056
Z,Z251017C00082500,Call,2025-10-17,82.5,0.9132367620373724,8.7,8.9,1.0,87.0,89.86,90.1,89.97999999999999,0.38325340264953855,2025-10-17,0.07665982203969883,90.33801904332871,-0.09076010885404726,,,0.38325340264953855,,,1.1532670147064994,3.9498875650240564,1.1960167823060552,,,0.33231974708569517,0.38325340264953855
Z,Z251017C00080000,Call,2025-10-17,80.0,0.8855629207635126,10.8,11.05,5.0,90.0,89.86,90.1,89.97999999999999,0.39640752010766955,2025-10-17,0.07665982203969883,90.33801904332871,-0.12153176752080092,,,0.39640752010766955,,,1.192849728564123,3.9575966802264837,1.200689942596882,,,0.33231974708569517,0.39640752010766955
Z,Z260918C00077500,Call,2026-09-18,77.5,0.8268683722810141,23.1,23.55,2.0,44.0,89.86,90.1,89.97999999999999,0.4384922459198746,2026-09-18,0.9965776865160849,93.72713069942087,-0.19010975952703385,,,0.4384922459198746,,,1.319488985428244,0.43712391163818154,0.1904233876572615,,,0.33231974708569517,0.4384922459198746
Z,Z260618C00065000,Call,2026-06-18,65.0,0.6991418245514279,29.85,30.25,12.0,13.0,89.86,90.1,89.97999999999999,0.46141841159860547,2026-06-18,0.7446954140999316,92.9711221921307,-0.3579016609750341,,,0.46141841159860547,,,1.388477259160948,0.4659876384725118,0.1617064978642005,,,0.33231974708569517,0.46141841159860547
Z,Z260116P00085000,Put,2026-01-16,85.0,0.9295576398973878,5.45,5.6,18.0,231.0,89.86,90.1,89.97999999999999,0.42170786990777726,2026-01-16,0.3258042436687201,91.4413440885527,-0.07304646201936131,,,0.42170786990777726,,,1.2689822786818372,0.42104324950174465,0.057757735075065354,,,0.33231974708569517,0.42170786990777726
Z,Z251219C00040000,Call,2025-12-19,40.0,0.4389723860792227,50.15,50.8,2.0,14.0,89.86,90.1,89.97999999999999,,2025-12-19,0.24914442162902123,91.12190485891082,-0.8233187697550235,,,,,,,0.7477600949980547,0.13930789741302255,,,0.33231974708569517,
Z,Z260618P00087500,Put,2026-06-18,87.5,0.9411524561269221,10.25,10.6,500.0,1195.0,89.86,90.1,89.97999999999999,0.4316702222691301,2026-06-18,0.7446954140999316,92.9711221921307,-0.06065013750710257,,,0.4316702222691301,,,1.2989604922809943,0.43056071596325385,0.13805352004264151,,,0.33231974708569517,0.4316702222691301
Z,Z260220C00100000,Call,2026-02-20,100.0,1.0890962931461947,6.6,6.75,10.0,115.0,89.86,90.1,89.97999999999999,0.4198892757668917,2026-02-20,0.4216290212183436,91.81924557939571,0.08534826350009721,,,0.4198892757668917,,,1.2635098559418891,0.412857117673347,0.07186708813274677,,,0.33231974708569517,0.4198892757668917
Z,Z250919C00045000,Call,2025-09-19,45.0,0.5001111358079574,44.6,45.2,1.0,16.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.6929249336427064,,,,,,,,,,,0.33231974708569517,
Z,Z260320C00070000,Call,2026-03-20,70.0,0.7600089575563139,24.05,24.55,2.0,78.0,89.86,90.1,89.97999999999999,0.4535537229686632,2026-03-20,0.49828884325804246,92.10417759426639,-0.2744250595129099,,,0.4535537229686632,,,1.3648112305878275,0.458583938403277,0.10478975933794886,,,0.33231974708569517,0.4535537229686632
Z,Z260618C00100000,Call,2026-06-18,100.0,1.0756028070021968,9.85,10.1,11.0,221.0,89.86,90.1,89.97999999999999,0.4096696196662957,2026-06-18,0.7446954140999316,92.9711221921307,0.07288125511742015,,,0.4096696196662957,,,1.2327573767701934,0.4161711931317216,0.1289801003751106,,,0.33231974708569517,0.4096696196662957
Z,Z251219C00070000,Call,2025-12-19,70.0,0.7682016756386397,21.65,22.45,2.0,2593.0,89.86,90.1,89.97999999999999,0.46854382129101135,2025-12-19,0.24914442162902123,91.12190485891082,-0.2637029818196007,,,0.46854382129101135,,,1.409918686445642,0.5246080144264863,0.06856792542325953,,,0.33231974708569517,0.46854382129101135
Z,Z251219P00087500,Put,2025-12-19,87.5,0.9602520945482996,5.9,6.05,1.0,232.0,89.86,90.1,89.97999999999999,0.43539975698838373,2025-12-19,0.24914442162902123,91.12190485891082,-0.04055943050539102,,,0.43539975698838373,,,1.310183222052427,0.34888948157133726,0.03032682327707488,,,0.33231974708569517,0.43539975698838373
Z,Z251121C00065000,Call,2025-11-21,65.0,0.7159216235402528,25.8,26.25,2.0,42.0,89.86,90.1,89.97999999999999,0.528633884843819,2025-11-21,0.17248459958932238,90.79206139713052,-0.3341845823424043,,,0.528633884843819,,,1.5907387071629553,1.0450426070048975,0.1883728546987059,,,0.33231974708569517,0.528633884843819
Z,Z250919C00082500,Call,2025-09-19,82.5,0.9168704156479218,7.4,7.65,6.0,1396.0,89.86,90.1,89.97999999999999,,2025-09-19,0.0,89.97999999999999,-0.08678913007239086,,,,,,,,,,,0.33231974708569517,
