Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,1.2030620845704958,5.7,6.0,1.0,591,18.49,18.58,18.534999999999997,1.0958183893281874,2025-11-21,0.17248459958932238,18.70227670588813,0.18487004378266392,,,1.0958183893281874,,,0.7401013418273327,1.1463960132687485,0.2266833692320993,,,1.4806328909262325,1.0958183893281874
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,0.6743997841920691,5.9,6.2,11.0,764,18.49,18.58,18.534999999999997,,2025-09-19,0.0,18.534999999999997,-0.39393219229444004,,,,,,,,,,,1.4806328909262325,
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,3.208165558854655,41.7,43.2,10.0,136,18.49,18.58,18.534999999999997,2.274908906548771,2025-11-21,0.17248459958932238,18.70227670588813,1.16569929679439,,,2.274908906548771,,,1.5364435846928046,1.2244011039021425,0.2585816782585009,,,1.4806328909262325,2.274908906548771
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,1.6040827794273276,11.9,12.4,1.0,379,18.49,18.58,18.534999999999997,1.1574140659487369,2025-11-21,0.17248459958932238,18.70227670588813,0.47255211623444476,,,1.1574140659487369,,,0.7817022524906216,1.1692747040769031,0.23582151955217015,,,1.4806328909262325,1.1574140659487369
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,0.652702593566615,9.2,9.5,1.0,104,18.49,18.58,18.534999999999997,1.108772994889165,2026-06-18,0.7446954140999316,19.15114191855015,-0.42663369975208515,,,1.108772994889165,,,0.7488507122083146,1.0806086756348499,0.8695920872859322,,,1.4806328909262325,1.108772994889165
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,1.0443241497065838,6.2,6.5,16.0,1009,18.49,18.58,18.534999999999997,1.0725658521495627,2026-06-18,0.7446954140999316,19.15114191855015,0.043369929493650296,,,1.0725658521495627,,,0.7243968837397653,1.0477311212693894,0.8174823180659385,,,1.4806328909262325,1.0725658521495627
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,0.9357149546659411,3.7,3.9,16.0,2714,18.49,18.58,18.534999999999997,1.0753301941840347,2025-11-21,0.17248459958932238,18.70227670588813,-0.06644438449824222,,,1.0753301941840347,,,0.7262638840282317,1.2416624473625661,0.2659239285174402,,,1.4806328909262325,1.0753301941840347
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,0.5221620748532919,10.5,10.9,9.0,304,18.49,18.58,18.534999999999997,1.128179808634072,2026-06-18,0.7446954140999316,19.15114191855015,-0.649777251066295,,,1.128179808634072,,,0.7619578192189975,1.0962659640680468,0.8949742516110609,,,1.4806328909262325,1.128179808634072
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,0.7832431122799379,8.0,8.3,1.0,283,18.49,18.58,18.534999999999997,1.0850551197852916,2026-06-18,0.7446954140999316,19.15114191855015,-0.24431214295813056,,,1.0850551197852916,,,0.7328319710002651,1.067830809856027,0.8491483577438896,,,1.4806328909262325,1.0850551197852916
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,1.3272441079351778,8.7,9.1,1841.0,1020,18.49,18.58,18.534999999999997,1.1101560104082178,2026-01-16,0.3258042436687201,18.836022590368128,0.2831046931688538,,,1.1101560104082178,,,0.7497847827179787,1.141351820679627,0.4244199683769342,,,1.4806328909262325,1.1101560104082178
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,1.0693885196182185,4.0,4.2,2.0,2142,18.49,18.58,18.534999999999997,1.0853604550135574,2025-11-21,0.17248459958932238,18.70227670588813,0.06708700812628043,,,1.0853604550135574,,,0.7330381904015341,1.1370303170503604,0.2229946347410637,,,1.4806328909262325,1.0853604550135574
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,1.30540518713323,10.5,11.0,2.0,1508,18.49,18.58,18.534999999999997,1.0747238231539615,2026-06-18,0.7446954140999316,19.15114191855015,0.2665134808078602,,,1.0747238231539615,,,0.7258543490018323,1.1069652529855003,0.9125289620760924,,,1.4806328909262325,1.0747238231539615
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,1.0617952863481421,4.0,4.2,85.0,3468,18.49,18.58,18.534999999999997,1.0862305063468107,2026-01-16,0.3258042436687201,18.836022590368128,0.05996114185464392,,,1.0862305063468107,,,0.7336258116401174,1.0872010768418172,0.38510262997080036,,,1.4806328909262325,1.0862305063468107
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,1.3367356495227731,7.7,8.0,1.0,653,18.49,18.58,18.534999999999997,1.1254167145237803,2025-11-21,0.17248459958932238,18.70227670588813,0.29023055944049025,,,1.1254167145237803,,,0.7600916617621257,1.154774895250357,0.2300090861002869,,,1.4806328909262325,1.1254167145237803
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,0.9252470882129246,5.5,5.7,2.0,494,18.49,18.58,18.534999999999997,1.077034350762171,2026-02-20,0.4216290212183436,18.91386660162369,-0.07769445474819504,,,1.077034350762171,,,0.7274148489896206,1.0878088110725948,0.49892543040346204,,,1.4806328909262325,1.077034350762171
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,1.8581417511092488,17.1,17.6,2.0,151,18.49,18.58,18.534999999999997,1.1382223930873454,2026-01-16,0.3258042436687201,18.836022590368128,0.6195769297900666,,,1.1382223930873454,,,0.7687404488058569,1.1674049837615201,0.4440172296707378,,,1.4806328909262325,1.1382223930873454
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,0.9137836309932609,7.0,7.3,35.0,1797,18.49,18.58,18.534999999999997,1.0726597236450766,2026-06-18,0.7446954140999316,19.15114191855015,-0.0901614631308723,,,1.0726597236450766,,,0.7244602833144264,1.0570465115971222,0.832083430879845,,,1.4806328909262325,1.0726597236450766
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,1.2802405263596133,6.8,7.1,139.0,2784,18.49,18.58,18.534999999999997,1.0218345477173867,2027-01-15,1.322381930184805,19.527580548545785,0.2470479714968721,,,1.0218345477173867,,,0.690133627301878,1.0153086882967584,1.3631797037985407,,,1.4806328909262325,1.0218345477173867
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,0.8020413897136638,5.1,5.3,74.0,1977,18.49,18.58,18.534999999999997,1.1044125919060617,2025-11-21,0.17248459958932238,18.70227670588813,-0.22059506432550055,,,1.1044125919060617,,,0.7459057533263221,1.2040139967970567,0.2500422488225682,,,1.4806328909262325,1.1044125919060617
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,3.1853858590444264,40.8,41.7,1.0,132,18.49,18.58,18.534999999999997,1.4551801794771557,2026-01-16,0.3258042436687201,18.836022590368128,1.1585734305227535,,,1.4551801794771557,,,0.9828095731189961,1.209139671518661,0.4763319115224926,,,1.4806328909262325,1.4551801794771557
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,0.7963464647611066,6.2,6.4,5.0,1232,18.49,18.58,18.534999999999997,1.1158708775922035,2026-01-16,0.3258042436687201,18.836022590368128,-0.227720930597137,,,1.1158708775922035,,,0.7536445289244881,1.1199512876470705,0.40865329368262127,,,1.4806328909262325,1.1158708775922035
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,1.3272441079351778,2.7,2.8,260.0,3492,18.49,18.58,18.534999999999997,1.0899394284146422,2026-01-16,0.3258042436687201,18.836022590368128,0.2831046931688538,,,1.0899394284146422,,,0.7361307688719612,1.0821864776088785,0.3815583329391428,,,1.4806328909262325,1.0899394284146422
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,1.5926929295222132,12.7,13.1,1.0,1259,18.49,18.58,18.534999999999997,1.1034624577595196,2026-01-16,0.3258042436687201,18.836022590368128,0.4654262499628083,,,1.1034624577595196,,,0.7452640452078785,1.1554690426536383,0.4349840829984365,,,1.4806328909262325,1.1034624577595196
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,2.1235905726962843,21.8,22.2,15.0,105,18.49,18.58,18.534999999999997,1.1845154084632956,2026-01-16,0.3258042436687201,18.836022590368128,0.7531083224145892,,,1.1845154084632956,,,0.8000061431313361,1.177744366242429,0.4519171342195151,,,1.4806328909262325,1.1845154084632956
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,2.3890393942833197,26.5,27.0,1.0,287,18.49,18.58,18.534999999999997,1.233087803940131,2026-01-16,0.3258042436687201,18.836022590368128,0.8708913580709726,,,1.233087803940131,,,0.8328113008274145,1.1868643479297367,0.4589431640411084,,,1.4806328909262325,1.233087803940131
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,1.0241924210876905,8.0,8.2,2.0,1830,18.49,18.58,18.534999999999997,1.023148046607132,2027-01-15,1.322381930184805,19.527580548545785,0.023904420182662214,,,1.023148046607132,,,0.69102074719351,1.0269558393525995,1.3946346254853779,,,1.4806328909262325,1.023148046607132
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,2.6544882158703555,31.1,31.8,10.0,1325,18.49,18.58,18.534999999999997,1.2456882230412671,2026-01-16,0.3258042436687201,18.836022590368128,0.9762518737287991,,,1.2456882230412671,,,0.8413214583271941,1.1950224495443789,0.46527408606404014,,,1.4806328909262325,1.2456882230412671
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,2.919937037457391,37.4,38.0,2.0,302,18.49,18.58,18.534999999999997,1.7502728692397957,2026-01-16,0.3258042436687201,18.836022590368128,1.0715620535331238,,,1.7502728692397957,,,1.182111298462974,1.2024023501352161,0.4710384612776789,,,1.4806328909262325,1.7502728692397957
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,2.4061241691409916,27.4,27.8,2.0,673,18.49,18.58,18.534999999999997,1.9395488537548022,2025-11-21,0.17248459958932238,18.70227670588813,0.8780172243426092,,,1.9395488537548022,,,1.30994581144384,1.2015214897331539,0.2490080632123378,,,1.4806328909262325,1.9395488537548022
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,2.138777039236437,21.5,21.8,1.0,577,18.49,18.58,18.534999999999997,1.3178418322569299,2025-11-21,0.17248459958932238,18.70227670588813,0.7602341886862257,,,1.3178418322569299,,,0.8900530579410091,1.1921541231617079,0.24514053815852707,,,1.4806328909262325,1.3178418322569299
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,2.6734712990455463,32.4,32.8,2.0,296,18.49,18.58,18.534999999999997,2.087205783903805,2025-11-21,0.17248459958932238,18.70227670588813,0.9833777400004355,,,2.087205783903805,,,1.409671361952605,1.2099008986957531,0.252493337806658,,,1.4806328909262325,2.087205783903805
