Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,3.8,3.85,1258.0,8536.0,1.5459007080078124,10.04,9.91,10.17,,2026-02-20,0.4216290212183436,,,,,,,
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,2.77,2.81,3321.0,29386.0,1.716798291015625,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,3.45,3.5,6318.0,35000.0,1.5839864550781246,10.04,9.91,10.17,,2026-01-16,0.3258042436687201,,,,,,,
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,5.75,5.8,202.0,552.0,1.308108928222656,10.04,9.91,10.17,,2027-12-17,2.242299794661191,,,,,,,
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,4.4,4.45,326.0,4398.0,1.71875140625,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,2.13,2.16,31580.0,33654.0,1.5078149609375,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,1.44,1.45,839.0,502.0,1.8662116064453125,10.04,9.91,10.17,,2025-11-21,0.17248459958932238,,,,,,,
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.95,0.96,16048.0,19686.0,1.5820333398437496,10.04,9.91,10.17,,2025-09-26,0.019164955509924708,,,,,,,
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,1.95,1.97,1419.0,17691.0,1.7089858300781249,10.04,9.91,10.17,,2025-10-17,0.07665982203969883,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,0.32,1.6658730407240947,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,2.5149999999999997,1.5907801255489282,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,2.9,1.5337226701110305,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,4.9,1.7779617093874722,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,7.550000000000001,1.312317151045016,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.505,2.1470071374351205,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,2.245,1.6263592347083733,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,1.17,1.581198737612534,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,2.255,1.3954330817766216,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,2.5999999999999996,1.5800148230261726,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.185,1.6249446778029233,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.45499999999999996,2.1294391393764474,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.485,1.7097302299259984,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,1.9649999999999999,1.6072899198445867,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,2.185,1.6995289115883667,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.6699999999999999,2.0148202105061452,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.535,2.038947059150497,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,6.875,1.1201980574997823,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,1.1099999999999999,1.9042826412381249,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,0.78,2.018125344207808,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,1.395,1.575060076623972,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.975,1.8844444257020803,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,2.9,1.5079401791905067,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.745,1.538569562481145,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,1.9,1.675182789167917,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,0.73,1.734947450190683,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,1.7850000000000001,1.598194536646422,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,4.0,1.296407617152171,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,1.545,1.8236183629162843,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.795,1.8488724971042556,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.13,1.8372283047709974,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.235,1.8561647123886333,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,3.575,1.5157312628900945,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,2.42,1.6181733271068919,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.15,1.7020120948583148,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,3.2,1.627323367965555,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,2.895,1.8381889736046393,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,3.5999999999999996,1.0784661492651286,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,3.049999999999999,1.036689536652949,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,5.5,1.266042770824407,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,2.04,1.512578042218359,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,3.0999999999999996,1.1616668977880633,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,4.575,1.445880065677734,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,0.94,1.7007929229951109,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,2.435,1.6317886815969762,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,5.025,1.3919045835333854,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,3.55,1.6087345672805127,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,1.66,1.7838751079488455,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.52,1.6062215448126727,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,2.255,1.8173503503490498,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,3.125,1.6381173298492928,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,3.825,1.4951692408408286,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,3.475,1.535787355890228,verified,,
