Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT260116C00055000,Call,2026-01-16,55.0,1.0297000188217795,6.5,6.7,1.0,19,48.63,56.49,52.56,0.6085518908475037,2026-01-16,0.3258042436687201,53.413614639856974,0.029267515959464228,,,0.6085518908475037,,,1.2617742429848804,0.6149277925196365,0.12319837539098069,,,0.48229855240022984,0.6085518908475037
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.0297000188217795,8.5,8.9,1.0,117,48.63,56.49,52.56,0.6538048621437499,2026-01-16,0.3258042436687201,53.413614639856974,0.029267515959464228,,,0.6538048621437499,,,1.3556019583513026,0.657112785548482,0.14068136437733866,,,0.48229855240022984,0.6538048621437499
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,0.9360909262016177,5.9,6.2,1.0,173,48.63,56.49,52.56,0.6611203643433455,2026-01-16,0.3258042436687201,53.413614639856974,-0.06604266384486067,,,0.6611203643433455,,,1.3707699537002187,0.6616790406501405,0.14264333795331183,,,0.48229855240022984,0.6611203643433455
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.1272470119694191,11.0,11.5,1.0,102,48.63,56.49,52.56,0.6715518298028332,2025-12-19,0.24914442162902123,53.22702066441825,0.1197783875898118,,,0.6715518298028332,,,1.3923986013658067,0.6625419858967643,0.10936490447616308,,,0.48229855240022984,0.6715518298028332
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,0.9475236825806324,4.7,4.9,92.0,85,48.63,56.49,52.56,0.5730783931755681,2025-10-17,0.07665982203969883,52.76912959454721,-0.05390334752986539,,,0.5730783931755681,,,1.188223332464008,0.6390557642350575,0.031307278725414084,,,0.48229855240022984,0.5730783931755681
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,1.1701136577520221,13.4,13.9,2.0,50,48.63,56.49,52.56,0.6547441942504809,2026-01-16,0.3258042436687201,53.413614639856974,0.15710088746934908,,,0.6547441942504809,,,1.357549573790031,0.6582208269504575,0.14115620585004776,,,0.48229855240022984,0.6547441942504809
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,1.1784815098889172,12.2,12.7,6.0,76,48.63,56.49,52.56,0.7155567966383518,2025-11-21,0.17248459958932238,53.034349266872425,0.16422675374098564,,,0.7155567966383518,,,1.4836386986385879,0.6771343185154377,0.07908606646027673,,,0.48229855240022984,0.7155567966383518
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,0.9958140191589191,13.2,13.7,1.0,76,48.63,56.49,52.56,0.5911616593057036,2026-12-18,1.2457221081451062,55.23119673134739,-0.004194766585425312,,,0.5911616593057036,,,1.2257172582494815,0.5870342606352352,0.42928732796057106,,,0.48229855240022984,0.5911616593057036
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,1.216918204062103,15.3,15.8,7.0,45,48.63,56.49,52.56,0.6606261217161333,2026-01-16,0.3258042436687201,53.413614639856974,0.1963216006226303,,,0.6606261217161333,,,1.36974518880148,0.6603283733788317,0.14206158445450218,,,0.48229855240022984,0.6606261217161333
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,0.9427852079111337,7.1,7.4,102.0,152,48.63,56.49,52.56,0.6665285585266624,2025-11-21,0.17248459958932238,53.034349266872425,-0.05891679757322415,,,0.6665285585266624,,,1.381983327981361,0.6323083297397852,0.06896172731847768,,,0.48229855240022984,0.6665285585266624
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,2.1605567729413866,32.7,33.9,17.0,84,48.63,56.49,52.56,1.088479445457667,2025-12-19,0.24914442162902123,53.22702066441825,0.7703659537309612,,,1.088479445457667,,,2.2568582054428497,0.8606862708424137,0.18456141812542773,,,0.48229855240022984,1.088479445457667
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,0.9788501586773147,8.7,8.9,1.0,17,48.63,56.49,52.56,0.6151778213682306,2026-02-20,0.4216290212183436,53.63435816462591,-0.021376703653744996,,,0.6151778213682306,,,1.275512477295873,0.6118322211994668,0.15783204572832987,,,0.48229855240022984,0.6151778213682306
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.0333097609719677,7.9,8.3,126.0,547,48.63,56.49,52.56,0.6790817277328542,2025-12-19,0.24914442162902123,53.22702066441825,0.03276701060018219,,,0.6790817277328542,,,1.4080111257919061,0.6586106337190234,0.108070869221485,,,0.48229855240022984,0.6790817277328542
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.1313422494933605,10.4,10.8,1.0,130,48.63,56.49,52.56,0.7125458231711477,2025-11-21,0.17248459958932238,53.034349266872425,0.12340475922073048,,,0.7125458231711477,,,1.4773957326329477,0.670968954783147,0.07765245259908471,,,0.48229855240022984,0.7125458231711477
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,1.263722750372184,17.3,17.7,1.0,19,48.63,56.49,52.56,0.6643524926779658,2026-01-16,0.3258042436687201,53.413614639856974,0.23406192860547745,,,0.6643524926779658,,,1.3774714632082508,0.6631790453088486,0.14329080654421342,,,0.48229855240022984,0.6643524926779658
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,1.3105272966822648,19.3,19.8,2.0,33,48.63,56.49,52.56,0.6713271207482879,2026-01-16,0.3258042436687201,53.413614639856974,0.2704295727763522,,,0.6713271207482879,,,1.3919326885957455,0.6667104645003645,0.1448209127267371,,,0.48229855240022984,0.6713271207482879
FRPT,FRPT251121C00052500,Call,2025-11-21,52.5,0.9899244683066903,5.9,6.1,102.0,104,48.63,56.49,52.56,0.6635656538181838,2025-11-21,0.17248459958932238,53.034349266872425,-0.010126633403792233,,,0.6635656538181838,,,1.3758400279574787,0.6288428200405203,0.0682078779354973,,,0.48229855240022984,0.6635656538181838
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.0863425663551844,10.7,11.3,26.0,2134,48.63,56.49,52.56,0.547102785360947,2026-12-18,1.2457221081451062,55.23119673134739,0.08281661040420443,,,0.547102785360947,,,1.1343653897325823,0.5514220914541331,0.3787821408332948,,,0.48229855240022984,0.547102785360947
FRPT,FRPT260220C00057500,Call,2026-02-20,57.5,1.0720739833132495,6.7,6.9,1.0,69,48.63,56.49,52.56,0.6111371922086577,2026-02-20,0.4216290212183436,53.63435816462591,0.06959507455198177,,,0.6111371922086577,,,1.2671346185205064,0.6052550433693549,0.15445690567748696,,,0.48229855240022984,0.6111371922086577
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,0.7924025094054452,3.8,4.0,1987.0,2061,48.63,56.49,52.56,0.683123810239711,2026-02-20,0.4216290212183436,53.63435816462591,-0.232685797320952,,,0.683123810239711,,,1.4163919979441046,0.6861020576086245,0.19847597303774786,,,0.48229855240022984,0.683123810239711
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,1.4269406392694064,22.7,23.1,30.0,13,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.3555327393599554,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,1.2681528884655966,14.5,15.0,50.0,308,48.63,56.49,52.56,0.4282806764101484,2025-12-19,0.24914442162902123,53.22702066441825,0.2375614232461953,,,0.4282806764101484,,,0.8879990915974068,0.6752504752973296,0.11360068884167976,,,0.48229855240022984,0.4282806764101484
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.0896522349677271,6.6,6.9,18.0,3048,48.63,56.49,52.56,0.6533727864396961,2025-10-17,0.07665982203969883,52.76912959454721,0.08585859484529322,,,0.6533727864396961,,,1.3547060906322237,0.6795888480709715,0.0354046490563396,,,0.48229855240022984,0.6533727864396961
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,0.939372509974516,8.0,8.3,4.0,1035,48.63,56.49,52.56,0.6365812255875275,2025-12-19,0.24914442162902123,53.22702066441825,-0.06254316920414271,,,0.6365812255875275,,,1.3198903924125154,0.6269964198960494,0.09794477881227691,,,0.48229855240022984,0.6365812255875275
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,1.6647640791476408,35.1,35.6,50.0,17,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.5096834191872137,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.1415525114155252,7.8,8.0,163.0,218,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.13238918804574565,,,,,,,,,,,0.48229855240022984,
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,1.189117199391172,10.3,10.5,250.0,176,48.63,56.49,52.56,,2025-09-19,0.0,52.56,0.17321118256600074,,,,,,,,,,,0.48229855240022984,
