Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH260116C00145000,Call,2026-01-16,145.0,0.6110609136417788,78.2,82.4,1.0,8.0,233.0,234.0,233.5,,2026-01-16,0.3258042436687201,237.29221876724893,-0.4925586297850294,,,,,,,0.7095399503421371,0.1640251498826863,,,0.6338629554786048,
RH,RH251121P00180000,Put,2025-11-21,180.0,0.7639830659533751,4.4,5.0,1.0,214.0,233.0,234.0,233.5,0.6554792251744442,2025-11-21,0.17248459958932238,235.60731647288262,-0.26920965504375677,,,0.6554792251744442,,,1.0341024341444875,1.2910589859492254,0.28750307522961055,,,0.6338629554786048,0.6554792251744442
RH,RH251121C00150000,Call,2025-11-21,150.0,0.6366525549611459,82.9,88.1,1.0,12.0,233.0,234.0,233.5,0.6032073308300311,2025-11-21,0.17248459958932238,235.60731647288262,-0.45153121183771133,,,0.6032073308300311,,,0.9516368256204105,0.8836075835779416,0.13466948334197476,,,0.6338629554786048,0.6032073308300311
RH,RH270115C00500000,Call,2027-01-15,500.0,2.032484638636011,13.7,15.8,7.0,405.0,233.0,234.0,233.5,0.5671478382077754,2027-01-15,1.322381930184805,246.00431929244357,0.7092590045446064,,,0.5671478382077754,,,0.8947483573630588,0.5647054258525167,0.42169730674292266,,,0.6338629554786048,0.5671478382077754
RH,RH260320P00320000,Put,2026-03-20,320.0,1.3388433111222684,93.2,98.4,1.0,9.0,233.0,234.0,233.5,0.6039348897052197,2026-03-20,0.49828884325804246,239.012285710838,0.2918060405355774,,,0.6039348897052197,,,0.9527846429347056,0.6140696821074452,0.1878955415633239,,,0.6338629554786048,0.6039348897052197
RH,RH251219C00310000,Call,2025-12-19,310.0,1.3109858611152698,8.9,9.6,5.0,24.0,233.0,234.0,233.5,0.6369911209208762,2025-12-19,0.24914442162902123,236.46326722111226,0.27077941991430626,,,0.6369911209208762,,,1.0049350816532723,0.6506521355545267,0.10547484281081897,,,0.6338629554786048,0.6369911209208762
RH,RH251121P00300000,Put,2025-11-21,300.0,1.2733051099222918,67.6,71.8,1.0,12.0,233.0,234.0,233.5,0.6043181905031949,2025-11-21,0.17248459958932238,235.60731647288262,0.24161596872223395,,,0.6043181905031949,,,0.9533893490382289,0.9843745504756651,0.1671364137010885,,,0.6338629554786048,0.6043181905031949
RH,RH251010P00230000,Put,2025-10-10,230.0,0.9820814783052839,11.2,12.0,5.0,18.0,233.0,234.0,233.5,0.6144809776467262,2025-10-10,0.057494866529774126,234.19645424623678,-0.018081002271998912,,,0.6144809776467262,,,0.9694224474480543,2.4665318780203336,0.3497860906532534,,,0.6338629554786048,0.6144809776467262
RH,RH250926P00230000,Put,2025-09-26,230.0,0.9840333277083192,5.8,6.4,9.0,66.0,233.0,234.0,233.5,0.611717250130244,2025-09-26,0.019164955509924708,233.73192098649642,-0.01609551288117073,,,0.611717250130244,,,0.9650623133013989,3.263220436993256,0.2040800912878116,,,0.6338629554786048,0.611717250130244
RH,RH251219P00165000,Put,2025-12-19,165.0,0.6977827970452243,5.6,6.2,1.0,80.0,233.0,234.0,233.5,0.7257439317660848,2025-12-19,0.24914442162902123,236.46326722111226,-0.359847403664305,,,0.7257439317660848,,,1.1449540085807732,0.8406806812580851,0.1760813270732123,,,0.6338629554786048,0.7257439317660848
RH,RH260116C00330000,Call,2026-01-16,330.0,1.3906903551847383,8.0,9.1,2.0,276.0,233.0,234.0,233.5,0.6051384856047143,2026-01-16,0.3258042436687201,237.29221876724893,0.3298002822549223,,,0.6051384856047143,,,0.9546834696275919,0.5978907812581371,0.11646634625955483,,,0.6338629554786048,0.6051384856047143
RH,RH251010C00235000,Call,2025-10-10,235.0,1.0034310756597467,13.0,13.7,12.0,9.0,233.0,234.0,233.5,0.614952296252817,2025-10-10,0.057494866529774126,234.19645424623678,0.0034252029489647146,,,0.614952296252817,,,0.970166012917557,0.0,0.0,,,0.6338629554786048,0.614952296252817
RH,RH251121C00175000,Call,2025-11-21,175.0,0.742761314121337,62.4,65.6,1.0,8.0,233.0,234.0,233.5,0.6632165826646498,2025-11-21,0.17248459958932238,235.60731647288262,-0.297380532010453,,,0.6632165826646498,,,1.0463091066173462,0.8586434786884696,0.12716748331317423,,,0.6338629554786048,0.6632165826646498
RH,RH260116C00400000,Call,2026-01-16,400.0,1.6856852790118038,2.95,3.4,1.0,514.0,233.0,234.0,233.5,0.6150754638655752,2026-01-16,0.3258042436687201,237.29221876724893,0.5221721749023782,,,0.6150754638655752,,,0.9703603256024894,0.5746382025213492,0.10758351428292703,,,0.6338629554786048,0.6150754638655752
RH,RH250926P00215000,Put,2025-09-26,215.0,0.9198572411186462,1.7,1.9,28.0,133.0,233.0,234.0,233.5,0.6349466460503096,2025-09-26,0.019164955509924708,233.73192098649642,-0.08353679367670332,,,0.6349466460503096,,,1.0017096606803382,3.358395573977063,0.21615809943644373,,,0.6338629554786048,0.6349466460503096
RH,RH260918P00200000,Put,2026-09-18,200.0,0.8222876688578643,35.0,37.5,10.0,20.0,233.0,234.0,233.5,0.656881006544599,2026-09-18,0.9965776865160849,243.22388328867277,-0.1956649830342244,,,0.656881006544599,,,1.0363139238017376,0.653439773725683,0.4255222663675524,,,0.6338629554786048,0.656881006544599
RH,RH251219C00330000,Call,2025-12-19,330.0,1.3955655940904486,6.4,7.1,34.0,102.0,233.0,234.0,233.5,0.6415824192983959,2025-12-19,0.24914442162902123,236.46326722111226,0.3332997768956403,,,0.6415824192983959,,,1.0121784429158862,0.6425211449991086,0.102855144096257,,,0.6338629554786048,0.6415824192983959
RH,RH270115C00135000,Call,2027-01-15,135.0,0.548770852431723,129.1,136.7,1.0,12.0,233.0,234.0,233.5,0.8738852626182042,2027-01-15,1.322381930184805,246.00431929244357,-0.6000743154391558,,,0.8738852626182042,,,1.3786659325411563,0.692521298204961,0.6341955277475566,,,0.6338629554786048,0.8738852626182042
RH,RH260116C00135000,Call,2026-01-16,135.0,0.5689187816664838,100.6,105.8,1.0,9.0,233.0,234.0,233.5,0.7043031688812694,2026-01-16,0.3258042436687201,237.29221876724893,-0.5640175937671743,,,0.7043031688812694,,,1.1111284589102985,0.720266242027239,0.16902185261897582,,,0.6338629554786048,0.7043031688812694
RH,RH251219P00240000,Put,2025-12-19,240.0,1.0149567957021444,31.9,35.0,6.0,71.0,233.0,234.0,233.5,0.6793881635823785,2025-12-19,0.24914442162902123,236.46326722111226,0.01484604577710562,,,0.6793881635823785,,,1.0718218468365917,0.7466811212228365,0.13890616128116057,,,0.6338629554786048,0.6793881635823785
RH,RH260618P00185000,Put,2026-06-18,185.0,0.7668011565824696,23.5,24.8,2.0,11.0,233.0,234.0,233.5,0.6659864231064326,2026-06-18,0.7446954140999316,241.26202524852766,-0.26552775948827234,,,0.6659864231064326,,,1.0506788846866317,0.6629482937930281,0.327293962343928,,,0.6338629554786048,0.6659864231064326
RH,RH251121C00190000,Call,2025-11-21,190.0,0.8064265696174515,50.0,53.7,1.0,26.0,233.0,234.0,233.5,0.643849445018298,2025-11-21,0.17248459958932238,235.60731647288262,-0.21514243377348094,,,0.643849445018298,,,1.0157549663588603,0.8455490334989504,0.12331841091639584,,,0.6338629554786048,0.643849445018298
RH,RH260618C00195000,Call,2026-06-18,195.0,0.8082498677490896,70.2,74.9,4.0,19.0,233.0,234.0,233.5,0.6548866563243142,2026-06-18,0.7446954140999316,241.26202524852766,-0.21288402600285036,,,0.6548866563243142,,,1.033167580884791,0.6552176886229693,0.31970535167628733,,,0.6338629554786048,0.6548866563243142
RH,RH270115C00110000,Call,2027-01-15,110.0,0.4471466204999224,136.2,144.2,1.0,13.0,233.0,234.0,233.5,0.7284327086209191,2027-01-15,1.322381930184805,246.00431929244357,-0.8048687280851691,,,0.7284327086209191,,,1.1491958984586952,0.7183941848549973,0.6824683612171634,,,0.6338629554786048,0.7284327086209191
RH,RH250919C00155000,Call,2025-09-19,155.0,0.6638115631691649,74.8,80.5,4.0,29.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.40975696018970537,,,,,,,,,,,0.6338629554786048,
RH,RH260220C00250000,Call,2026-02-20,250.0,1.049217178343625,30.9,32.4,1.0,8.0,233.0,234.0,233.5,0.6027784757145976,2026-02-20,0.4216290212183436,238.27288111568018,0.04804434167832629,,,0.6027784757145976,,,0.9509602517463155,0.6181260492817928,0.1610959374984544,,,0.6338629554786048,0.6027784757145976
RH,RH250919P00240000,Put,2025-09-19,240.0,1.0278372591006424,7.1,8.2,1.0,787.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.02745684623303929,,,,,,,,,,,0.6338629554786048,
RH,RH270115C00180000,Call,2027-01-15,180.0,0.7316944699089639,92.3,98.1,2.0,16.0,233.0,234.0,233.5,0.6521812204007154,2027-01-15,1.322381930184805,246.00431929244357,-0.3123922429873749,,,0.6521812204007154,,,1.0288994091921322,0.6591678399430451,0.5745779124077534,,,0.6338629554786048,0.6521812204007154
RH,RH260220P00210000,Put,2026-02-20,210.0,0.8813424298086451,22.7,24.5,1.0,34.0,233.0,234.0,233.5,0.6337384104736901,2026-02-20,0.4216290212183436,238.27288111568018,-0.12630904546645141,,,0.6337384104736901,,,0.9998035143025187,0.6395399692985517,0.17245106458283488,,,0.6338629554786048,0.6337384104736901
RH,RH260618C00300000,Call,2026-06-18,300.0,1.2434613349985995,27.6,31.5,5.0,475.0,233.0,234.0,233.5,0.5990593138955448,2026-06-18,0.7446954140999316,241.26202524852766,0.21789889008960397,,,0.5990593138955448,,,0.9450927976114629,0.6035518839967745,0.27127383013247697,,,0.6338629554786048,0.5990593138955448
RH,RH260618P00300000,Put,2026-06-18,300.0,1.2434613349985995,85.6,93.0,3.0,47.0,233.0,234.0,233.5,0.6355292714890918,2026-06-18,0.7446954140999316,241.26202524852766,0.21789889008960397,,,0.6355292714890918,,,1.0026288269350412,0.6295468369634182,0.29514455255615424,,,0.6338629554786048,0.6355292714890918
RH,RH251121C00185000,Call,2025-11-21,185.0,0.7852048177854133,53.6,57.6,2.0,29.0,233.0,234.0,233.5,0.6421932494886475,2025-11-21,0.17248459958932238,235.60731647288262,-0.2418106808556423,,,0.6421932494886475,,,1.0131421057786107,0.8497784535826041,0.12455516898265365,,,0.6338629554786048,0.6421932494886475
RH,RH251121P00270000,Put,2025-11-21,270.0,1.1459745989300627,44.7,46.7,1.0,7.0,233.0,234.0,233.5,0.6061127013551311,2025-11-21,0.17248459958932238,235.60731647288262,0.1362554530644077,,,0.6061127013551311,,,0.9562204197553702,1.0303137702924188,0.1831004170048276,,,0.6338629554786048,0.6061127013551311
RH,RH270115C00175000,Call,2027-01-15,175.0,0.7113696235226038,94.1,100.6,2.0,24.0,233.0,234.0,233.5,0.6477451362543672,2027-01-15,1.322381930184805,246.00431929244357,-0.34056311995407124,,,0.6477451362543672,,,1.0219009182596583,0.6622870214702682,0.5800285824072401,,,0.6338629554786048,0.6477451362543672
RH,RH251024P00230000,Put,2025-10-24,230.0,0.9801278690426436,14.8,15.6,2.0,12.0,233.0,234.0,233.5,0.6111618347795919,2025-10-24,0.09582477754962354,234.66325901400637,-0.020072237214171104,,,0.6111618347795919,,,0.9641860744458993,1.877891363059529,0.3379237754986315,,,0.6338629554786048,0.6111618347795919
RH,RH270115C00460000,Call,2027-01-15,460.0,1.86988586754513,17.5,19.3,25.0,119.0,233.0,234.0,233.5,0.570420086669801,2027-01-15,1.322381930184805,246.00431929244357,0.6258773956055554,,,0.570420086669801,,,0.8999107484347297,0.5711994997783975,0.43145205614851523,,,0.6338629554786048,0.570420086669801
RH,RH250919C00150000,Call,2025-09-19,150.0,0.6423982869379015,79.8,87.9,1.0,113.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.4425467830126963,,,,,,,,,,,0.6338629554786048,
RH,RH250926C00255000,Call,2025-09-26,255.0,1.0909934720244407,1.75,1.95,14.0,201.0,233.0,234.0,233.5,0.6389817862861612,2025-09-26,0.019164955509924708,233.73192098649642,0.08708872335405995,,,0.6389817862861612,,,1.0080756112394853,0.0,0.0,,,0.6338629554786048,0.6389817862861612
RH,RH251219C00200000,Call,2025-12-19,200.0,0.8457973297517869,48.7,53.7,1.0,120.0,233.0,234.0,233.5,0.6996163637282411,2025-12-19,0.24914442162902123,236.46326722111226,-0.1674755110168491,,,0.6996163637282411,,,1.1037344234764255,0.7104665038668445,0.12575879927070968,,,0.6338629554786048,0.6996163637282411
RH,RH251017C00160000,Call,2025-10-17,160.0,0.6825092215015063,73.2,77.0,10.0,11.0,233.0,234.0,233.5,0.8450086989603911,2025-10-17,0.07665982203969883,234.42906697729782,-0.38197924065678146,,,0.8450086989603911,,,1.3331094547438231,0.004590646877567828,1.6155320605794684e-06,,,0.6338629554786048,0.8450086989603911
RH,RH251121C00220000,Call,2025-11-21,220.0,0.9337570806096807,30.8,34.1,1.0,150.0,233.0,234.0,233.5,0.6417367687703914,2025-11-21,0.17248459958932238,235.60731647288262,-0.06853895958160561,,,0.6417367687703914,,,1.012421948977664,0.8225840458082678,0.1167107577887825,,,0.6338629554786048,0.6417367687703914
RH,RH260320P00290000,Put,2026-03-20,290.0,1.2133267507045558,72.6,75.7,4.0,7.0,233.0,234.0,233.5,0.6242023378712602,2026-03-20,0.49828884325804246,239.012285710838,0.19336596772232492,,,0.6242023378712602,,,0.9847591383534154,0.6190091314773961,0.19093048455342054,,,0.6338629554786048,0.6242023378712602
RH,RH250926C00245000,Call,2025-09-26,245.0,1.048209414297992,3.7,4.1,27.0,164.0,233.0,234.0,233.5,0.6324925182803044,2025-09-26,0.019164955509924708,233.73192098649642,0.04708338874036078,,,0.6324925182803044,,,0.9978379597885387,0.0,0.0,,,0.6338629554786048,0.6324925182803044
RH,RH251219C00190000,Call,2025-12-19,190.0,0.8035074632641976,54.9,58.8,1.0,31.0,233.0,234.0,233.5,0.6775583671663743,2025-12-19,0.24914442162902123,236.46326722111226,-0.21876880540439952,,,0.6775583671663743,,,1.068935108622615,0.7178021353250994,0.12836914825032658,,,0.6338629554786048,0.6775583671663743
RH,RH260320C00145000,Call,2026-03-20,145.0,0.6066633753522779,96.1,101.5,5.0,15.0,233.0,234.0,233.5,0.6922784248816806,2026-03-20,0.49828884325804246,239.012285710838,-0.4997812128376204,,,0.6922784248816806,,,1.092157885073073,0.6916713223845314,0.23838597594542996,,,0.6338629554786048,0.6922784248816806
RH,RH260116C00340000,Call,2026-01-16,340.0,1.4328324871600333,7.1,7.8,4.0,119.0,233.0,234.0,233.5,0.6075881990075919,2026-01-16,0.3258042436687201,237.29221876724893,0.3596532454046034,,,0.6075881990075919,,,0.9585482062898376,0.5942159973290326,0.11503908426099027,,,0.6338629554786048,0.6075881990075919
RH,RH251219C00210000,Call,2025-12-19,210.0,0.8880871962393763,43.7,47.7,4.0,88.0,233.0,234.0,233.5,0.7082588913247382,2025-12-19,0.24914442162902123,236.46326722111226,-0.11868534684741706,,,0.7082588913247382,,,1.1173691177298095,0.7035557666237766,0.1233241758363063,,,0.6338629554786048,0.7082588913247382
RH,RH270115P00420000,Put,2027-01-15,420.0,1.707287096454249,188.0,197.0,3.0,10.0,233.0,234.0,233.5,0.6185214904828142,2027-01-15,1.322381930184805,246.00431929244357,0.5349056173998287,,,0.6185214904828142,,,0.9757968739722187,0.6240366671023914,0.5149643011417658,,,0.6338629554786048,0.6185214904828142
RH,RH270115P00350000,Put,2027-01-15,350.0,1.4227392470452076,165.1,172.3,3.0,8.0,233.0,234.0,233.5,0.9168207777851151,2027-01-15,1.322381930184805,246.00431929244357,0.3525840606058741,,,0.9168207777851151,,,1.4464022070714955,0.6251927319632236,0.5168740721810423,,,0.6338629554786048,0.9168207777851151
RH,RH260116C00350000,Call,2026-01-16,350.0,1.4749746191353283,6.0,6.7,4.0,291.0,233.0,234.0,233.5,0.6056962181669754,2026-01-16,0.3258042436687201,237.29221876724893,0.38864078227785565,,,0.6056962181669754,,,0.9555633641812025,0.5906713252025835,0.11367069436159495,,,0.6338629554786048,0.6056962181669754
RH,RH260116P00290000,Put,2026-01-16,290.0,1.2221218272835577,104.5,112.4,2.0,42.0,233.0,234.0,233.5,1.3919431602310328,2026-01-16,0.3258042436687201,237.29221876724893,0.2005885507749159,,,1.3919431602310328,,,2.1959686209774345,0.6378012309275846,0.13253404191801862,,,0.6338629554786048,1.3919431602310328
RH,RH250926P00220000,Put,2025-09-26,220.0,0.9412492699818705,2.65,2.9,37.0,104.0,233.0,234.0,233.5,0.6224307580496231,2025-09-26,0.019164955509924708,233.73192098649642,-0.06054727545200457,,,0.6224307580496231,,,0.98196424427367,3.325752522191346,0.21197647877353784,,,0.6338629554786048,0.6224307580496231
RH,RH251121P00185000,Put,2025-11-21,185.0,0.7852048177854133,5.2,5.8,3.0,292.0,233.0,234.0,233.5,0.6446166465862224,2025-11-21,0.17248459958932238,235.60731647288262,-0.2418106808556423,,,0.6446166465862224,,,1.0169653250985426,1.2683061527171262,0.27745881262770006,,,0.6338629554786048,0.6446166465862224
RH,RH251003P00220000,Put,2025-10-03,220.0,0.940315313428945,5.3,5.8,18.0,108.0,233.0,234.0,233.5,0.6314267189911643,2025-10-03,0.038329911019849415,233.96407232564368,-0.06154002014741855,,,0.6314267189911643,,,0.9961565248980342,2.891994539398448,0.3205772863045754,,,0.6338629554786048,0.6314267189911643
RH,RH251017C00270000,Call,2025-10-17,270.0,1.1517343112837917,4.6,5.0,17.0,76.0,233.0,234.0,233.5,0.6121205871438006,2025-10-17,0.07665982203969883,234.42906697729782,0.1412689031077662,,,0.6121205871438006,,,0.9656986291013213,0.0,0.0,,,0.6338629554786048,0.6121205871438006
RH,RH250926C00237500,Call,2025-09-26,237.5,1.0161213710031556,6.2,6.6,11.0,25.0,233.0,234.0,233.5,0.62668753017693,2025-09-26,0.019164955509924708,233.73192098649642,0.01599280167032969,,,0.62668753017693,,,0.9886798475290973,0.0,0.0,,,0.6338629554786048,0.62668753017693
RH,RH260116P00155000,Put,2026-01-16,155.0,0.653203045617074,5.3,5.8,1.0,109.0,233.0,234.0,233.5,0.7036745784794458,2026-01-16,0.3258042436687201,237.29221876724893,-0.4258672552863571,,,0.7036745784794458,,,1.1101367770390194,0.6788606886754367,0.15014748342460696,,,0.6338629554786048,0.7036745784794458
RH,RH260320P00240000,Put,2026-03-20,240.0,1.0041324833417014,40.1,42.8,1.0,29.0,233.0,234.0,233.5,0.6267842668775613,2026-03-20,0.49828884325804246,239.012285710838,0.004123968083796541,,,0.6267842668775613,,,0.9888324620647713,0.6309008079892268,0.19833681306750328,,,0.6338629554786048,0.6267842668775613
RH,RH270115P00190000,Put,2027-01-15,190.0,0.7723441626816842,36.7,39.0,1.0,23.0,233.0,234.0,233.5,0.6591122463915771,2027-01-15,1.322381930184805,246.00431929244357,-0.2583250217170991,,,0.6591122463915771,,,1.0398339904465745,0.6460885599635617,0.5520024541917209,,,0.6338629554786048,0.6591122463915771
RH,RH250926C00225000,Call,2025-09-26,225.0,0.9626412988450949,12.6,13.4,20.0,24.0,233.0,234.0,233.5,0.6231360616203334,2025-09-26,0.019164955509924708,233.73192098649642,-0.03807441959994597,,,0.6231360616203334,,,0.9830769509946011,0.0,0.0,,,0.6338629554786048,0.6231360616203334
RH,RH251003P00225000,Put,2025-10-03,225.0,0.9616861160068756,6.9,7.5,49.0,78.0,233.0,234.0,233.5,0.6212343277759771,2025-10-03,0.038329911019849415,233.96407232564368,-0.03906716429535997,,,0.6212343277759771,,,0.9800767222733622,2.862539073147863,0.31408027168836455,,,0.6338629554786048,0.6212343277759771
RH,RH270115P00160000,Put,2027-01-15,160.0,0.6503950843635234,23.5,25.4,10.0,58.0,233.0,234.0,233.5,0.659440253156637,2027-01-15,1.322381930184805,246.00431929244357,-0.43017527864375843,,,0.659440253156637,,,1.0403514631308906,0.6583696167555384,0.5731871779462863,,,0.6338629554786048,0.659440253156637
RH,RH260116P00165000,Put,2026-01-16,165.0,0.6953451775923691,7.0,7.7,1.0,148.0,233.0,234.0,233.5,0.691742774565623,2026-01-16,0.3258042436687201,237.29221876724893,-0.36334689830502304,,,0.691742774565623,,,1.0913128280912323,0.6734444710758399,0.147761169662126,,,0.6338629554786048,0.691742774565623
RH,RH260220C00230000,Call,2026-02-20,230.0,0.9652798040761351,40.0,42.3,2.0,18.0,233.0,234.0,233.5,0.6261005440468097,2026-02-20,0.4216290212183436,238.27288111568018,-0.03533726726072469,,,0.6261005440468097,,,0.9877538017252735,0.6289599397032286,0.16679247990617194,,,0.6338629554786048,0.6261005440468097
RH,RH270115P00220000,Put,2027-01-15,220.0,0.8942932409998448,49.1,53.8,1.0,130.0,233.0,234.0,233.5,0.6356893609140413,2027-01-15,1.322381930184805,246.00431929244357,-0.11172154752522377,,,0.6356893609140413,,,1.0028813885078003,0.6381565959995283,0.5385318965408669,,,0.6338629554786048,0.6356893609140413
RH,RH251017C00230000,Call,2025-10-17,230.0,0.9811070059084153,17.2,19.0,20.0,203.0,233.0,234.0,233.5,0.6190720643334842,2025-10-17,0.07665982203969883,234.42906697729782,-0.019073746967413024,,,0.6190720643334842,,,0.9766654747413774,0.0,0.0,,,0.6338629554786048,0.6190720643334842
RH,RH270115P00150000,Put,2027-01-15,150.0,0.6097453915908032,20.3,22.3,1.0,154.0,233.0,234.0,233.5,0.6710459664159478,2027-01-15,1.322381930184805,246.00431929244357,-0.4947137997813296,,,0.6710459664159478,,,1.0586609623041743,0.6639157897077723,0.5828850292201272,,,0.6338629554786048,0.6710459664159478
RH,RH251017C00150000,Call,2025-10-17,150.0,0.6398523951576621,82.7,86.6,10.0,11.0,233.0,234.0,233.5,0.8695101600155747,2025-10-17,0.07665982203969883,234.42906697729782,-0.44651776179435265,,,0.8695101600155747,,,1.3717636478046615,0.024973408468775382,4.781051787913061e-05,,,0.6338629554786048,0.8695101600155747
RH,RH250919C00220000,Call,2025-09-19,220.0,0.9421841541755889,13.3,14.9,27.0,462.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,-0.05955453075659046,,,,,,,,,,,0.6338629554786048,
RH,RH251017P00180000,Put,2025-10-17,180.0,0.7678228741891945,1.5,1.65,7.0,172.0,233.0,234.0,233.5,0.7004506513128513,2025-10-17,0.07665982203969883,234.42906697729782,-0.26419620500039814,,,0.7004506513128513,,,1.1050506190000784,2.437630029862298,0.45551574140895573,,,0.6338629554786048,0.7004506513128513
RH,RH251219C00155000,Call,2025-12-19,155.0,0.6554929305576349,82.0,86.8,1.0,21.0,233.0,234.0,233.5,0.7195424402135826,2025-12-19,0.24914442162902123,236.46326722111226,-0.422367760645639,,,0.7195424402135826,,,1.1351703613445663,0.747646020147053,0.13926539630717918,,,0.6338629554786048,0.7195424402135826
RH,RH251121C00180000,Call,2025-11-21,180.0,0.7639830659533751,57.5,61.6,1.0,43.0,233.0,234.0,233.5,0.6427060461457657,2025-11-21,0.17248459958932238,235.60731647288262,-0.26920965504375677,,,0.6427060461457657,,,1.0139511081862858,0.8541405890856746,0.1258371997075654,,,0.6338629554786048,0.6427060461457657
RH,RH251219C00100000,Call,2025-12-19,100.0,0.42289866487589345,132.4,137.8,5.0,8.0,233.0,234.0,233.5,0.8053867572247378,2025-12-19,0.24914442162902123,236.46326722111226,-0.8606226915767944,,,0.8053867572247378,,,1.2706007667171877,0.8160235676598488,0.16590389084419993,,,0.6338629554786048,0.8053867572247378
RH,RH250926P00232500,Put,2025-09-26,232.5,0.9947293421399314,6.9,7.5,6.0,97.0,233.0,234.0,233.5,0.6066146617216723,2025-09-26,0.019164955509924708,233.73192098649642,-0.005284596776955102,,,0.6066146617216723,,,0.9570123265267042,3.2481303226329854,0.20219699972527042,,,0.6338629554786048,0.6066146617216723
RH,RH270115C00130000,Call,2027-01-15,130.0,0.5284460060453628,122.1,128.5,1.0,16.0,233.0,234.0,233.5,0.686911456540509,2027-01-15,1.322381930184805,246.00431929244357,-0.6378146434220028,,,0.686911456540509,,,1.0836908050918503,0.6971516259405962,0.642704580844438,,,0.6338629554786048,0.686911456540509
RH,RH250926C00242500,Call,2025-09-26,242.5,1.03751339986638,4.5,4.8,96.0,36.0,233.0,234.0,233.5,0.6324341220411305,2025-09-26,0.019164955509924708,233.73192098649642,0.03682688857317168,,,0.6324341220411305,,,0.9977458322416153,0.0,0.0,,,0.6338629554786048,0.6324341220411305
RH,RH250926C00250000,Call,2025-09-26,250.0,1.0696014431612164,2.55,2.85,328.0,508.0,233.0,234.0,233.5,0.6340356072739055,2025-09-26,0.019164955509924708,233.73192098649642,0.06728609605788023,,,0.6340356072739055,,,1.0002723803210274,0.0,0.0,,,0.6338629554786048,0.6340356072739055
RH,RH270115P00165000,Put,2027-01-15,165.0,0.6707199307498836,25.5,27.6,4.0,85.0,233.0,234.0,233.5,0.6600468467930255,2027-01-15,1.322381930184805,246.00431929244357,-0.3994036199770047,,,0.6600468467930255,,,1.0413084422872612,0.6559123838375632,0.5689165494760366,,,0.6338629554786048,0.6600468467930255
RH,RH260220P00175000,Put,2026-02-20,175.0,0.7344520248405376,11.1,12.0,1.0,83.0,233.0,234.0,233.5,0.6565066767644031,2026-02-20,0.4216290212183436,238.27288111568018,-0.30863060226040595,,,0.6565066767644031,,,1.0357233706278053,0.6583753257963033,0.18275850163197216,,,0.6338629554786048,0.6565066767644031
RH,RH251219P00250000,Put,2025-12-19,250.0,1.0572466621897336,37.7,40.2,3.0,38.0,233.0,234.0,233.5,0.6685806059351612,2025-12-19,0.24914442162902123,236.46326722111226,0.05566804029736066,,,0.6685806059351612,,,1.054771540372386,0.7406119362323299,0.13665722011819814,,,0.6338629554786048,0.6685806059351612
RH,RH251121C00200000,Call,2025-11-21,200.0,0.8488700732815279,42.5,45.8,2.0,71.0,233.0,234.0,233.5,0.6233596046147815,2025-11-21,0.17248459958932238,235.60731647288262,-0.1638491393859305,,,0.6233596046147815,,,0.9834296187006343,0.8374593959344381,0.12097004547528831,,,0.6338629554786048,0.6233596046147815
RH,RH251003C00225000,Call,2025-10-03,225.0,0.9616861160068756,15.8,16.8,20.0,33.0,233.0,234.0,233.5,0.6302939719156428,2025-10-03,0.038329911019849415,233.96407232564368,-0.03906716429535997,,,0.6302939719156428,,,0.9943694712995695,0.0,0.0,,,0.6338629554786048,0.6302939719156428
RH,RH260116C00320000,Call,2026-01-16,320.0,1.348548223209443,9.6,10.6,2.0,300.0,233.0,234.0,233.5,0.6093816180230996,2026-01-16,0.3258042436687201,237.29221876724893,0.29902862358816845,,,0.6093816180230996,,,0.9613775544951664,0.6017046311562133,0.11795692570958338,,,0.6338629554786048,0.6093816180230996
RH,RH250919P00280000,Put,2025-09-19,280.0,1.1991434689507494,44.1,48.2,550.0,167.0,233.0,234.0,233.5,,2025-09-19,0.0,233.5,0.18160752606029756,,,,,,,,,,,0.6338629554786048,
RH,RH251017P00185000,Put,2025-10-17,185.0,0.7891512873611166,1.9,2.05,4.0,82.0,233.0,234.0,233.5,0.6835557588213843,2025-10-17,0.07665982203969883,234.42906697729782,-0.2367972308122836,,,0.6835557588213843,,,1.0783967621285873,2.4039945803033778,0.4430316724971509,,,0.6338629554786048,0.6835557588213843
RH,RH260220P00180000,Put,2026-02-20,180.0,0.7554363684074101,12.4,13.4,19.0,90.0,233.0,234.0,233.5,0.6516507073706785,2026-02-20,0.4216290212183436,238.27288111568018,-0.28045972529370966,,,0.6516507073706785,,,1.0280624569369934,0.6549542003524906,0.18086409500928965,,,0.6338629554786048,0.6516507073706785
