Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260116C00190000,Call,2026-01-16,190.0,7.4,7.5,668.0,7964.0,0.4904836108398438,161.17000000000002,157.55,164.79,1.1628985808518002,2026-01-16,0.3258042436687201,1.7412731006160165,0.0418923292980802,25.15,0.4822010233337012,verified,163.38484123080514,0.4762339377516217
AMD,AMD251003C00150000,Call,2025-10-03,150.0,10.65,10.75,1490.0,534.0,0.4647270324707031,161.17000000000002,157.55,164.79,0.9286357857852451,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,8.75,0.5462997604912807,verified,161.52726644403597,0.47579162505642375
AMD,AMD260821P00140000,Put,2026-08-21,140.0,16.05,16.25,1353.0,4125.0,0.426061647644043,161.17000000000002,157.55,164.79,0.8358093116471551,2026-08-21,0.919917864476386,1.7412731006160165,0.0418923292980802,52.175,0.4202421289854147,verified,167.50232146145595,0.46488466460246664
AMD,AMD270115C00250000,Call,2027-01-15,250.0,12.55,12.7,74.0,2945.0,0.4872182626342773,161.17000000000002,157.55,164.79,1.4451692583113824,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,16.475,0.5195614918513255,verified,172.99011763654187,0.4710951826322029
AMD,AMD260220C00175000,Call,2026-02-20,175.0,14.05,14.2,118.0,1286.0,0.5001270690917969,161.17000000000002,157.55,164.79,1.066799712246377,2026-02-20,0.4216290212183436,1.7412731006160165,0.0418923292980802,33.475,0.42748741019718756,verified,164.04203899858553,0.4706755340012878
AMD,AMD271217P00120000,Put,2027-12-17,120.0,17.1,17.3,206.0,2540.0,0.4036314520263672,161.17000000000002,157.55,164.79,0.6603552423133198,2027-12-17,2.242299794661191,0.4216290212183436,0.053520665420356495,55.474999999999994,0.597509359987701,verified,181.72037156791953,0.48886973849151816
AMD,AMD260220C00200000,Call,2026-02-20,200.0,7.8,7.9,273.0,5401.0,0.4992115509033203,161.17000000000002,157.55,164.79,1.2179219441464086,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,16.725,0.4367441146635292,verified,164.21413618601952,0.4759283196373515
AMD,AMD260116C00175000,Call,2026-01-16,175.0,11.3,11.45,578.0,7348.0,0.4928639581298829,161.17000000000002,157.55,164.79,1.0703574544426395,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,35.55,0.4937764702878638,verified,163.4967825688911,0.4728779173402766
AMD,AMD270617P00160000,Put,2027-06-17,160.0,32.95,33.2,7.0,169.0,0.3878692805480957,161.17000000000002,157.55,164.79,0.9115948091414057,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,16.125,0.4358086943635233,verified,175.51657643893074,0.4616780262976645
AMD,AMD251017C00160000,Call,2025-10-17,160.0,7.2,7.3,11938.0,12292.0,0.4567925415039063,161.17000000000002,157.55,164.79,0.9890206331029546,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,39.5,0.4094571954786117,verified,161.7762002578407,0.47694488910972477
AMD,AMD251219P00155000,Put,2025-12-19,155.0,12.8,12.95,1300.0,2868.0,0.4569756451416016,161.17000000000002,157.55,164.79,0.9512336268083347,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,27.0,0.4880869707811268,verified,162.94630007989736,0.4520146902293898
AMD,AMD261218P00125000,Put,2026-12-18,125.0,13.1,13.25,78.0,2395.0,0.4260311303710938,161.17000000000002,157.55,164.79,0.7361420530607746,2026-12-18,1.2457221081451062,1.7412731006160165,0.0418923292980802,47.25,0.422004257226918,verified,169.80418314680932,0.47723191093974193
AMD,AMD271217C00190000,Call,2027-12-17,190.0,36.0,36.35,7.0,746.0,0.5007221559143067,161.17000000000002,157.55,164.79,1.0641610275167843,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,24.950000000000003,0.4294970819378691,verified,178.54440736602078,0.46515781472935486
AMD,AMD260320P00115000,Put,2026-03-20,115.0,4.1,4.15,1310.0,4026.0,0.4730277307128906,161.17000000000002,157.55,164.79,0.6994043909258396,2026-03-20,0.49828884325804246,2.242299794661191,0.04013454513244997,45.375,0.4902661370060652,verified,164.42561912968296,0.47232292392071684
AMD,AMD260821P00160000,Put,2026-08-21,160.0,25.85,26.1,51.0,761.0,0.4132749102783203,161.17000000000002,157.55,164.79,0.9552106418824631,2026-08-21,0.919917864476386,1.7412731006160165,0.0418923292980802,49.675,0.42147987575774776,verified,167.50232146145595,0.45464881720114825
AMD,AMD260417C00190000,Call,2026-04-17,190.0,12.7,12.8,95.0,225.0,0.4904530935668946,161.17000000000002,157.55,164.79,1.1453423905522642,2026-04-17,0.5749486652977412,0.6516084873374401,0.05019707325622127,35.15,0.5254937374998063,verified,165.88925858963913,0.4707485817123571
AMD,AMD260515P00155000,Put,2026-05-15,155.0,20.05,20.25,154.0,961.0,0.4306087213134766,161.17000000000002,157.55,164.79,0.9358201307808577,2026-05-15,0.6516084873374401,1.7412731006160165,0.0418923292980802,22.75,0.4813624413848973,verified,165.63011940196932,0.4533341805257316
AMD,AMD271217P00145000,Put,2027-12-17,145.0,28.2,28.45,10.0,452.0,0.3867859173583984,161.17000000000002,157.55,164.79,0.8038980244014176,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,22.9,0.4309412209781364,verified,180.3711361375306,0.47276320173996056
AMD,AMD270617C00125000,Call,2027-06-17,125.0,57.35,57.8,1.0,225.0,0.5347946911621093,161.17000000000002,157.55,164.79,0.7121834446417231,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,14.225000000000001,0.4990676188072811,verified,175.51657643893074,0.4736586758611739
AMD,AMD271217P00135000,Put,2027-12-17,135.0,23.4,23.65,17.0,1659.0,0.3932708378601074,161.17000000000002,157.55,164.79,0.765536324968919,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,51.775000000000006,0.49491735866523734,verified,176.34695519573293,0.47675514978004585
AMD,AMD260220C00190000,Call,2026-02-20,190.0,9.9,10.0,124.0,1152.0,0.4993641372680664,161.17000000000002,157.55,164.79,1.157213540184602,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,11.975000000000001,0.4889379657403114,verified,164.18750161676354,0.4739003996216311
AMD,AMD260918P00135000,Put,2026-09-18,135.0,14.7,14.85,30.0,1263.0,0.4251461294555664,161.17000000000002,157.55,164.79,0.8033748269368466,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,31.875,0.42806336808153306,verified,168.0411129070794,0.46866085864689566
AMD,AMD251219C00135000,Call,2025-12-19,135.0,29.6,29.95,118.0,3902.0,0.5359543475341797,161.17000000000002,157.55,164.79,0.8274669988485327,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,13.675,0.4396406277670275,verified,163.14850040891076,0.46428351339891916
AMD,AMD270115P00125000,Put,2027-01-15,125.0,13.6,13.75,308.0,2287.0,0.4225216439819336,161.17000000000002,157.55,164.79,0.7238273963063409,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,42.05,0.3715603981273302,verified,172.69310423710053,0.478959115072289
AMD,AMD260918P00145000,Put,2026-09-18,145.0,19.0,19.2,7.0,1633.0,0.4187985366821288,161.17000000000002,157.55,164.79,0.862884073376613,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,36.925,0.42614812513284456,verified,168.0411129070794,0.4629573079753809
AMD,AMD260320P00135000,Put,2026-03-20,135.0,9.2,9.3,47.0,2090.0,0.4500787414550781,161.17000000000002,157.55,164.79,0.8155816979153738,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,52.825,,convergence,165.52602926850847,0.46027634087586256
AMD,AMD260116C00185000,Call,2026-01-16,185.0,8.55,8.65,361.0,3757.0,0.4909718872070313,161.17000000000002,157.55,164.79,1.1292364507802362,2026-01-16,0.3258042436687201,0.6516084873374401,0.05019707325622127,17.525,0.43708839131013594,verified,163.82751360193504,0.47504512846301233
AMD,AMD260515C00120000,Call,2026-05-15,120.0,48.05,48.4,22.0,171.0,0.5594526477050781,161.17000000000002,157.55,164.79,0.7211712914599051,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,52.975,0.3772961812642627,verified,166.3959747441938,0.45428993233365006
AMD,AMD271217P00130000,Put,2027-12-17,130.0,21.2,21.4,1119.0,790.0,0.3963988583374024,161.17000000000002,157.55,164.79,0.7153848458394297,2027-12-17,2.242299794661191,0.4216290212183436,0.053520665420356495,39.025,0.5561845266340236,verified,181.72037156791953,0.4823023872683187
AMD,AMD270617C00105000,Call,2027-06-17,105.0,69.3,70.1,1.0,3497.0,0.5597578204345703,161.17000000000002,157.55,164.79,0.6016969231081539,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,20.225,0.43309098120893375,verified,174.50645992604893,0.4847123976773699
AMD,AMD260821C00165000,Call,2026-08-21,165.0,27.35,27.6,31.0,660.0,0.5031482791137696,161.17000000000002,157.55,164.79,0.9766573144221942,2026-08-21,0.919917864476386,0.5749486652977412,0.051205883206411,18.675,0.5044410948275707,verified,168.94359727149188,0.4620052316765548
AMD,AMD271217P00140000,Put,2027-12-17,140.0,25.75,26.0,7.0,987.0,0.3900512655639648,161.17000000000002,157.55,164.79,0.7938895221899901,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,44.425,0.426019996460948,verified,176.34695519573293,0.4737848410149139
AMD,AMD260618C00155000,Call,2026-06-18,155.0,28.6,28.9,241.0,1726.0,0.5081531118774415,161.17000000000002,157.55,164.79,0.9321778865336011,2026-06-18,0.7446954140999316,1.7412731006160165,0.0418923292980802,14.475000000000001,0.4815346874473193,verified,166.2772763001098,0.46144548262953217
AMD,AMD260320P00195000,Put,2026-03-20,195.0,43.85,44.2,53.0,294.0,0.414495601196289,161.17000000000002,157.55,164.79,1.1859465759177281,2026-03-20,0.49828884325804246,2.242299794661191,0.04013454513244997,33.625,0.482714582204982,verified,164.42561912968296,0.4567724037237598
AMD,AMD261218P00170000,Put,2026-12-18,170.0,34.9,35.2,5.0,467.0,0.39649041015625,161.17000000000002,157.55,164.79,0.9985348497486219,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,81.57499999999999,0.3352758244632535,verified,170.24944101129466,0.45336137867828624
AMD,AMD271217C00085000,Call,2027-12-17,85.0,86.85,87.6,2.0,492.0,0.5987283779907228,161.17000000000002,157.55,164.79,0.4712505660284172,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,19.175,0.43526429653261656,verified,180.3711361375306,0.5040430334882053
AMD,AMD260821P00150000,Put,2026-08-21,150.0,20.6,20.8,1.0,1065.0,0.4184933639526367,161.17000000000002,157.55,164.79,0.8859816579519163,2026-08-21,0.919917864476386,0.4216290212183436,0.053520665420356495,9.95,0.5155977883383648,verified,169.30373067400538,0.4602897868440952
AMD,AMD260821C00170000,Call,2026-08-21,170.0,25.5,25.7,80.0,284.0,0.5017444845581055,161.17000000000002,157.55,164.79,1.014911307000117,2026-08-21,0.919917864476386,1.7412731006160165,0.0418923292980802,42.025,0.49256744956278964,verified,167.50232146145595,0.46311494720875324
AMD,AMD270115C00210000,Call,2027-01-15,210.0,19.6,19.8,62.0,1565.0,0.4900258517456055,161.17000000000002,157.55,164.79,1.219289265301486,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,41.375,0.4061792391236613,verified,172.23148433778314,0.466473707127508
AMD,AMD260618C00140000,Call,2026-06-18,140.0,36.3,36.7,16.0,2853.0,0.5212450219726561,161.17000000000002,157.55,164.79,0.841967123320672,2026-06-18,0.7446954140999316,1.7412731006160165,0.0418923292980802,27.575,0.4300214496879032,verified,166.2772763001098,0.4583041766874578
AMD,AMD270617P00170000,Put,2027-06-17,170.0,38.8,39.05,1.0,106.0,0.3820252227783203,161.17000000000002,157.55,164.79,0.9665056979776071,2027-06-17,1.7412731006160165,0.6516084873374401,0.05019707325622127,25.65,0.5143415238363475,verified,175.89135827726773,0.45712970970165445
AMD,AMD270617C00175000,Call,2027-06-17,175.0,35.0,35.3,22.0,512.0,0.5008289663696289,161.17000000000002,157.55,164.79,1.0028282051802564,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,59.525,0.3905019291817814,verified,174.50645992604893,0.4636737474588621
AMD,AMD251121C00160000,Call,2025-11-21,160.0,12.8,12.95,2044.0,5091.0,0.5200243310546875,161.17000000000002,157.55,164.79,0.9852358041058471,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,22.0,0.4865013561086124,verified,162.39767102780877,0.47360340793881317
AMD,AMD260220P00185000,Put,2026-02-20,185.0,35.15,35.4,1.0,179.0,0.42383388671875,161.17000000000002,157.55,164.79,1.1222439983214183,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,11.899999999999999,0.5162062852171581,verified,164.8482863590372,0.45518220618513217
AMD,AMD250926C00150000,Call,2025-09-26,150.0,9.45,9.55,5740.0,2289.0,0.4699760034179688,161.17000000000002,157.55,164.79,0.9299099108658664,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,15.524999999999999,0.4862750496270899,verified,161.30594829377677,0.4766008412031285
AMD,AMD260918P00165000,Put,2026-09-18,165.0,29.4,29.65,2.0,508.0,0.4054014538574219,161.17000000000002,157.55,164.79,0.9836241396781513,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,73.85,0.4180103952895748,verified,167.74700146540644,0.45317884267874337
AMD,AMD260320C00090000,Call,2026-03-20,90.0,70.8,71.5,2.0,1407.0,0.6691927612304689,161.17000000000002,157.55,164.79,0.5455813780523278,2026-03-20,0.49828884325804246,0.919917864476386,0.0466662384305572,18.325,0.4943006661906745,verified,164.96164205840606,0.4596875792279098
AMD,AMD260918C00135000,Call,2026-09-18,135.0,43.0,43.35,51.0,392.0,0.5256395092773438,161.17000000000002,157.55,164.79,0.8047833870093966,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,52.55,0.42381481913223207,verified,167.74700146540644,0.4585721168189977
AMD,AMD260918C00145000,Call,2026-09-18,145.0,37.6,37.9,12.0,355.0,0.515904499206543,161.17000000000002,157.55,164.79,0.8540475306209943,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,15.225000000000001,0.5097551808144793,verified,169.77977782403718,0.4590579579397385
AMD,AMD260918P00120000,Put,2026-09-18,120.0,9.55,9.65,210.0,2246.0,0.438482177734375,161.17000000000002,157.55,164.79,0.7058832194759774,2026-09-18,0.9965776865160849,0.4216290212183436,0.053520665420356495,28.25,0.5360504885179486,verified,169.99979130979162,0.47911268605088636
AMD,AMD260821C00200000,Call,2026-08-21,200.0,16.6,16.75,110.0,788.0,0.4973194799804688,161.17000000000002,157.55,164.79,1.1767019899973226,2026-08-21,0.919917864476386,0.019164955509924708,0.05776826215826946,31.180000000000017,,convergence,169.96656902097624,0.4677306393624902
AMD,AMD260320C00135000,Call,2026-03-20,135.0,35.05,35.4,27.0,1639.0,0.5315598602294922,161.17000000000002,157.55,164.79,0.8183720670784916,2026-03-20,0.49828884325804246,0.919917864476386,0.0466662384305572,23.225,0.49660549263709897,verified,164.96164205840606,0.45909022457271026
AMD,AMD260417C00180000,Call,2026-04-17,180.0,15.45,15.6,140.0,1342.0,0.4923146472167969,161.17000000000002,157.55,164.79,1.081978799543177,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,9.850000000000001,0.5135470612146277,verified,166.36185484964946,0.4685964037694096
AMD,AMD260918P00125000,Put,2026-09-18,125.0,11.1,11.2,37.0,803.0,0.4332637240600586,161.17000000000002,157.55,164.79,0.740334992118626,2026-09-18,0.9965776865160849,0.919917864476386,0.0466662384305572,28.799999999999997,0.5013439192847856,verified,168.84248526776497,0.4752521521248038
AMD,AMD270115C00230000,Call,2027-01-15,230.0,15.6,15.75,96.0,1296.0,0.4871267108154297,161.17000000000002,157.55,164.79,1.3533004723409026,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,26.4,0.4326886263432739,verified,169.95486567898126,0.4692431570509134
AMD,AMD270617C00155000,Call,2027-06-17,155.0,42.65,42.95,56.0,191.0,0.5101367346191408,161.17000000000002,157.55,164.79,0.8968023422332041,2027-06-17,1.7412731006160165,2.242299794661191,0.04013454513244997,59.675,0.421789618922606,verified,172.83630149094088,0.4646420939392593
AMD,AMD260515P00170000,Put,2026-05-15,170.0,28.55,28.75,4.0,187.0,0.4206906076049804,161.17000000000002,157.55,164.79,1.0186357261996608,2026-05-15,0.6516084873374401,0.4216290212183436,0.053520665420356495,17.775,0.4287030959795178,verified,166.88988578305432,0.45017628002801746
AMD,AMD260515P00135000,Put,2026-05-15,135.0,11.35,11.45,3.0,726.0,0.4454706332397461,161.17000000000002,157.55,164.79,0.8130719304546979,2026-05-15,0.6516084873374401,0.9965776865160849,0.04565742848036747,26.700000000000003,0.49547412572514365,verified,166.03697033853246,0.4638445967505549
AMD,AMD260417P00150000,Put,2026-04-17,150.0,16.15,16.3,10.0,1044.0,0.4296016513061523,161.17000000000002,157.55,164.79,0.9009736191856885,2026-04-17,0.5749486652977412,0.24914442162902123,0.05644832105213441,15.125,0.4213192147042839,verified,166.48656165490385,0.4546696359236489
AMD,AMD270617P00180000,Put,2027-06-17,180.0,45.05,45.35,1.0,147.0,0.3765931481933594,161.17000000000002,157.55,164.79,1.0099560563982437,2027-06-17,1.7412731006160165,0.07665982203969883,0.05776826215826946,21.180000000000017,,convergence,178.22557611261334,0.45395231758311455
AMD,AMD260220C00140000,Call,2026-02-20,140.0,30.35,30.7,42.0,5656.0,0.5261583029174804,161.17000000000002,157.55,164.79,0.852545360902486,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,30.525,0.42760375939156126,verified,164.21413618601952,0.46180818116295047
AMD,AMD260515C00220000,Call,2026-05-15,220.0,8.6,8.7,108.0,6101.0,0.500005,161.17000000000002,157.55,164.79,1.3145909438166474,2026-05-15,0.6516084873374401,0.07665982203969883,0.05776826215826946,23.5,0.6644603575696968,verified,167.3524384408695,0.4747432878540949
AMD,AMD270115C00195000,Call,2027-01-15,195.0,23.35,23.55,16.0,625.0,0.4930775790405274,161.17000000000002,157.55,164.79,1.1209181699003228,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,9.7,0.3227062357629744,verified,173.96452768478213,0.4644723196298925
AMD,AMD260417C00170000,Call,2026-04-17,170.0,18.85,19.0,690.0,403.0,0.4959462026977539,161.17000000000002,157.55,164.79,1.0296848553032583,2026-04-17,0.5749486652977412,1.7412731006160165,0.0418923292980802,73.32499999999999,0.4073524487190454,verified,165.0990583424016,0.46673086921025003
AMD,AMD260821P00170000,Put,2026-08-21,170.0,31.7,31.9,1.0,116.0,0.4065305929565429,161.17000000000002,157.55,164.79,1.0114021590851636,2026-08-21,0.919917864476386,0.9965776865160849,0.04565742848036747,26.700000000000003,0.4273267406533487,verified,168.0834853603327,0.45125789782112635
AMD,AMD260116C00210000,Call,2026-01-16,210.0,4.25,4.3,454.0,7294.0,0.495122236328125,161.17000000000002,157.55,164.79,1.27922793432137,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,23.1,0.3922667226240472,verified,164.1615183391105,0.48009253566876
AMD,AMD251121P00150000,Put,2025-11-21,150.0,8.8,8.9,726.0,5489.0,0.4817556707763671,161.17000000000002,157.55,164.79,0.9233936758408104,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,16.825,0.4906585280912528,verified,162.4442574435169,0.45488775468058334
AMD,AMD251219P00145000,Put,2025-12-19,145.0,8.45,8.55,749.0,7870.0,0.46289599609375,161.17000000000002,157.55,164.79,0.8898637154013453,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,19.700000000000003,0.4860899248757274,verified,162.94630007989736,0.4495694325838015
AMD,AMD260116P00155000,Put,2026-01-16,155.0,14.2,14.35,303.0,3175.0,0.4400080413818359,161.17000000000002,157.55,164.79,0.9461170263293871,2026-01-16,0.3258042436687201,0.6516084873374401,0.05019707325622127,20.975,0.43344378792213595,verified,163.82751360193504,0.44994052338843893
AMD,AMD251017P00185000,Put,2025-10-17,185.0,27.85,28.1,43.0,956.0,0.4334773449707031,161.17000000000002,157.55,164.79,1.14289989299712,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,10.55,0.5326322687966291,verified,161.86894506994778,0.47748430451838597
AMD,AMD251017C00135000,Call,2025-10-17,135.0,24.4,24.65,52.0,2721.0,0.5163622583007812,161.17000000000002,157.55,164.79,0.83392364398228,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,16.225,,convergence,161.88532484260466,0.46997395774667644
AMD,AMD261218P00135000,Put,2026-12-18,135.0,16.95,17.1,45.0,956.0,0.4181576739501953,161.17000000000002,157.55,164.79,0.7848693483296504,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,36.35,0.5381997866392986,verified,172.00314968001413,0.4720311951523163
AMD,AMD260918C00185000,Call,2026-09-18,185.0,21.6,21.8,6.0,1322.0,0.4968312036132813,161.17000000000002,157.55,164.79,1.0882366300254653,2026-09-18,0.9965776865160849,0.4216290212183436,0.053520665420356495,24.799999999999997,0.41636232165229775,verified,169.99979130979162,0.46478830912508734
AMD,AMD260116P00150000,Put,2026-01-16,150.0,11.85,12.0,440.0,18354.0,0.4436701141357422,161.17000000000002,157.55,164.79,0.9159626144146658,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,11.600000000000001,0.4431263843922815,verified,163.76214229644688,0.4492647895362836
AMD,AMD271217C00155000,Call,2027-12-17,155.0,48.1,48.5,92.0,641.0,0.512425530090332,161.17000000000002,157.55,164.79,0.8789491138532033,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,100.75,0.5469474237500129,verified,176.34695519573293,0.4685039013438554
AMD,AMD260618P00125000,Put,2026-06-18,125.0,8.9,9.0,717.0,6178.0,0.4462640823364258,161.17000000000002,157.55,164.79,0.7471214663687846,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,35.2,0.4167907012436431,verified,167.30880536405186,0.47197622157581787
AMD,AMD271217C00175000,Call,2027-12-17,175.0,40.7,41.05,6.0,810.0,0.503407675933838,161.17000000000002,157.55,164.79,0.9567168600561421,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,18.325,0.5459984046164108,verified,182.91723215762147,0.46639405165438097
AMD,AMD251121C00170000,Call,2025-11-21,170.0,8.95,9.05,986.0,5987.0,0.5167895001220704,161.17000000000002,157.55,164.79,1.047510228630393,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,42.625,0.42662927308872894,verified,162.28958472536632,0.4761281844171332
AMD,AMD260515C00160000,Call,2026-05-15,160.0,24.9,25.1,52.0,526.0,0.5096484582519532,161.17000000000002,157.55,164.79,0.9636408064648272,2026-05-15,0.6516084873374401,0.9965776865160849,0.04565742848036747,38.925,0.5064519534698436,verified,166.03697033853246,0.46336499738056025
AMD,AMD271217P00190000,Put,2027-12-17,190.0,54.95,55.3,2.0,147.0,0.3619143399047851,161.17000000000002,157.55,164.79,1.0562810089518762,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,17.525,0.4340195730665899,verified,179.87637606827062,0.45196144563648605
AMD,AMD270617C00165000,Call,2027-06-17,165.0,38.65,38.9,11.0,163.0,0.5049487982177734,161.17000000000002,157.55,164.79,0.9517430169945508,2027-06-17,1.7412731006160165,1.7412731006160165,0.0418923292980802,35.95,0.48809759366232713,verified,173.36612620604572,0.4638776597675178
AMD,AMD260918C00120000,Call,2026-09-18,120.0,52.3,52.7,47.0,415.0,0.5463607376098634,161.17000000000002,157.55,164.79,0.7153630106750192,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,57.2,0.42258937587193,verified,167.74700146540644,0.46042953790308333
AMD,AMD260515P00150000,Put,2026-05-15,150.0,17.6,17.75,34.0,826.0,0.4336604486083985,161.17000000000002,157.55,164.79,0.9007448440697925,2026-05-15,0.6516084873374401,0.6516084873374401,0.05019707325622127,32.35,0.4197708611562065,verified,166.52884664014522,0.45599636752310896
AMD,AMD260515P00145000,Put,2026-05-15,145.0,15.3,15.45,1.0,2293.0,0.4371394177246094,161.17000000000002,157.55,164.79,0.8662534409705093,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,39.375,0.6652042823830182,verified,167.38750248143185,0.45892103550629815
AMD,AMD260220C00155000,Call,2026-02-20,155.0,22.15,22.35,318.0,1252.0,0.5109912182617188,161.17000000000002,157.55,164.79,0.9402584850801071,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,19.075,0.5218069176666066,verified,164.8482863590372,0.46567640221474127
AMD,AMD260821C00180000,Call,2026-08-21,180.0,22.1,22.25,115.0,217.0,0.5000965518188477,161.17000000000002,157.55,164.79,1.06544434300603,2026-08-21,0.919917864476386,0.5749486652977412,0.051205883206411,20.875,0.42131587125538655,verified,168.94359727149188,0.464581732990356
AMD,AMD261218P00130000,Put,2026-12-18,130.0,14.95,15.1,70.0,2845.0,0.4219723330688476,161.17000000000002,157.55,164.79,0.7672659875323641,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,126.65,0.5834684550744819,verified,169.4327679219802,0.47386931314630915
AMD,AMD260417P00170000,Put,2026-04-17,170.0,27.05,27.25,3.0,354.0,0.4162961203002929,161.17000000000002,157.55,164.79,1.023588131075024,2026-04-17,0.5749486652977412,0.49828884325804246,0.05222118141672226,66.7,,convergence,166.08242596703167,0.4502966776319447
AMD,AMD260116P00140000,Put,2026-01-16,140.0,7.95,8.05,1139.0,21589.0,0.4512994323730469,161.17000000000002,157.55,164.79,0.8562859635541117,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,26.35,0.4278600642247597,verified,163.4967825688911,0.45050855536313067
AMD,AMD250926P00155000,Put,2025-09-26,155.0,2.95,2.98,5074.0,3270.0,0.4370173486328125,161.17000000000002,157.55,164.79,0.9608998230980135,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,18.825,0.43493220074906663,verified,161.30713761635246,0.43642621713854685
AMD,AMD260918C00180000,Call,2026-09-18,180.0,23.15,23.35,145.0,983.0,0.4980213772583008,161.17000000000002,157.55,164.79,1.0660823886508213,2026-09-18,0.9965776865160849,0.919917864476386,0.0466662384305572,23.825,0.43134447862867686,verified,168.84248526776497,0.4641893564560029
AMD,AMD270617C00160000,Call,2027-06-17,160.0,40.6,40.9,50.0,372.0,0.5076038009643554,161.17000000000002,157.55,164.79,0.9168715018790916,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,49.275000000000006,0.4089016980904035,verified,174.50645992604893,0.4642855700968685
AMD,AMD260515C00150000,Call,2026-05-15,150.0,29.6,29.85,72.0,866.0,0.5171862246704101,161.17000000000002,157.55,164.79,0.9014641143248814,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,32.875,0.5138205785337794,verified,166.3959747441938,0.4610153429953992
AMD,AMD270617P00145000,Put,2027-06-17,145.0,25.05,25.25,303.0,601.0,0.3965514447021484,161.17000000000002,157.55,164.79,0.8173004475921813,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,35.025000000000006,0.3389486829014461,verified,177.41333731943882,0.4704565667644039
AMD,AMD251017P00160000,Put,2025-10-17,160.0,8.7,8.8,1234.0,10308.0,0.4246883703613281,161.17000000000002,157.55,164.79,0.9892719765057697,2025-10-17,0.07665982203969883,0.9965776865160849,0.04565742848036747,32.925,0.42343566106199887,verified,161.7350979304394,0.4717579011253342
