Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260618C00195000,Call,2026-06-18,195.0,161.95,165.55,17.0,37.0,0.7208585043334962,345.2,335.0,355.4,0.5433436561583669,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,175.6,0.5187336382534655,verified,358.8888869683681,0.5849573641984902
COIN,COIN271217P00280000,Put,2027-12-17,280.0,62.95,64.5,2.0,55.0,0.506566213684082,345.2,335.0,355.4,0.726770550399108,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,117.05,0.5755486613311767,verified,385.2660235699386,0.5841936057127024
COIN,COIN261218P00320000,Put,2026-12-18,320.0,64.15,65.85,2.0,75.0,0.5211687287902831,345.2,335.0,355.4,0.8672093733765256,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,110.925,0.5718714290942851,verified,368.9997015992379,0.5821610952107517
COIN,COIN260918P00310000,Put,2026-09-18,310.0,52.6,54.3,1.0,195.0,0.5338486557006835,345.2,335.0,355.4,0.8500093253074542,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,137.52499999999998,0.6940031900080006,verified,364.701881226857,0.5826559340498244
COIN,COIN260918C00470000,Call,2026-09-18,470.0,44.25,45.5,2.0,101.0,0.5995218270874024,345.2,335.0,355.4,1.2853591512592648,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,150.20999999999998,,convergence,365.6565556323628,0.59771038847482
COIN,COIN251017C00280000,Call,2025-10-17,280.0,64.75,67.2,21.0,479.0,0.5853312951660157,345.2,335.0,355.4,0.8083929870886,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,63.275,0.5503318075187384,verified,346.3661912857638,0.5912817195333985
COIN,COIN260618C00290000,Call,2026-06-18,290.0,97.3,100.05,2.0,102.0,0.6388738505554199,345.2,335.0,355.4,0.8045258149061074,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,11.375,0.6537669666910173,verified,360.4607765554976,0.5904009154910715
COIN,COIN260116C00570000,Call,2026-01-16,570.0,6.85,7.1,10.0,389.0,0.659305164794922,345.2,335.0,355.4,1.621126534231472,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,4.675,0.6718769253341683,verified,351.6073470910277,0.5976428172494153
COIN,COIN260220P00230000,Put,2026-02-20,230.0,8.8,9.05,3.0,105.0,0.6045571771240237,345.2,335.0,355.4,0.6502480157885763,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,45.20999999999999,,convergence,353.71119083088894,0.5913451770721617
COIN,COIN261218P00470000,Put,2026-12-18,470.0,232.65,236.8,3.0,18.0,0.9517674501037596,345.2,335.0,355.4,1.2669919328290857,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,89.82499999999999,0.779579100130143,verified,370.9573737778502,0.5910433834617005
COIN,COIN260618P00230000,Put,2026-06-18,230.0,16.45,17.2,4.0,1716.0,0.5808147387695313,345.2,335.0,355.4,0.6424193849766988,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,69.94999999999999,0.5673833377540313,verified,358.0215749690404,0.5921760572614783
COIN,COIN260116P00360000,Put,2026-01-16,360.0,53.8,55.8,11.0,445.0,0.5708050732421875,345.2,335.0,355.4,1.0263663585066862,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,41.5,0.5697091978484822,verified,350.75194838204044,0.5900523031117278
COIN,COIN270115P00210000,Put,2027-01-15,210.0,21.2,21.95,25.0,335.0,0.5592390267944337,345.2,335.0,355.4,0.5677507510351223,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,27.925,0.6122100067497374,verified,369.8806203551969,0.5997352938178276
COIN,COIN250926C00320000,Call,2025-09-26,320.0,26.05,27.2,784.0,1420.0,0.5570112658691408,345.2,335.0,355.4,0.9262860894264179,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,89.9,0.5906565823263247,verified,345.46562196367745,0.5921853064204136
COIN,COIN250926C00327500,Call,2025-09-26,327.5,20.9,21.75,469.0,814.0,0.5675092077636719,345.2,335.0,355.4,0.9477763514492488,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,52.0,0.6213391705127774,verified,345.5456548364162,0.5923278956909162
COIN,COIN251003C00325000,Call,2025-10-03,325.0,26.25,27.25,370.0,540.0,0.5769085278320312,345.2,335.0,355.4,0.9394952832737056,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,162.875,,convergence,345.9304222023613,0.5922859202864483
COIN,COIN250926C00325000,Call,2025-09-26,325.0,22.35,23.35,1009.0,1591.0,0.5545698840332032,345.2,335.0,355.4,0.9404356394770126,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,9.75,0.6495883452583939,verified,345.5845210000084,0.5922795533223463
COIN,COIN260220C00300000,Call,2026-02-20,300.0,76.15,78.4,2.0,136.0,0.6366308309936525,345.2,335.0,355.4,0.8524915503942385,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,19.075000000000003,0.6150972850743296,verified,351.9096463317011,0.5914519429162577
COIN,COIN260618P00270000,Put,2026-06-18,270.0,28.7,29.95,1.0,1365.0,0.5631452377319336,345.2,335.0,355.4,0.7534568486293719,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,178.575,0.5645379788340915,verified,358.3483254431389,0.5856771723719999
COIN,COIN250926P00380000,Put,2025-09-26,380.0,38.7,39.95,7.0,217.0,0.6035195898437502,345.2,335.0,355.4,1.0996208779082377,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,134.8,0.7205799515010975,verified,345.57364964082706,0.6359212910741278
COIN,COIN261218P00340000,Put,2026-12-18,340.0,74.7,76.35,1.0,40.0,0.5126391510009765,345.2,335.0,355.4,0.93047989512862,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,68.775,0.5973694469577362,verified,365.402844037809,0.5833112753569917
COIN,COIN251121P00380000,Put,2025-11-21,380.0,56.75,58.55,20.0,201.0,0.5980875152587892,345.2,335.0,355.4,1.0932169747866023,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,120.375,0.596090810698913,verified,347.59796889741546,0.5952407866524284
COIN,COIN260918C00190000,Call,2026-09-18,190.0,171.0,174.45,1.0,29.0,0.705630385131836,345.2,335.0,355.4,0.5235487288558156,2026-09-18,0.9965776865160849,0.6516084873374401,0.05019707325622127,235.1,0.7122701140314331,verified,362.9079578041066,0.5829757827802153
COIN,COIN251121P00350000,Put,2025-11-21,350.0,37.2,38.65,82.0,675.0,0.5908854388427736,345.2,335.0,355.4,1.0069103715139758,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,89.375,0.5450444713678717,verified,347.59796889741546,0.5974952665815351
COIN,COIN251017C00210000,Call,2025-10-17,210.0,133.15,136.4,3.0,60.0,1.0390673046875003,345.2,335.0,355.4,0.6060634349980569,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,137.45,0.5794544418005121,verified,346.49838263328536,0.5893206448792011
COIN,COIN261218C00180000,Call,2026-12-18,180.0,182.8,186.65,2.0,34.0,0.7019072778320312,345.2,335.0,355.4,0.4852309529983732,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,35.2,0.5190415016987783,verified,370.9573737778502,0.5800961874569712
COIN,COIN260918P00380000,Put,2026-09-18,380.0,92.35,94.85,1.0,95.0,0.5165911378479005,345.2,335.0,355.4,1.0483765256871094,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,39.375,0.5718119386908824,verified,362.465193267225,0.5863905970133894
COIN,COIN250926C00315000,Call,2025-09-26,315.0,30.3,31.6,299.0,1326.0,0.5817912915039063,345.2,335.0,355.4,0.9116016815466057,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,88.92500000000001,0.626429071991019,verified,345.5456548364162,0.5920859762300293
COIN,COIN251219C00560000,Call,2025-12-19,560.0,5.25,5.45,18.0,601.0,0.6865265722656251,345.2,335.0,355.4,1.599592709406015,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,166.95,,convergence,350.0891175028847,0.5970454307455899
COIN,COIN271217C00480000,Call,2027-12-17,480.0,81.2,82.7,2.0,22.0,0.5920603538513185,345.2,335.0,355.4,1.255186920569959,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,49.375,0.5609840591439552,verified,382.413162640382,0.6002222138648212
COIN,COIN260116C00490000,Call,2026-01-16,490.0,13.0,13.45,35.0,340.0,0.6393468682861327,345.2,335.0,355.4,1.3930008248473629,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,7.975,0.5964042435219835,verified,351.7585856804438,0.596195962058294
COIN,COIN261218C00410000,Call,2026-12-18,410.0,68.2,70.1,6.0,110.0,0.6016580361938478,345.2,335.0,355.4,1.1243760362438489,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,88.775,0.5939533627174494,verified,364.6466900607986,0.5959263620523461
COIN,COIN270115P00175000,Put,2027-01-15,175.0,12.7,13.2,10.0,750.0,0.5793499096679688,345.2,335.0,355.4,0.4696677771711105,2027-01-15,1.322381930184805,0.038329911019849415,0.05776826215826946,23.325,0.5294055224906268,verified,372.60380316924227,0.6118410205442046
COIN,COIN261218C00570000,Call,2026-12-18,570.0,35.8,37.05,1.0,375.0,0.5935862174987794,345.2,335.0,355.4,1.5365646844948486,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,57.575,0.4295827745980936,verified,370.9573737778502,0.6018097009571003
COIN,COIN251017P00370000,Put,2025-10-17,370.0,37.85,39.2,153.0,428.0,0.5549360913085939,345.2,335.0,355.4,1.0682335900813642,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,176.775,0.4644904885938597,verified,346.3661912857638,0.6172379960016806
COIN,COIN250926C00340000,Call,2025-09-26,340.0,13.0,13.55,5325.0,1296.0,0.5443160803222657,345.2,335.0,355.4,0.9840989108914949,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,72.35,0.5552902808495475,verified,345.49372653201505,0.5925617602160203
COIN,COIN251121C00240000,Call,2025-11-21,240.0,106.75,109.85,4.0,142.0,0.723086265258789,345.2,335.0,355.4,0.6892554941231077,2025-11-21,0.17248459958932238,0.6516084873374401,0.05019707325622127,100.75,0.5721698305134432,verified,348.2017946122221,0.5899255634171837
COIN,COIN251219C00530000,Call,2025-12-19,530.0,6.85,7.05,1.0,147.0,0.6765779412841797,345.2,335.0,355.4,1.5184593069365224,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,180.85,0.5636243930978538,verified,349.0380002802117,0.596591370911321
COIN,COIN271217P00200000,Put,2027-12-17,200.0,30.3,31.2,26.0,161.0,0.5410507321166994,345.2,335.0,355.4,0.5104918269665567,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,7.375,0.6530928324357993,verified,391.7790441199412,0.608395170072612
COIN,COIN251017P00470000,Put,2025-10-17,470.0,126.75,129.2,2.0,27.0,0.6213416772460938,345.2,335.0,355.4,1.356427687852794,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,152.3,0.5812896531701602,verified,346.49838263328536,0.591110000045386
COIN,COIN261218C00470000,Call,2026-12-18,470.0,53.25,55.05,1.0,334.0,0.5980417393493653,345.2,335.0,355.4,1.2669919328290857,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,46.45,0.6691879210866736,verified,370.9573737778502,0.5981758824910343
COIN,COIN270115C00380000,Call,2027-01-15,380.0,79.1,81.45,14.0,168.0,0.5991251025390626,345.2,335.0,355.4,1.0380676819666597,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,112.69999999999999,0.6020007415980929,verified,366.064763022075,0.5944805070071344
COIN,COIN251010C00300000,Call,2025-10-10,300.0,47.2,48.3,23.0,56.0,0.585941640625,345.2,335.0,355.4,0.8670583400803764,2025-10-10,0.057494866529774126,2.242299794661191,0.04013454513244997,91.6,0.5437805404812189,verified,345.9974792148242,0.5917657820848805
COIN,COIN260116C00600000,Call,2026-01-16,600.0,5.5,5.75,260.0,2443.0,0.6682772430419923,345.2,335.0,355.4,1.7064489834015495,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,171.725,,convergence,351.6073470910277,0.5981321885297819
COIN,COIN260220P00290000,Put,2026-02-20,290.0,24.35,25.15,25.0,291.0,0.5687451573181153,345.2,335.0,355.4,0.8259963492955321,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,73.475,0.5897027896521068,verified,351.0911401089514,0.5874955417579596
COIN,COIN271217C00240000,Call,2027-12-17,240.0,165.1,168.5,2.0,35.0,0.6468083415222168,345.2,335.0,355.4,0.6293947728376434,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,47.65,0.5549768036953949,verified,381.3187054572339,0.5809411943681788
COIN,COIN261218P00240000,Put,2026-12-18,240.0,29.4,30.25,7.0,149.0,0.5487716021728517,345.2,335.0,355.4,0.6581713382890823,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,65.85,0.5500489464539532,verified,364.6466900607986,0.590696459642707
COIN,COIN260515P00420000,Put,2026-05-15,420.0,119.2,120.95,2.0,12.0,0.6203651245117189,345.2,335.0,355.4,1.17149295109504,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,43.575,0.6039577728083151,verified,358.5168819047606,0.5893247672432285
COIN,COIN260515P00340000,Put,2026-05-15,340.0,57.9,59.1,2.0,36.0,0.5480849635314944,345.2,335.0,355.4,0.9501729057059922,2026-05-15,0.6516084873374401,0.3258042436687201,0.05514502042489928,193.825,1.0295627830412128,verified,357.82960970390445,0.5856102924815673
COIN,COIN260918P00350000,Put,2026-09-18,350.0,73.9,75.6,2.0,54.0,0.5207262283325195,345.2,335.0,355.4,0.9596879479277709,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,154.2,0.5011833562250056,verified,364.701881226857,0.5844483307037787
COIN,COIN261218C00430000,Call,2026-12-18,430.0,62.3,64.35,6.0,302.0,0.59785863571167,345.2,335.0,355.4,1.1629569754298894,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,15.649999999999999,0.6113064438499531,verified,369.7471265788226,0.5965618939124129
COIN,COIN260515P00380000,Put,2026-05-15,380.0,81.35,83.45,25.0,89.0,0.5369003829956055,345.2,335.0,355.4,1.0662381053723762,2026-05-15,0.6516084873374401,0.7446954140999316,0.048972089745276594,130.2,0.5753790184536814,verified,356.3931903064819,0.5875708374573241
COIN,COIN260515P00230000,Put,2026-05-15,230.0,14.6,15.15,4.0,694.0,0.5897562997436524,345.2,335.0,355.4,0.6474511990257796,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,18.8,0.6126447720956953,verified,355.2391289815838,0.5918208006158522
COIN,COIN260918C00290000,Call,2026-09-18,290.0,106.25,109.05,3.0,99.0,0.6302527209472657,345.2,335.0,355.4,0.7974903853429065,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,145.175,0.562926235252762,verified,363.6407476878925,0.5898782913886056
COIN,COIN271217P00520000,Put,2027-12-17,520.0,218.6,222.75,5.0,27.0,0.452779520111084,345.2,335.0,355.4,1.3648655651233836,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,83.075,0.594776233603002,verified,380.98990353895556,0.5934309293878979
COIN,COIN270115P00320000,Put,2027-01-15,320.0,65.4,67.05,1.0,82.0,0.5143633769226073,345.2,335.0,355.4,0.8790828238286394,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,95.575,0.5906849847258343,verified,364.0157574758598,0.5821857863236214
COIN,COIN260618C00190000,Call,2026-06-18,190.0,166.0,169.6,2.0,44.0,0.7282742016601562,345.2,335.0,355.4,0.5272293388822825,2026-06-18,0.7446954140999316,0.07665982203969883,0.05776826215826946,80.525,0.7504980623805669,verified,360.37448219933447,0.5845422488909139
COIN,COIN251017C00410000,Call,2025-10-17,410.0,5.8,6.05,514.0,1801.0,0.635318588256836,345.2,335.0,355.4,1.1832667064247777,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,72.925,0.6109041782743716,verified,346.49838263328536,0.5938908436505522
COIN,COIN260320C00470000,Call,2026-03-20,470.0,23.8,24.55,14.0,252.0,0.6185340881347658,345.2,335.0,355.4,1.3237666117905935,2026-03-20,0.49828884325804246,0.24914442162902123,0.05644832105213441,56.825,0.6587397554241236,verified,355.0474802837445,0.5963941862908617
COIN,COIN250926C00355000,Call,2025-09-26,355.0,7.15,7.4,2672.0,465.0,0.5631757550048828,345.2,335.0,355.4,1.02748986920035,2025-09-26,0.019164955509924708,0.9965776865160849,0.04565742848036747,80.67500000000001,0.6011614898777906,verified,345.5021899887741,0.5928301498842693
COIN,COIN251003C00345000,Call,2025-10-03,345.0,15.15,15.7,377.0,597.0,0.5689740368652343,345.2,335.0,355.4,0.9972101044858585,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,7.125,0.6171823190212177,verified,345.96520677844023,0.5926692184501816
COIN,COIN260116C00590000,Call,2026-01-16,590.0,5.9,6.15,208.0,1708.0,0.6649813775634767,345.2,335.0,355.4,1.683917954010048,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,150.875,0.5710087539452805,verified,350.3733650413228,0.5980053787132263
COIN,COIN250926C00345000,Call,2025-09-26,345.0,10.8,11.2,3486.0,680.0,0.5527998822021485,345.2,335.0,355.4,0.9986521901628568,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,115.625,0.5481131004419701,verified,345.46562196367745,0.5926530660601206
COIN,COIN270115P00390000,Put,2027-01-15,390.0,106.7,108.8,2.0,32.0,0.501805519104004,345.2,335.0,355.4,1.0589342452713153,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,22.375,0.6158847247874797,verified,368.2948225931403,0.586253231862636
COIN,COIN260116C00530000,Call,2026-01-16,530.0,9.35,9.65,2.0,299.0,0.6485630847167969,345.2,335.0,355.4,1.5094406697510128,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,162.0,0.5336245460676093,verified,351.1234397092436,0.5969618090470741
COIN,COIN251017P00300000,Put,2025-10-17,300.0,5.5,5.75,842.0,3070.0,0.5535933312988282,345.2,335.0,355.4,0.8653952915324881,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,5.075,0.6551043491727849,verified,346.662389933673,0.6049309743235292
COIN,COIN251219P00220000,Put,2025-12-19,220.0,3.6,3.75,18.0,1608.0,0.6527744683837893,345.2,335.0,355.4,0.6301031729177513,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,73.0,0.561398862685846,verified,349.14917025614955,0.5889313662473982
COIN,COIN251121C00190000,Call,2025-11-21,190.0,153.6,157.0,1.0,52.0,0.8756115954589843,345.2,335.0,355.4,0.5466084873933011,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,77.875,0.5437369855722147,verified,347.59796889741546,0.5881186349962781
COIN,COIN251219C00460000,Call,2025-12-19,460.0,13.25,13.75,9.0,837.0,0.6566806793212892,345.2,335.0,355.4,1.314377876617405,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,149.775,0.5362151855920367,verified,349.97545849130177,0.5953324614945902
COIN,COIN260918P00590000,Put,2026-09-18,590.0,256.85,260.25,7.0,10.0,0.4762320443725586,345.2,335.0,355.4,1.6421418330917048,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,195.14999999999998,0.5699757042913564,verified,359.286870421656,0.5975501672358785
COIN,COIN251017P00350000,Put,2025-10-17,350.0,24.9,25.85,474.0,940.0,0.5498091894531252,345.2,335.0,355.4,1.0093999480889155,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,10.05,0.6577696295682581,verified,346.74065583483605,0.6218624954749711
COIN,COIN260116P00550000,Put,2026-01-16,550.0,209.0,212.45,10.0,19.0,0.5432784930419923,345.2,335.0,355.4,1.5664006950246359,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,82.15,0.6248603631358345,verified,351.1234397092436,0.5909669708252776
COIN,COIN261218P00410000,Put,2026-12-18,410.0,118.4,120.5,5.0,24.0,0.5006000868225098,345.2,335.0,355.4,1.1088659533168714,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,164.25,0.7236926950482366,verified,369.7471265788226,0.587502823480629
COIN,COIN260918P00190000,Put,2026-09-18,190.0,11.85,12.25,3.0,439.0,0.5872844006347657,345.2,335.0,355.4,0.5202972353596,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,22.2,0.6175387689191355,verified,365.17587849315163,0.6038738622638167
COIN,COIN260515P00200000,Put,2026-05-15,200.0,8.75,9.05,6.0,490.0,0.6107827008056643,345.2,335.0,355.4,0.5579706689532526,2026-05-15,0.6516084873374401,0.019164955509924708,0.05776826215826946,15.35,0.6791048536671617,verified,358.44178041687746,0.5978855964299161
COIN,COIN251010C00350000,Call,2025-10-10,350.0,16.55,17.05,420.0,237.0,0.57812921875,345.2,335.0,355.4,1.0113435919864537,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,128.05,0.603502830435866,verified,346.0742746315715,0.5927874899842702
COIN,COIN251219C00300000,Call,2025-12-19,300.0,65.3,68.3,373.0,3911.0,0.6483189465332031,345.2,335.0,355.4,0.8582603345142733,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,79.65,0.5770378091557172,verified,349.5442908587672,0.5916168974605622
COIN,COIN260320P00250000,Put,2026-03-20,250.0,15.15,15.8,16.0,2362.0,0.5858806060791015,345.2,335.0,355.4,0.7063279132820851,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,165.20999999999998,,convergence,353.94325397438723,0.5892755946095257
COIN,COIN251121P00320000,Put,2025-11-21,320.0,22.35,23.15,297.0,679.0,0.5936319934082033,345.2,335.0,355.4,0.9192015237970882,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,105.775,0.6215852511391814,verified,348.12823055180155,0.5991931651125386
COIN,COIN250926C00370000,Call,2025-09-26,370.0,3.9,4.05,2816.0,1107.0,0.5965616516113281,345.2,335.0,355.4,1.070710229927683,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,66.025,0.5793588608614257,verified,345.56501811418224,0.5930865101508337
COIN,COIN260116C00510000,Call,2026-01-16,510.0,10.95,11.35,67.0,809.0,0.6431920446777344,345.2,335.0,355.4,1.4510976714544321,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,37.575,0.6250849346217563,verified,351.45807896502794,0.5965857539040723
COIN,COIN260918P00270000,Put,2026-09-18,270.0,35.3,36.3,1.0,183.0,0.5485884985351563,345.2,335.0,355.4,0.7473638172034152,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,39.825,0.603057399874866,verified,361.2698310848413,0.5848389162286867
COIN,COIN251219C00185000,Call,2025-12-19,185.0,159.65,164.3,3.0,212.0,0.865113653564453,345.2,335.0,355.4,0.5292605396171352,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,45.575,0.5777666540717614,verified,349.5442908587672,0.5874357494627973
COIN,COIN260618P00340000,Put,2026-06-18,340.0,61.05,62.95,92.0,306.0,0.5434005621337892,345.2,335.0,355.4,0.9473684261222807,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,46.224999999999994,0.6152740449997809,verified,358.8888869683681,0.5850616128780884
COIN,COIN251017P00400000,Put,2025-10-17,400.0,61.4,63.5,16.0,540.0,0.5674481732177734,345.2,335.0,355.4,1.1548471244122855,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,24.55,0.6069702136679603,verified,346.3661912857638,0.6088062792887527
COIN,COIN251017C00390000,Call,2025-10-17,390.0,8.5,8.85,1071.0,1931.0,0.6112709771728517,345.2,335.0,355.4,1.12475994215622,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,14.475000000000001,0.6433429042253038,verified,346.74065583483605,0.5935432609848046
COIN,COIN260918P00200000,Put,2026-09-18,200.0,13.9,14.35,10.0,397.0,0.5804485314941408,345.2,335.0,355.4,0.5469613409613893,2026-09-18,0.9965776865160849,0.019164955509924708,0.05776826215826946,19.424999999999997,0.5220486931165002,verified,365.6565556323628,0.6010545981412437
COIN,COIN270115C00470000,Call,2027-01-15,470.0,55.45,56.75,5.0,78.0,0.5929758720397951,345.2,335.0,355.4,1.2706802523167022,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,124.575,0.9235740122263284,verified,369.8806203551969,0.5984378144701293
COIN,COIN260918P00510000,Put,2026-09-18,510.0,297.5,302.0,1.0,16.0,1.3109623075103756,345.2,335.0,355.4,1.396587315965242,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,7.6,0.6577654149790193,verified,365.17587849315163,0.5934309013761234
COIN,COIN251121C00220000,Call,2025-11-21,220.0,124.8,128.0,5.0,118.0,0.757936990966797,345.2,335.0,355.4,0.6329150906659277,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,183.075,0.5640846634183145,verified,347.59796889741546,0.5892565368636137
COIN,COIN271217C00460000,Call,2027-12-17,460.0,85.7,87.4,4.0,40.0,0.5937845797729493,345.2,335.0,355.4,1.1698176018154602,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,122.85,0.7519793896488451,verified,393.2236951180406,0.598253584790396
COIN,COIN251121P00260000,Put,2025-11-21,260.0,5.9,6.15,79.0,2599.0,0.6291540991210938,345.2,335.0,355.4,0.7474431247907822,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,55.974999999999994,0.5534517369285569,verified,347.8525540960417,0.592457265493629
COIN,COIN260918C00310000,Call,2026-09-18,310.0,96.2,98.95,3.0,209.0,0.622974351348877,345.2,335.0,355.4,0.8542110839226466,2026-09-18,0.9965776865160849,0.6516084873374401,0.05019707325622127,40.35,0.5795259737964054,verified,362.9079578041066,0.5910056539964953
COIN,COIN271217C00220000,Call,2027-12-17,220.0,175.85,179.3,2.0,39.0,0.6570926625061035,345.2,335.0,355.4,0.5710340038850135,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,52.45,0.5694529836281571,verified,385.2660235699386,0.5782360420795608
COIN,COIN260320C00180000,Call,2026-03-20,180.0,169.3,172.9,2.0,54.0,0.7764304583740236,345.2,335.0,355.4,0.506624232962389,2026-03-20,0.49828884325804246,0.09582477754962354,0.05783512940375722,11.5,0.5962661994132045,verified,355.2929139363985,0.5855279461769011
COIN,COIN271217P00260000,Put,2027-12-17,260.0,53.5,55.0,1.0,193.0,0.5132037205505371,345.2,335.0,355.4,0.6655816252381441,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,140.375,0.5286001338658508,verified,390.6357840136773,0.5895129916987925
COIN,COIN260618C00280000,Call,2026-06-18,280.0,102.8,106.5,6.0,858.0,0.646564203338623,345.2,335.0,355.4,0.784008643634148,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,130.825,0.564963831766727,verified,357.1389196707122,0.5900422733137999
COIN,COIN251121C00410000,Call,2025-11-21,410.0,16.15,16.65,79.0,340.0,0.659305164794922,345.2,335.0,355.4,1.175941454821014,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,96.2,,convergence,348.65681307442696,0.5941374937226281
