Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251219P00019000,Put,2025-12-19,19.0,3.15,3.2,70.0,4747.0,0.7778342529296876,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA251017C00017000,Call,2025-10-17,17.0,2.35,2.4,8040.0,83170.0,0.74414318359375,18.48,18.42,18.54,,2025-10-17,0.07665982203969883,,,,,,,
MARA,MARA270115C00010000,Call,2027-01-15,10.0,10.7,10.85,135.0,1871.0,0.9072274902343748,18.48,18.42,18.54,,2027-01-15,1.322381930184805,,,,,,,
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.95,1.98,413.0,3917.0,0.8632826171875,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260618C00015000,Call,2026-06-18,15.0,6.65,6.75,47.0,3505.0,0.840821904296875,18.48,18.42,18.54,,2026-06-18,0.7446954140999316,,,,,,,
MARA,MARA260116P00025000,Put,2026-01-16,25.0,7.95,8.05,5.0,961.0,0.7983418603515625,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260618C00012000,Call,2026-06-18,12.0,8.4,8.5,24.0,709.0,0.8818371191406249,18.48,18.42,18.54,,2026-06-18,0.7446954140999316,,,,,,,
MARA,MARA251219P00025000,Put,2025-12-19,25.0,7.7,7.8,10.0,1381.0,0.8359391406249999,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.65,0.66,7255.0,5258.0,0.789064609375,18.48,18.42,18.54,,2025-10-03,0.038329911019849415,,,,,,,
MARA,MARA260618P00032000,Put,2026-06-18,32.0,14.9,15.05,2.0,309.0,0.7084990087890625,18.48,18.42,18.54,,2026-06-18,0.7446954140999316,,,,,,,
MARA,MARA260116P00026000,Put,2026-01-16,26.0,8.8,8.9,7.0,663.0,0.805666005859375,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA251219P00017000,Put,2025-12-19,17.0,2.06,2.09,3153.0,4182.0,0.7778342529296876,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA260515P00025000,Put,2026-05-15,25.0,8.9,9.0,1.0,644.0,0.7338893798828124,18.48,18.42,18.54,,2026-05-15,0.6516084873374401,,,,,,,
MARA,MARA260918C00025000,Call,2026-09-18,25.0,3.8,3.85,221.0,2108.0,0.7812521875,18.48,18.42,18.54,,2026-09-18,0.9965776865160849,,,,,,,
MARA,MARA260116C00012000,Call,2026-01-16,12.0,7.3,7.4,695.0,3102.0,0.8979502392578124,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260918C00013000,Call,2026-09-18,13.0,8.35,8.45,83.0,1145.0,0.8596205444335938,18.48,18.42,18.54,,2026-09-18,0.9965776865160849,,,,,,,
MARA,MARA251219C00021000,Call,2025-12-19,21.0,2.22,2.25,616.0,3092.0,0.8466812207031249,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA260618P00017000,Put,2026-06-18,17.0,3.75,3.8,20.0,2810.0,0.74414318359375,18.48,18.42,18.54,,2026-06-18,0.7446954140999316,,,,,,,
MARA,MARA270115C00013000,Call,2027-01-15,13.0,8.95,9.05,85.0,784.0,0.8474136352539061,18.48,18.42,18.54,,2027-01-15,1.322381930184805,,,,,,,
MARA,MARA251219C00012000,Call,2025-12-19,12.0,7.05,7.15,63.0,5193.0,0.8964854101562498,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA251017C00014000,Call,2025-10-17,14.0,4.7,4.75,355.0,697.0,0.8281267187499999,18.48,18.42,18.54,,2025-10-17,0.07665982203969883,,,,,,,
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.97,2.0,443.0,12060.0,0.8564467480468749,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA251219P00030000,Put,2025-12-19,30.0,12.15,12.3,10.0,2177.0,0.8808605664062499,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA251219C00018000,Call,2025-12-19,18.0,3.25,3.3,3636.0,14520.0,0.8271501660156249,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA260116P00032000,Put,2026-01-16,32.0,14.15,14.3,6.0,765.0,0.8344743115234373,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260116P00018000,Put,2026-01-16,18.0,2.94,2.98,1182.0,5134.0,0.770510107421875,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA251219C00020000,Call,2025-12-19,20.0,2.51,2.55,8721.0,22963.0,0.8383805224609374,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA260320P00018000,Put,2026-03-20,18.0,3.6,3.65,13.0,6453.0,0.7578149218750001,18.48,18.42,18.54,,2026-03-20,0.49828884325804246,,,,,,,
MARA,MARA260320C00010000,Call,2026-03-20,10.0,9.3,9.4,30.0,1124.0,0.9414068359375,18.48,18.42,18.54,,2026-03-20,0.49828884325804246,,,,,,,
MARA,MARA260320P00035000,Put,2026-03-20,35.0,17.3,17.45,1.0,303.0,0.78711150390625,18.48,18.42,18.54,,2026-03-20,0.49828884325804246,,,,,,,
MARA,MARA260320C00013000,Call,2026-03-20,13.0,7.1,7.2,36.0,11242.0,0.8696302099609375,18.48,18.42,18.54,,2026-03-20,0.49828884325804246,,,,,,,
MARA,MARA260116C00022000,Call,2026-01-16,22.0,2.37,2.4,842.0,5570.0,0.8461929443359374,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA251219P00018000,Put,2025-12-19,18.0,2.59,2.62,775.0,2760.0,0.780275634765625,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA260320P00019000,Put,2026-03-20,19.0,4.2,4.25,1.0,8001.0,0.7568383691406251,18.48,18.42,18.54,,2026-03-20,0.49828884325804246,,,,,,,
MARA,MARA251219C00010000,Call,2025-12-19,10.0,8.8,8.9,38.0,5672.0,0.99023447265625,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA251219C00019000,Call,2025-12-19,19.0,2.85,2.88,772.0,4970.0,0.8291032714843749,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA251017C00012000,Call,2025-10-17,12.0,6.6,6.65,38.0,504.0,1.0078174609375,18.48,18.42,18.54,,2025-10-17,0.07665982203969883,,,,,,,
MARA,MARA260116C00025000,Call,2026-01-16,25.0,1.78,1.8,2683.0,15421.0,0.8715833154296875,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.89,0.9,2449.0,25171.0,0.976562734375,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260116P00030000,Put,2026-01-16,30.0,12.35,12.45,17.0,2635.0,0.8300798242187499,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260618P00035000,Put,2026-06-18,35.0,17.65,17.75,2.0,343.0,0.7146024633789063,18.48,18.42,18.54,,2026-06-18,0.7446954140999316,,,,,,,
MARA,MARA251219P00035000,Put,2025-12-19,35.0,16.9,17.0,20.0,463.0,0.91992267578125,18.48,18.42,18.54,,2025-12-19,0.24914442162902123,,,,,,,
MARA,MARA260116C00020000,Call,2026-01-16,20.0,2.93,2.96,10600.0,40564.0,0.8330094824218748,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260116C00021000,Call,2026-01-16,21.0,2.63,2.65,814.0,3425.0,0.8374039697265624,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
MARA,MARA260116P00035000,Put,2026-01-16,35.0,17.05,17.15,66.0,770.0,0.870118486328125,18.48,18.42,18.54,,2026-01-16,0.3258042436687201,,,,,,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.365,0.7687167525885565,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.76,0.8314795727395817,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.525,0.898365839984485,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,0.545,0.8004548520351575,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.24,0.7847506549595483,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,7.225,0.7659928265673263,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,0.665,0.791107510277293,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.495,0.8672042690704268,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.84,0.7597092840054488,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,1.02,0.8584667476533273,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,1.0350000000000001,0.8313847590445427,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.31,0.7840112988373433,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.20500000000000002,1.1170625958321458,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,0.99,0.7617993357369623,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,1.2149999999999999,0.8319194633216307,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,6.025,0.7712774129363873,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,5.575,0.6768661769323842,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,3.005,0.802551365904303,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,1.4849999999999999,0.8583308014520642,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.3599999999999999,0.7598439088515063,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.8,0.7844596764008449,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,4.949999999999999,0.7848581659410935,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,0.875,0.8128695735935358,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.51,0.7605782260427718,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,3.2,0.7556712980111667,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.84,0.7823593270084767,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,3.3,0.8072697425161215,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.98,0.7609107982451758,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,3.2,0.7214371769761864,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,10.45,0.9171592820242477,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,2.575,0.8217704477455001,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,4.9,0.8465396553959419,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,2.6799999999999997,0.817879279469719,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,4.85,0.7897180409632226,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,1.065,0.937308132369234,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,4.05,0.7200792905217683,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,6.25,0.8360519596567596,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,5.05,0.7920679065190221,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,1.8050000000000002,0.8603244206301459,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,1.395,0.8368062639930911,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.395,0.9092900502102979,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,2.315,0.8312278297703226,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,2.585,0.8176774805992326,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,6.6,0.8291121116851258,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,4.9,0.7946338702118035,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,1.605,0.8415066454941148,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,7.95,0.8664000969789509,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,14.075,1.053788657343112,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,8.95,0.8412228242323557,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,12.225000000000001,1.0209658291112025,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,2.605,0.8254934366448117,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,17.1,1.068875592161479,verified,,
