Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,0.42494410508417807,157.7,163.9,2.0,2.0,485.69,486.88,486.28499999999997,,2026-01-16,0.3258042436687201,494.1826406990648,-0.855797636155891,,,,,,,0.5470927734855651,0.09751663198689997,,,0.3415916517830506,
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,0.6066549190688875,165.0,173.2,1.0,3.0,485.69,486.88,486.28499999999997,,2026-12-18,1.2457221081451062,510.99890605980335,-0.4997951519390572,,,,,,,0.362569864601309,0.1637587749657502,,,0.3415916517830506,
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,0.8559660290438678,70.4,78.9,4.0,25.0,485.69,486.88,486.28499999999997,0.3465412905807757,2025-11-21,0.17248459958932238,490.6736783341144,-0.1555245893243092,,,0.3465412905807757,,,1.0144899290479987,0.43782470512894267,0.03306365438066659,,,0.3415916517830506,0.3465412905807757
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,0.8023500542523995,100.6,110.0,1.0,12.0,485.69,486.88,486.28499999999997,0.2075226648247516,2026-12-18,1.2457221081451062,510.99890605980335,-0.22021028971989579,,,0.2075226648247516,,,0.6075167930525187,0.3321267896039023,0.13741336889673,,,0.3415916517830506,0.2075226648247516
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,0.6880047415648597,148.9,157.4,1.0,4.0,485.69,486.88,486.28499999999997,0.37655058460246954,2026-01-16,0.3258042436687201,494.1826406990648,-0.3739595492631527,,,0.37655058460246954,,,1.102341297385165,0.37662545065206476,0.04621426661022761,,,0.3415916517830506,0.37655058460246954
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,0.6114043064599055,85.0,92.3,1.0,10.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.4919968259455222,,,,,,,0.5140017404887046,0.04557004988693036,,,0.3415916517830506,
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,0.9048191903924654,42.1,50.0,1.0,147.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.10002014486440124,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,0.591024162911242,116.0,123.3,1.0,5.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.5258983776212034,,,,,,,0.5216873905361595,0.0469430176782996,,,0.3415916517830506,
CYBR,CYBR260320C00260000,Call,2026-03-20,260.0,0.5223350081371579,205.3,213.1,1.0,2.0,485.69,486.88,486.28499999999997,,2026-03-20,0.49828884325804246,497.76483664623066,-0.6494461189104233,,,,,,,0.4145668935453556,0.0856387654448734,,,0.3415916517830506,
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,0.7634127042004617,89.0,97.0,1.0,12.0,485.69,486.88,486.28499999999997,,2026-03-20,0.49828884325804246,497.76483664623066,-0.26995649720551945,,,,,,,0.33753213194705567,0.05676902148556845,,,0.3415916517830506,
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,0.6554423978555856,144.3,152.3,1.0,4.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.42244485476459237,,,,,,,0.0,0.0,,,0.3415916517830506,
CYBR,CYBR261218C00280000,Call,2026-12-18,280.0,0.5479463785138338,220.0,228.1,2.0,2.0,485.69,486.88,486.28499999999997,0.3603684820397753,2026-12-18,1.2457221081451062,510.99890605980335,-0.6015778462489997,,,0.3603684820397753,,,1.054968645043615,0.3789461965611747,0.17888596864920495,,,0.3415916517830506,0.3603684820397753
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,0.4061274283538301,185.0,193.6,1.0,3.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.9010883056846052,,,,,,,0.6069335649771047,0.09177692007917695,,,0.3415916517830506,
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,0.509503588716588,157.0,165.5,1.0,4.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.6743183827394768,,,,,,,0.555346719766323,0.053195971763938504,,,0.3415916517830506,
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,0.8325612281253517,82.7,91.2,1.0,19.0,485.69,486.88,486.28499999999997,0.343289062414479,2025-12-19,0.24914442162902123,492.4562736643193,-0.18324851253428828,,,0.343289062414479,,,1.004969122115743,0.3654197620913575,0.03326865388076193,,,0.3415916517830506,0.343289062414479
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,0.7284756087157338,90.8,98.1,7.0,10.0,485.69,486.88,486.28499999999997,,2026-01-16,0.3258042436687201,494.1826406990648,-0.3168011354232041,,,,,,,0.36261204544830766,0.04283918402464192,,,0.3415916517830506,
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,0.8152057419465407,88.2,96.6,1.0,16.0,485.69,486.88,486.28499999999997,0.3583215390505549,2025-11-21,0.17248459958932238,490.6736783341144,-0.2043147534937412,,,0.3583215390505549,,,1.0489762767332782,0.44885323800600685,0.03475033933994265,,,0.3415916517830506,0.3583215390505549
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,0.7632110272156971,112.0,121.6,1.0,12.0,485.69,486.88,486.28499999999997,0.15112370668192754,2026-12-18,1.2457221081451062,510.99890605980335,-0.2702207102945571,,,0.15112370668192754,,,0.4424104216045309,0.33632507419676355,0.14090930258103662,,,0.3415916517830506,0.15112370668192754
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,0.3260822967786163,243.1,251.7,1.0,2.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-1.1206054853678964,,,,,,,0.6566260454783873,0.07436807421447465,,,0.3415916517830506,
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,0.8602681471854561,64.9,72.5,2.0,34.0,485.69,486.88,486.28499999999997,0.3215235197396865,2025-10-17,0.07665982203969883,488.2198665312859,-0.15051113928095056,,,0.3215235197396865,,,0.9412511051174353,0.0,0.0,,,0.3415916517830506,0.3215235197396865
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,0.8731739709607347,66.3,74.8,1.0,50.0,485.69,486.88,486.28499999999997,0.3340449002348725,2025-12-19,0.24914442162902123,492.4562736643193,-0.1356204635450337,,,0.3340449002348725,,,0.9779070960640128,0.35360039606794147,0.031151334288968824,,,0.3415916517830506,0.3340449002348725
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,0.8498882101683561,78.4,86.6,6.0,26.0,485.69,486.88,486.28499999999997,0.3365810764030358,2026-01-16,0.3258042436687201,494.1826406990648,-0.16265045559594574,,,0.3365810764030358,,,0.9853316808128639,0.33406151638830406,0.03635880769628125,,,0.3415916517830506,0.3365810764030358
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,0.7744454548492137,107.0,115.2,3.0,11.0,485.69,486.88,486.28499999999997,0.37579944743424176,2025-11-21,0.17248459958932238,490.6736783341144,-0.25560804788129177,,,0.37579944743424176,,,1.1001423643482862,0.46045621284365257,0.03657017168683943,,,0.3415916517830506,0.37579944743424176
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,0.7487110422911709,81.9,90.0,4.0,23.0,485.69,486.88,486.28499999999997,,2026-01-16,0.3258042436687201,494.1826406990648,-0.28940216123508955,,,,,,,0.3565576070659977,0.041420577499353926,,,0.3415916517830506,
CYBR,CYBR261218C00370000,Call,2026-12-18,370.0,0.7240720001789946,147.0,155.0,1.0,5.0,485.69,486.88,486.28499999999997,0.3381126424280146,2026-12-18,1.2457221081451062,510.99890605980335,-0.32286444377997914,,,0.3381126424280146,,,0.9898152974849468,0.34125972281104583,0.14507455243791292,,,0.3415916517830506,0.3381126424280146
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,0.9197671353625068,85.0,92.7,2.0,18.0,485.69,486.88,486.28499999999997,0.32703725441527953,2026-12-18,1.2457221081451062,510.99890605980335,-0.08363475471414493,,,0.32703725441527953,,,0.957392409059766,0.32271845730773446,0.12973847288877,,,0.3415916517830506,0.32703725441527953
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,0.9001976218441555,90.0,97.8,1.0,16.0,485.69,486.88,486.28499999999997,0.32705632643869775,2026-12-18,1.2457221081451062,510.99890605980335,-0.10514095993510855,,,0.32705632643869775,,,0.9574482418745279,0.3240224230333363,0.13078902514967675,,,0.3415916517830506,0.32705632643869775
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,0.8397855722524691,74.3,82.2,1.0,31.0,485.69,486.88,486.28499999999997,0.3168146252662869,2025-10-17,0.07665982203969883,488.2198665312859,-0.174608690860011,,,0.3168146252662869,,,0.9274659483408572,0.0,0.0,,,0.3415916517830506,0.3168146252662869
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,0.6026942401582592,167.2,175.2,1.0,4.0,485.69,486.88,486.28499999999997,,2026-03-20,0.49828884325804246,497.76483664623066,-0.5063452752697498,,,,,,,0.3773866011103031,0.07096661929900298,,,0.3415916517830506,
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,0.7310293710368942,128.5,136.9,1.0,8.0,485.69,486.88,486.28499999999997,0.3930853844056019,2025-12-19,0.24914442162902123,492.4562736643193,-0.313301640782486,,,0.3930853844056019,,,1.1507464610266753,0.4028326442680038,0.04042969657824405,,,0.3415916517830506,0.3930853844056019
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,0.5298837322652514,106.1,111.1,1.0,4.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.6350976695861955,,,,,,,0.546450465624592,0.051505300525733065,,,0.3415916517830506,
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,0.2842891998476811,220.1,229.0,,3.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-1.2577632496233375,,,,,,,0.7377552338696282,0.13560501969687805,,,0.3415916517830506,
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,0.6849329731422923,141.0,149.6,1.0,7.0,485.69,486.88,486.28499999999997,,2026-12-18,1.2457221081451062,510.99890605980335,-0.3784342949347898,,,,,,,0.34710955995134546,0.1500908862624931,,,0.3415916517830506,
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,0.8806281083258043,95.0,102.6,10.0,14.0,485.69,486.88,486.28499999999997,0.32508327783658936,2026-12-18,1.2457221081451062,510.99890605980335,-0.12711986665388383,,,0.32508327783658936,,,0.9516721973142777,0.32541915647011127,0.1319190156494512,,,0.3415916517830506,0.32508327783658936
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,0.7578552725205209,82.9,91.0,2.0,26.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.27726284492009434,,,,,,,0.0,0.0,,,0.3415916517830506,
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,0.6317844500085691,75.3,80.1,1.0,8.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.4592070031225312,,,,,,,0.5065693090300354,0.044261698249482694,,,0.3415916517830506,
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,0.783502512205737,109.0,117.1,1.0,13.0,485.69,486.88,486.28499999999997,0.3325290850100795,2026-03-20,0.49828884325804246,497.76483664623066,-0.2439810108022588,,,0.3325290850100795,,,0.9734695894186346,0.33449518747636986,0.05575205897594259,,,0.3415916517830506,0.3325290850100795
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,0.8757088097018286,82.0,90.2,1.0,34.0,485.69,486.88,486.28499999999997,0.3212018725734134,2026-06-18,0.7446954140999316,502.45012397421954,-0.1327216523220463,,,0.3212018725734134,,,0.9403094920405519,0.32416070935585845,0.07825271735333439,,,0.3415916517830506,0.3212018725734134
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,0.6521645935572326,133.8,141.9,1.0,8.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.427458304807951,,,,,,,0.49937410613640276,0.043013260414539276,,,0.3415916517830506,
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,0.7082401751402968,139.5,147.9,2.0,8.0,485.69,486.88,486.28499999999997,0.36891305726182405,2026-01-16,0.3258042436687201,494.1826406990648,-0.34497201238990033,,,0.36891305726182405,,,1.0799826498573963,0.3692874946400046,0.044430984777553674,,,0.3415916517830506,0.36891305726182405
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,0.7433228961951863,126.0,133.9,1.0,9.0,485.69,486.88,486.28499999999997,0.3384486007864061,2026-03-20,0.49828884325804246,497.76483664623066,-0.2966247442876809,,,0.3384486007864061,,,0.9907988061762097,0.34088755420748235,0.057903318493272495,,,0.3415916517830506,0.3384486007864061
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,0.8225629003567867,82.1,90.0,3.0,32.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.19533032466872613,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,0.38722272742460684,166.0,170.8,,2.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.948755228441237,,,,,,,0.6176183582465036,0.06579467076226066,,,0.3415916517830506,
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,0.9784756759175604,70.0,78.2,5.0,72.0,485.69,486.88,486.28499999999997,0.3226670264988207,2026-12-18,1.2457221081451062,510.99890605980335,-0.021759350996057497,,,0.3226670264988207,,,0.9445986891499057,0.31928854782890576,0.12699536052699414,,,0.3415916517830506,0.3226670264988207
CYBR,CYBR261218C00270000,Call,2026-12-18,270.0,0.5283768649954825,229.0,238.6,3.0,4.0,485.69,486.88,486.28499999999997,0.3834822005516616,2026-12-18,1.2457221081451062,510.99890605980335,-0.6379454904198746,,,0.3834822005516616,,,1.1226334090717656,0.3856775141777785,0.18529760697815062,,,0.3415916517830506,0.3834822005516616
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,0.41095978388537535,252.0,261.0,1.0,3.0,485.69,486.88,486.28499999999997,,2026-12-18,1.2457221081451062,510.99890605980335,-0.8892599187007806,,,,,,,0.4473978965803861,0.24934981363003972,,,0.3415916517830506,
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,0.3642378043578669,176.1,181.0,,2.0,485.69,486.88,486.28499999999997,,2026-01-16,0.3258042436687201,494.1826406990648,-1.0099483159831495,,,,,,,0.6114880221394179,0.12182394125989675,,,0.3415916517830506,
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,0.8528675995430433,74.5,82.8,1.0,71.0,485.69,486.88,486.28499999999997,0.3396369042941977,2025-12-19,0.24914442162902123,492.4562736643193,-0.15915096095522774,,,0.3396369042941977,,,0.9942775314365867,0.35928634774848855,0.03216122614849761,,,0.3415916517830506,0.3396369042941977
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,0.829652776592919,86.4,94.3,1.0,34.0,485.69,486.88,486.28499999999997,0.3375237482986886,2026-01-16,0.3258042436687201,494.1826406990648,-0.1867480071750063,,,0.3375237482986886,,,0.9880913264035339,0.3376699058741319,0.03714851437271012,,,0.3415916517830506,0.3375237482986886
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,0.7608706828300277,112.1,120.0,15.0,15.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.27329186613843803,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,0.6262244325872386,187.0,194.5,3.0,4.0,485.69,486.88,486.28499999999997,0.35757824340614164,2026-12-18,1.2457221081451062,510.99890605980335,-0.46804645362447705,,,0.35757824340614164,,,1.0468002995378949,0.3581338385067981,0.15977612610279007,,,0.3415916517830506,0.35757824340614164
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,0.8701236437437931,70.6,78.3,1.0,74.0,485.69,486.88,486.28499999999997,0.32862051849597074,2026-01-16,0.3258042436687201,494.1826406990648,-0.13911995818575168,,,0.32862051849597074,,,0.9620273703430023,0.3308161533828758,0.035655797271310186,,,0.3415916517830506,0.32862051849597074
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,0.7814347553389474,102.1,110.0,5.0,22.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.24662361905627667,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,0.7948255983978771,97.5,105.8,2.0,31.0,485.69,486.88,486.28499999999997,0.36582534347371437,2025-11-21,0.17248459958932238,490.6736783341144,-0.22963256147803116,,,0.36582534347371437,,,1.0709434541627934,0.4545793582623214,0.03564263040757177,,,0.3415916517830506,0.36582534347371437
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,0.723233088189911,134.1,141.2,1.0,8.0,485.69,486.88,486.28499999999997,0.3176408344261732,2026-03-20,0.49828884325804246,497.76483664623066,-0.32402371847579525,,,0.3176408344261732,,,0.9298846525321733,0.3446015232964326,0.05917190470690313,,,0.3415916517830506,0.3176408344261732
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,0.4451795386596151,149.2,155.6,,5.0,485.69,486.88,486.28499999999997,,2026-01-16,0.3258042436687201,494.1826406990648,-0.8092776205209982,,,,,,,0.52816789169242,0.09088678246670251,,,0.3415916517830506,
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,0.7336851677518866,126.1,134.3,1.0,14.0,485.69,486.88,486.28499999999997,0.38761294827764503,2025-11-21,0.17248459958932238,490.6736783341144,-0.3096752691515675,,,0.38761294827764503,,,1.1347260574266702,0.4726942445577315,0.038539932859121925,,,0.3415916517830506,0.38761294827764503
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,0.567515892032185,212.0,221.0,2.0,5.0,485.69,486.88,486.28499999999997,0.375941862500391,2026-12-18,1.2457221081451062,510.99890605980335,-0.5664865264377296,,,0.375941862500391,,,1.100559280468472,0.3729067173836279,0.17322939367768378,,,0.3415916517830506,0.375941862500391
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,0.7689464758666079,112.0,120.5,1.0,23.0,485.69,486.88,486.28499999999997,0.35364767174095996,2026-01-16,0.3258042436687201,494.1826406990648,-0.2627339141529283,,,0.35364767174095996,,,1.035293660998385,0.35108066462635135,0.040157859920227766,,,0.3415916517830506,0.35364767174095996
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,0.40760287097327036,179.0,183.5,1.0,2.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-0.8974619340536866,,,,,,,0.6059771668246962,0.06333778119893715,,,0.3415916517830506,
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,0.3668425838759433,160.5,164.5,1.0,2.0,485.69,486.88,486.28499999999997,,2025-11-21,0.17248459958932238,490.6736783341144,-1.0028224497115128,,,,,,,0.6298900147272519,0.06843523649868626,,,0.3415916517830506,
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,0.789181909442045,103.2,111.2,1.0,27.0,485.69,486.88,486.28499999999997,0.34389307228998184,2026-01-16,0.3258042436687201,494.1826406990648,-0.23675842774966757,,,0.34389307228998184,,,1.0067373441210234,0.34613665042751196,0.03903479565101201,,,0.3415916517830506,0.34389307228998184
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,0.8431269728657064,72.1,80.0,1.0,103.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.17063771207835463,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,0.6964075477215597,143.7,152.1,1.0,12.0,485.69,486.88,486.28499999999997,0.5785059928673038,2025-10-17,0.07665982203969883,488.2198665312859,-0.3618202329481575,,,0.5785059928673038,,,1.693560102676984,0.0,0.0,,,0.3415916517830506,0.5785059928673038
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,0.6629636641740851,139.1,146.3,1.0,9.0,485.69,486.88,486.28499999999997,,2026-03-20,0.49828884325804246,497.76483664623066,-0.411035095465425,,,,,,,0.3583780051432575,0.06399762522059917,,,0.3415916517830506,
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,0.7045024866606434,155.0,162.5,3.0,8.0,485.69,486.88,486.28499999999997,0.34263578492730545,2026-12-18,1.2457221081451062,510.99890605980335,-0.3502634179680936,,,0.34263578492730545,,,1.0030566705562172,0.34405709104590687,0.14746270571945794,,,0.3415916517830506,0.34263578492730545
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,0.863691045374626,62.1,69.9,21.0,259.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.1465401604992941,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,0.801998827847867,92.0,100.5,1.0,70.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.220648132653016,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,0.5735120981236375,184.1,192.2,1.0,7.0,485.69,486.88,486.28499999999997,,2025-10-17,0.07665982203969883,488.2198665312859,-0.5559762473891148,,,,,,,0.0,0.0,,,0.3415916517830506,
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,0.7197425378121883,132.0,140.5,1.0,20.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.3288617172932488,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,0.7716421138722772,109.8,117.6,10.0,28.0,485.69,486.88,486.28499999999997,0.363308947932245,2025-12-19,0.24914442162902123,492.4562736643193,-0.25923441951221027,,,0.363308947932245,,,1.0635767766449613,0.38652055610702113,0.03722171325582083,,,0.3415916517830506,0.363308947932245
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,0.6991784653032687,122.8,130.8,1.0,22.0,485.69,486.88,486.28499999999997,,2025-09-19,0.0,486.28499999999997,-0.3578492541665011,,,,,,,,,,,0.3415916517830506,
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,0.809417343017482,94.8,103.0,2.0,63.0,485.69,486.88,486.28499999999997,0.34529679442386585,2026-01-16,0.3258042436687201,494.1826406990648,-0.21144061976537776,,,0.34529679442386585,,,1.0108467013800688,0.34168096049890184,0.03803630273326983,,,0.3415916517830506,0.34529679442386585
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,0.798820422386495,94.0,101.7,2.0,52.0,485.69,486.88,486.28499999999997,0.2813371985553981,2025-10-17,0.07665982203969883,488.2198665312859,-0.22461911143467236,,,0.2813371985553981,,,0.823606774600215,0.0,0.0,,,0.3415916517830506,0.2813371985553981
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,0.7783378474535079,104.0,112.3,75.0,56.0,485.69,486.88,486.28499999999997,0.43628224698746776,2025-10-17,0.07665982203969883,488.2198665312859,-0.2505945978379331,,,0.43628224698746776,,,1.2772040672251452,0.0,0.0,,,0.3415916517830506,0.43628224698746776
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,0.5325469482576634,223.5,231.8,1.0,6.0,485.69,486.88,486.28499999999997,0.9825398993523915,2025-10-17,0.07665982203969883,488.2198665312859,-0.6300842195428367,,,0.9825398993523915,,,2.8763580556600243,0.0,0.0,,,0.3415916517830506,0.9825398993523915
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,0.7827805407340482,126.0,134.0,1.0,28.0,485.69,486.88,486.28499999999997,0.3338147441049013,2026-12-18,1.2457221081451062,510.99890605980335,-0.24490290231026732,,,0.3338147441049013,,,0.9772333204352179,0.33414331459922847,0.13908705923221995,,,0.3415916517830506,0.3338147441049013
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,0.5868275736876745,197.1,205.2,3.0,9.0,485.69,486.88,486.28499999999997,0.3904594307069825,2026-01-16,0.3258042436687201,494.1826406990648,-0.5330242438928401,,,0.3904594307069825,,,1.1430590550701412,0.4244941811640889,0.05870839663577897,,,0.3415916517830506,0.3904594307069825
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,0.5870854055505362,204.0,211.5,1.0,7.0,485.69,486.88,486.28499999999997,0.36857413962375285,2026-12-18,1.2457221081451062,510.99890605980335,-0.5325849747620481,,,0.36857413962375285,,,1.0789904779576966,0.3674727563994228,0.1682176129954394,,,0.3415916517830506,0.36857413962375285
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,0.8122548567076602,91.7,99.9,1.0,138.0,485.69,486.88,486.28499999999997,0.3530570762469775,2025-12-19,0.24914442162902123,492.4562736643193,-0.20794112512465981,,,0.3530570762469775,,,1.0335647092195588,0.3720031898853638,0.034478192933400764,,,0.3415916517830506,0.3530570762469775
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,0.5424248161424333,218.7,227.1,5.0,8.0,485.69,486.88,486.28499999999997,0.38242771569254197,2026-03-20,0.49828884325804246,497.76483664623066,-0.6117057909275762,,,0.38242771569254197,,,1.1195464341600094,0.4037252619418401,0.08121813513391198,,,0.3415916517830506,0.38242771569254197
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,0.48735291402459613,115.6,119.2,1.0,5.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.7187667488906505,,,,,,,0.5410881643655641,0.07294360724736784,,,0.3415916517830506,
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,0.819302997319482,84.1,91.8,1.0,173.0,485.69,486.88,486.28499999999997,0.2921721994042081,2025-10-17,0.07665982203969883,488.2198665312859,-0.19930130345038255,,,0.2921721994042081,,,0.8553259363310509,0.0,0.0,,,0.3415916517830506,0.2921721994042081
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,0.6475338744139856,137.0,145.0,1.0,28.0,485.69,486.88,486.28499999999997,,2026-01-16,0.3258042436687201,494.1826406990648,-0.4345841710795876,,,,,,,0.3934403906593985,0.050432978998669935,,,0.3415916517830506,
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,0.6830534721793604,153.0,160.9,15.0,19.0,485.69,486.88,486.28499999999997,0.35577069807483586,2026-03-20,0.49828884325804246,497.76483664623066,-0.3811821323157439,,,0.35577069807483586,,,1.0415087611707516,0.3532924062521764,0.06219418323179307,,,0.3415916517830506,0.35577069807483586
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,0.7373726975875338,123.9,132.2,1.0,49.0,485.69,486.88,486.28499999999997,0.5130854554152386,2025-10-17,0.07665982203969883,488.2198665312859,-0.3046618191082089,,,0.5130854554152386,,,1.5020433103005282,0.0,0.0,,,0.3415916517830506,0.5130854554152386
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,0.5888847711130537,164.7,173.0,1.0,19.0,485.69,486.88,486.28499999999997,,2025-12-19,0.24914442162902123,492.4562736643193,-0.529524749252122,,,,,,,0.4743644778555776,0.05606289079933943,,,0.3415916517830506,
CYBR,CYBR260618C00340000,Call,2026-06-18,340.0,0.6766840802241403,159.0,166.4,15.0,15.0,485.69,486.88,486.28499999999997,0.34894216359701274,2026-06-18,0.7446954140999316,502.45012397421954,-0.3905507616241461,,,0.34894216359701274,,,1.0215184176065009,0.349492796090714,0.0909609811067791,,,0.3415916517830506,0.34894216359701274
