Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V251017C00325000,Call,2025-10-17,325.0,1.0062827043262461,17.3,18.45,9.0,60.0,338.69,339.12,338.905,0.5298208176884038,2025-10-17,0.07665982203969883,322.97086952081014,0.006263050416268677,,,0.5298208176884038,,,2.667193744728881,0.6212496635026485,0.029586946045887234,,,0.1986435438878325,0.5298208176884038
V,V270115P00355000,Put,2027-01-15,355.0,2.4435469532457503,36.75,38.45,1.0,17.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.8934506531136421,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919P00350000,Put,2025-09-19,350.0,1.0327377878756585,11.05,12.25,41.0,749.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.03221332236465176,,,,,,,,,,,0.1986435438878325,
V,V270617P00345000,Put,2027-06-17,345.0,3.1157834785656044,36.75,38.8,1.0,32.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.1364806386126562,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00380000,Call,2026-12-18,380.0,2.489221165224467,21.25,22.9,4.0,123.0,338.69,339.12,338.905,0.9162931929830376,2026-12-18,1.2457221081451062,152.65819096702612,0.9119698764987548,,,0.9162931929830376,,,4.612750935919862,0.9526693684965947,1.1305911325958213,,,0.1986435438878325,0.9162931929830376
V,V270115P00430000,Put,2027-01-15,430.0,2.9597892673117543,79.25,82.95,1.0,18.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,1.0851180723258345,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00330000,Put,2026-05-15,330.0,1.4727582912434292,18.45,19.55,17.0,41.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.38713703117358284,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00380000,Call,2027-12-17,380.0,4.7517795660622975,37.3,39.95,2.0,84.0,338.69,339.12,338.905,1.5407210290636326,2027-12-17,2.242299794661191,79.97003958559009,1.5585191933712523,,,1.5407210290636326,,,7.756209937201016,1.5402179063447723,5.319343222454581,,,0.1986435438878325,1.5407210290636326
V,V260515P00310000,Put,2026-05-15,310.0,1.3835002129862515,12.2,13.05,53.0,78.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.3246166741922487,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919P00357500,Put,2025-09-19,357.5,1.0548678833301368,18.5,19.7,1.0,58.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.053415530015254654,,,,,,,,,,,0.1986435438878325,
V,V260220P00325000,Put,2026-02-20,325.0,1.2517950805057316,12.6,13.65,25.0,179.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.2245785855644354,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00315000,Put,2026-03-20,315.0,1.274248180034671,10.95,12.1,45.0,653.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.24235634197305136,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00340000,Call,2026-05-15,340.0,1.5173873303720178,27.4,28.95,11.0,35.0,338.69,339.12,338.905,0.827732307891858,2026-05-15,0.6516084873374401,224.06935473531482,0.4169899943232639,,,0.827732307891858,,,4.166922778820596,0.8527838031825425,0.4738758964078702,,,0.1986435438878325,0.827732307891858
V,V251010P00330000,Put,2025-10-10,330.0,1.0095362807947932,3.3,3.6,404.0,293.0,338.69,339.12,338.905,0.04375062211252679,2025-10-10,0.057494866529774126,326.8827542683219,0.009491097495722283,,,0.04375062211252679,,,0.22024688674116352,0.0,0.0,,,0.1986435438878325,0.04375062211252679
V,V270115C00380000,Call,2027-01-15,380.0,2.615627724601085,22.8,24.65,13.0,169.0,338.69,339.12,338.905,0.9590167780256493,2027-01-15,1.322381930184805,145.2806133020916,0.9615041163586577,,,0.9590167780256493,,,4.827827571215577,0.9940668876463151,1.3067367993058554,,,0.1986435438878325,0.9590167780256493
V,V260220P00330000,Put,2026-02-20,330.0,1.271053466359666,14.3,15.4,3.0,131.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.23984605769522385,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00360000,Call,2027-12-17,360.0,4.501685904690597,45.9,48.65,1.0,46.0,338.69,339.12,338.905,1.7624051843870814,2027-12-17,2.242299794661191,79.97003958559009,1.5044519721009764,,,1.7624051843870814,,,8.872199669284262,1.7041209354572113,6.511701752830819,,,0.1986435438878325,1.7624051843870814
V,V260220C00325000,Call,2026-02-20,325.0,1.2517950805057316,30.5,31.8,3.0,15.0,338.69,339.12,338.905,0.7880340123391235,2026-02-20,0.4216290212183436,259.6271586789575,0.2245785855644354,,,0.7880340123391235,,,3.967075883342579,0.8110607602582731,0.27735581588482444,,,0.1986435438878325,0.7880340123391235
V,V261218P00365000,Put,2026-12-18,365.0,2.3909624350182384,41.2,43.85,10.0,62.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.8716959773608149,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218P00410000,Put,2026-12-18,410.0,2.685738625636925,61.45,64.75,1.0,32.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.9879557834766768,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00400000,Call,2027-12-17,400.0,5.001873227433997,30.05,32.25,5.0,116.0,338.69,339.12,338.905,1.3745758071245673,2027-12-17,2.242299794661191,79.97003958559009,1.6098124877588027,,,1.3745758071245673,,,6.919811136176392,1.3971986368004363,4.377337005131995,,,0.1986435438878325,1.3745758071245673
V,V251003C00340000,Call,2025-10-03,340.0,1.0276808232405803,5.05,5.4,63.0,94.0,338.69,339.12,338.905,0.3470555966258084,2025-10-03,0.038329911019849415,330.8420205097142,0.027304635594068958,,,0.3470555966258084,,,1.7471274919550335,0.527650928629839,0.010671641436755756,,,0.1986435438878325,0.3470555966258084
V,V260220P00315000,Put,2026-02-20,315.0,1.213278308797863,9.7,10.45,1.0,158.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.19332604206033094,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00390000,Call,2026-12-18,390.0,2.5547269853619534,18.35,19.45,1.0,52.0,338.69,339.12,338.905,0.874948515906059,2026-12-18,1.2457221081451062,152.65819096702612,0.9379453629020156,,,0.874948515906059,,,4.404615920465624,0.9003608513883369,1.0098442068016225,,,0.1986435438878325,0.874948515906059
V,V261218C00375000,Call,2026-12-18,375.0,2.456468255155724,23.2,24.75,5.0,83.0,338.69,339.12,338.905,0.9411564876274229,2026-12-18,1.2457221081451062,152.65819096702612,0.8987246497487341,,,0.9411564876274229,,,4.737916315865081,0.9800495942197437,1.1965126057338245,,,0.1986435438878325,0.9411564876274229
V,V260320C00375000,Call,2026-03-20,375.0,1.5169621190888942,9.35,10.15,1.0,278.0,338.69,339.12,338.905,0.5814995160057654,2026-03-20,0.49828884325804246,247.20459086033708,0.4167097291178292,,,0.5814995160057654,,,2.9273517005622853,0.5990492571361908,0.17881594050794475,,,0.1986435438878325,0.5814995160057654
V,V260918P00330000,Put,2026-09-18,330.0,1.8408830531741112,22.9,24.4,32.0,77.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.6102453766993471,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00370000,Call,2026-06-18,370.0,1.7532558544882773,15.8,17.2,1.0,342.0,338.69,339.12,338.905,0.7238164362041447,2026-06-18,0.7446954140999316,211.03594153289845,0.5614745476497709,,,0.7238164362041447,,,3.643795423891854,0.7441271804249452,0.4123566622752435,,,0.1986435438878325,0.7238164362041447
V,V260220P00300000,Put,2026-02-20,300.0,1.15550315123606,6.6,7.15,5.0,256.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.14453587789089906,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00355000,Call,2026-02-20,355.0,1.3673453956293375,14.35,15.2,3.0,54.0,338.69,339.12,338.905,0.6193714407457275,2026-02-20,0.4216290212183436,259.6271586789575,0.31287119271011365,,,0.6193714407457275,,,3.1180043842525595,0.6527205532376488,0.17963256557236082,,,0.1986435438878325,0.6193714407457275
V,V260515P00325000,Put,2026-05-15,325.0,1.4504437716791347,16.25,17.5,97.0,179.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.3718695590427944,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618P00245000,Put,2026-06-18,245.0,1.1609396874314268,3.4,3.7,1.0,374.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.14922975255622775,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00370000,Call,2027-06-17,370.0,3.3415648900558654,34.7,36.35,1.0,25.0,338.69,339.12,338.905,1.2601090532248307,2027-06-17,1.7412731006160165,110.7265644013318,1.2064392272195668,,,1.2601090532248307,,,6.343569131732632,1.296305433595894,2.926048860452489,,,0.1986435438878325,1.2601090532248307
V,V261218P00275000,Put,2026-12-18,275.0,1.8014100537808646,10.35,11.25,1.0,348.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.5885697214448947,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218P00355000,Put,2026-12-18,355.0,2.3254566148807525,36.0,38.75,2.0,175.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.8439164132537392,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220P00335000,Put,2026-02-20,335.0,1.2903118522136003,16.25,17.15,3.0,44.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.25488393505976437,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00450000,Call,2027-01-15,450.0,3.0974538843960215,6.65,7.2,3.0,275.0,338.69,339.12,338.905,0.7058875936162317,2027-01-15,1.322381930184805,145.2806133020916,1.1305804464025917,,,0.7058875936162317,,,3.553539067017568,0.6748739290505973,0.6022852241319318,,,0.1986435438878325,0.7058875936162317
V,V260515C00355000,Call,2026-05-15,355.0,1.584330889064901,20.35,21.5,1.0,48.0,338.69,339.12,338.905,0.7517596279662275,2026-05-15,0.6516084873374401,224.06935473531482,0.4601621661884727,,,0.7517596279662275,,,3.784465446260471,0.7714426292213226,0.387787673601144,,,0.1986435438878325,0.7517596279662275
V,V251010C00335000,Call,2025-10-10,335.0,1.0248322850492597,9.25,9.7,5.0,28.0,338.69,339.12,338.905,0.4160710479544807,2025-10-10,0.057494866529774126,326.8827542683219,0.02452897486026277,,,0.4160710479544807,,,2.0945611410830565,0.5612063634326147,0.018108156685838355,,,0.1986435438878325,0.4160710479544807
V,V260618P00290000,Put,2026-06-18,290.0,1.374173507571893,8.55,9.2,1.0,181.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.3178524649920205,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017P00360000,Put,2025-10-17,360.0,1.1146516109459956,21.75,23.45,13.0,209.0,338.69,339.12,338.905,,2025-10-17,0.07665982203969883,322.97086952081014,0.10854189953668682,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218P00290000,Put,2026-12-18,290.0,1.8996687839870934,13.3,14.3,1.0,173.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.6416795467588431,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116C00380000,Call,2026-01-16,380.0,1.3769735500850673,4.1,4.6,55.0,3818.0,338.69,339.12,338.905,0.4557663529723413,2026-01-16,0.3258042436687201,275.9675376310055,0.3198880111997017,,,0.4557663529723413,,,2.2943929817809616,0.49561450024472686,0.08002851255164083,,,0.1986435438878325,0.4557663529723413
V,V250919C00285000,Call,2025-09-19,285.0,0.840943627270179,52.2,54.65,2.0,26.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.17323065185015715,,,,,,,,,,,0.1986435438878325,
V,V261218P00285000,Put,2026-12-18,285.0,1.8669158739183505,12.25,13.2,3.0,215.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.6242878040469739,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00370000,Call,2026-05-15,370.0,1.651274447757784,14.25,15.1,12.0,64.0,338.69,339.12,338.905,0.6797980458959431,2026-05-15,0.6516084873374401,224.06935473531482,0.501547382351327,,,0.6797980458959431,,,3.4222005537708426,0.6973545784762725,0.3168794281533007,,,0.1986435438878325,0.6797980458959431
V,V260515P00290000,Put,2026-05-15,290.0,1.294242134729074,7.95,8.4,4.0,52.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.2579252996935766,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00310000,Call,2026-02-20,310.0,1.1940199229439286,40.85,42.45,7.0,15.0,338.69,339.12,338.905,0.8899138318124922,2026-02-20,0.4216290212183436,259.6271586789575,0.17732570071388978,,,0.8899138318124922,,,4.479953460329913,0.903031732029153,0.34382426172194963,,,0.1986435438878325,0.8899138318124922
V,V260618P00315000,Put,2026-06-18,315.0,1.492636740983263,14.25,15.65,4.0,868.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.4005441808371338,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017C00320000,Call,2025-10-17,320.0,0.9908014319519962,21.15,22.55,7.0,102.0,338.69,339.12,338.905,0.5755744640445545,2025-10-17,0.07665982203969883,322.97086952081014,-0.009241136119696536,,,0.5755744640445545,,,2.897524141884835,0.6475027247372743,0.032140380011448165,,,0.1986435438878325,0.5755744640445545
V,V260220P00310000,Put,2026-02-20,310.0,1.1940199229439286,8.55,9.3,43.0,440.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.17732570071388978,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618P00330000,Put,2026-06-18,330.0,1.5637146810300853,19.5,21.0,7.0,215.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.4470641964720268,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617P00350000,Put,2027-06-17,350.0,3.1609397608636565,39.1,41.1,1.0,37.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,1.150869376064756,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618P00310000,Put,2026-06-18,310.0,1.468944094300989,12.9,14.05,5.0,511.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.38454383949069265,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219C00390000,Call,2025-12-19,390.0,1.346130678761142,2.04,2.22,2.0,482.0,338.69,339.12,338.905,0.40653473878744556,2025-12-19,0.24914442162902123,289.71927180124965,0.29723431325668515,,,0.40653473878744556,,,2.0465539973300233,0.4208116064903364,0.04411909416094449,,,0.1986435438878325,0.40653473878744556
V,V260116C00385000,Call,2026-01-16,385.0,1.3950916231125023,3.45,3.75,36.0,448.0,338.69,339.12,338.905,0.4448623128068787,2026-01-16,0.3258042436687201,275.9675376310055,0.33296009276705446,,,0.4448623128068787,,,2.2395004846373356,0.47560201241121697,0.0736960318437846,,,0.1986435438878325,0.4448623128068787
V,V270617C00400000,Call,2027-06-17,400.0,3.612502583844179,22.9,25.05,300.0,726.0,338.69,339.12,338.905,1.0770499992923763,2027-06-17,1.7412731006160165,110.7265644013318,1.2844007686892784,,,1.0770499992923763,,,5.422023682282627,1.110061199339501,2.145659167565987,,,0.1986435438878325,1.0770499992923763
V,V261218P00425000,Put,2026-12-18,425.0,2.7839973558431543,74.65,77.75,5.0,19.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,1.0238877927027403,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00250000,Call,2027-06-17,250.0,2.2578141149026116,119.5,123.45,5.0,10.0,338.69,339.12,338.905,,2027-06-17,1.7412731006160165,110.7265644013318,0.8143971394435429,,,,,,,2.6575067181837317,12.297466077409723,,,0.1986435438878325,
V,V260320P00320000,Put,2026-03-20,320.0,1.294474341622523,12.4,13.5,3.0,530.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.25810469894119065,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919P00370000,Put,2025-09-19,370.0,1.0917513757542676,31.0,32.5,1022.0,32.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.08778317351946258,,,,,,,,,,,0.1986435438878325,
V,V270617C00305000,Call,2027-06-17,305.0,2.7545332201811865,68.9,71.4,2.0,13.0,338.69,339.12,338.905,1.922775807683704,2027-06-17,1.7412731006160165,110.7265644013318,1.0132479981887081,,,1.922775807683704,,,9.679528315148428,1.866279378972748,6.064851981275796,,,0.1986435438878325,1.922775807683704
V,V271217C00280000,Call,2027-12-17,280.0,3.501311259203798,92.35,95.6,5.0,12.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.2531375438200705,,,,,,,2.6752735343687095,16.04833803735824,,,0.1986435438878325,
V,V251219P00310000,Put,2025-12-19,310.0,1.0700013087588565,5.3,5.8,25.0,799.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.06765987161218497,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00325000,Call,2027-06-17,325.0,2.9351583493733955,57.05,59.4,1.0,19.0,338.69,339.12,338.905,1.6590935893160457,2027-06-17,1.7412731006160165,110.7265644013318,1.076761403911034,,,1.6590935893160457,,,8.352114329237306,1.6596184498955098,4.796046658213699,,,0.1986435438878325,1.6590935893160457
V,V251017C00295000,Call,2025-10-17,295.0,0.9133950700807465,44.25,45.7,1.0,10.0,338.69,339.12,338.905,0.8537728823140969,2025-10-17,0.07665982203969883,322.97086952081014,-0.09058677557364896,,,0.8537728823140969,,,4.298014753483226,0.7930747727946204,0.048216543920083996,,,0.1986435438878325,0.8537728823140969
V,V251219P00375000,Put,2025-12-19,375.0,1.2943564218857135,37.45,39.25,2.0,32.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.2580136001034039,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00260000,Put,2026-05-15,260.0,1.1603550173433077,4.1,4.3,19.0,34.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.14872600772858455,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220P00320000,Put,2026-02-20,320.0,1.2325366946517973,11.15,11.95,2.0,184.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.20907439902847014,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918C00350000,Call,2026-09-18,350.0,1.9524517230634513,29.6,31.55,35.0,122.0,338.69,339.12,338.905,0.954102143244916,2026-09-18,0.9965776865160849,179.26179472998197,0.6690858767222806,,,0.954102143244916,,,4.803086597084002,0.9853788724708119,0.9676485533785432,,,0.1986435438878325,0.954102143244916
V,V261218C00255000,Call,2026-12-18,255.0,1.6703984135058925,110.25,113.8,3.0,10.0,338.69,339.12,338.905,2.4074633329258,2026-12-18,1.2457221081451062,152.65819096702612,0.5130621689367495,,,2.4074633329258,,,12.119514612995506,2.062930696729313,5.301398472487833,,,0.1986435438878325,2.4074633329258
V,V270115C00335000,Call,2027-01-15,335.0,2.3058823361614826,43.95,46.4,21.0,60.0,338.69,339.12,338.905,1.241545346148309,2027-01-15,1.322381930184805,145.2806133020916,0.8354633954632927,,,1.241545346148309,,,6.250116776256111,1.284216481717366,2.1808881107042244,,,0.1986435438878325,1.241545346148309
V,V261218C00370000,Call,2026-12-18,370.0,2.4237153450869813,25.25,26.8,2.0,91.0,338.69,339.12,338.905,0.967781747774065,2026-12-18,1.2457221081451062,152.65819096702612,0.8853016294165935,,,0.967781747774065,,,4.871951682056879,1.0083044332026798,1.2664980497121445,,,0.1986435438878325,0.967781747774065
V,V261218P00320000,Put,2026-12-18,320.0,2.0961862443995516,22.05,23.75,1.0,290.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.7401196195720957,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116P00385000,Put,2026-01-16,385.0,1.3950916231125023,46.5,48.55,1.0,27.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.33296009276705446,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918C00400000,Call,2026-09-18,400.0,2.2313733977868013,11.55,12.15,2.0,49.0,338.69,339.12,338.905,0.7217893466098163,2026-09-18,0.9965776865160849,179.26179472998197,0.8026172693468031,,,0.7217893466098163,,,3.633590765060993,0.7279911582162024,0.5281573991088633,,,0.1986435438878325,0.7217893466098163
V,V260116P00300000,Put,2026-01-16,300.0,1.0870843816461058,4.85,5.3,8.0,959.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.08349923313547133,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00410000,Put,2026-03-20,410.0,1.6585452502038576,96.0,99.65,2.0,17.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.5059408628457719,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00330000,Call,2026-05-15,330.0,1.4727582912434292,33.85,35.05,2.0,14.0,338.69,339.12,338.905,0.8945403027938522,2026-05-15,0.6516084873374401,224.06935473531482,0.38713703117358284,,,0.8945403027938522,,,4.503243776696663,0.9116696448331603,0.5415788824964614,,,0.1986435438878325,0.8945403027938522
V,V261218C00365000,Call,2026-12-18,365.0,2.3909624350182384,27.35,28.95,1.0,84.0,338.69,339.12,338.905,0.9949887593506894,2026-12-18,1.2457221081451062,152.65819096702612,0.8716959773608149,,,0.9949887593506894,,,5.008915668120213,1.037480488552235,1.340852628822987,,,0.1986435438878325,0.9949887593506894
V,V251219C00345000,Call,2025-12-19,345.0,1.1908079081348564,13.25,14.1,18.0,129.0,338.69,339.12,338.905,0.552370572840949,2025-12-19,0.24914442162902123,289.71927180124965,0.17463199116435277,,,0.552370572840949,,,2.780712436105422,0.6125020597499324,0.09346871556744639,,,0.1986435438878325,0.552370572840949
V,V260320C00230000,Call,2026-03-20,230.0,0.9304034330411884,142.45,146.5,4.0,8.0,338.69,339.12,338.905,2.3010147923543145,2026-03-20,0.49828884325804246,247.20459086033708,-0.07213698792938622,,,2.3010147923543145,,,11.583637440810168,1.7153438394388145,1.4661673284739938,,,0.1986435438878325,2.3010147923543145
V,V271217P00400000,Put,2027-12-17,400.0,5.001873227433997,67.15,69.8,2.0,20.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.6098124877588027,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00345000,Call,2027-06-17,345.0,3.1157834785656044,46.4,48.75,2.0,48.0,338.69,339.12,338.905,1.4613678567633386,2027-06-17,1.7412731006160165,110.7265644013318,1.1364806386126562,,,1.4613678567633386,,,7.35673472271782,1.4831924153760045,3.830556592181751,,,0.1986435438878325,1.4613678567633386
V,V260918P00370000,Put,2026-09-18,370.0,2.0640203929527914,42.45,43.65,2.0,8.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.7246557278770913,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260116C00390000,Call,2026-01-16,390.0,1.4132096961399374,2.82,3.1,17.0,1731.0,338.69,339.12,338.905,0.43468005197251286,2026-01-16,0.3258042436687201,275.9675376310055,0.3458634976029623,,,0.43468005197251286,,,2.1882415278392457,0.45609639493787457,0.06777507640126969,,,0.1986435438878325,0.43468005197251286
V,V270617C00335000,Call,2027-06-17,335.0,3.0254709139695,51.75,53.75,2.0,19.0,338.69,339.12,338.905,1.5541985798342317,2027-06-17,1.7412731006160165,110.7265644013318,1.107066753406363,,,1.5541985798342317,,,7.824057854665726,1.5680276984335475,4.281287088029727,,,0.1986435438878325,1.5541985798342317
V,V270115C00355000,Call,2027-01-15,355.0,2.4435469532457503,33.7,35.1,2.0,24.0,338.69,339.12,338.905,1.099119117088313,2027-01-15,1.322381930184805,145.2806133020916,0.8934506531136421,,,1.099119117088313,,,5.533122776489275,1.1441779600068915,1.7311873172127363,,,0.1986435438878325,1.099119117088313
V,V251017P00315000,Put,2025-10-17,315.0,0.9753201595777462,1.59,1.76,160.0,3124.0,338.69,339.12,338.905,0.13091991916872048,2025-10-17,0.07665982203969883,322.97086952081014,-0.024989493087835775,,,0.13091991916872048,,,0.6590695907169611,0.0,0.0,,,0.1986435438878325,0.13091991916872048
V,V260220P00355000,Put,2026-02-20,355.0,1.3673453956293375,25.95,27.25,3.0,48.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.31287119271011365,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217P00410000,Put,2027-12-17,410.0,5.126920058119847,77.3,80.1,2.0,16.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.6345051003491742,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115P00310000,Put,2027-01-15,310.0,2.133801564806148,19.5,20.75,15.0,140.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.7579051611174182,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115P00410000,Put,2027-01-15,410.0,2.8221246502274866,62.25,64.4,1.0,14.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,1.0374900233365798,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219P00370000,Put,2025-12-19,370.0,1.2770983362605708,33.4,35.15,8.0,59.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.2445905797712633,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00360000,Call,2026-02-20,360.0,1.386603781483272,12.5,13.25,8.0,107.0,338.69,339.12,338.905,0.5986923985690116,2026-02-20,0.4216290212183436,259.6271586789575,0.32685743468485356,,,0.5986923985690116,,,3.0139031294521885,0.6290792109618712,0.16685574446083293,,,0.1986435438878325,0.5986923985690116
V,V260918C00370000,Call,2026-09-18,370.0,2.0640203929527914,20.3,21.8,6.0,314.0,338.69,339.12,338.905,0.8395319667621097,2026-09-18,0.9965776865160849,179.26179472998197,0.7246557278770913,,,0.8395319667621097,,,4.226323948570742,0.8729153961362709,0.7593735499725514,,,0.1986435438878325,0.8395319667621097
V,V260320P00330000,Put,2026-03-20,330.0,1.3349266647982267,15.65,16.9,3.0,498.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.2888763576079442,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00400000,Put,2026-03-20,400.0,1.6180929270281537,61.0,63.2,11.0,17.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.4812482502554003,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220P00305000,Put,2026-02-20,305.0,1.1747615370899942,7.5,8.05,2.0,322.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.16106517984210947,,,,,,,0.0,0.0,,,0.1986435438878325,
