Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL251003P00270000,Put,2025-10-03,270.0,1.0395202905066219,8.6,10.1,25.0,2156.0,249.44,269.0,259.22,0.17048897855882306,2025-10-03,0.038329911019849415,259.7351898426268,0.03875934761231758,,,0.17048897855882306,,,0.462436082037925,76.03637218181707,221.60552641753665,,,0.3686757698652957,0.17048897855882306
BURL,BURL260116P00300000,Put,2026-01-16,300.0,1.1388227547524965,39.3,42.5,1.0,44.0,249.44,269.0,259.22,0.2740563226261907,2026-01-16,0.3258042436687201,263.42993125844225,0.12999505756432034,,,0.2740563226261907,,,0.743353225318614,0.2866991788539553,0.026779942175245278,,,0.3686757698652957,0.2740563226261907
BURL,BURL260320P00290000,Put,2026-03-20,290.0,1.0929395736807104,38.2,40.2,1.0,11.0,249.44,269.0,259.22,0.3328759288225719,2026-03-20,0.49828884325804246,265.3394633917064,0.08887092283604782,,,0.3328759288225719,,,0.9028961381004124,0.31268441973413325,0.04871847073153685,,,0.3686757698652957,0.3328759288225719
BURL,BURL260618P00380000,Put,2026-06-18,380.0,1.4187732975133827,113.7,117.5,4.0,4.0,249.44,269.0,259.22,0.4548491172540687,2026-06-18,0.7446954140999316,267.83701149860104,0.3497926232675572,,,0.4548491172540687,,,1.2337374854340397,0.5093778726233031,0.19322300412364635,,,0.3686757698652957,0.4548491172540687
BURL,BURL270115C00260000,Call,2027-01-15,260.0,0.9520264054593951,35.2,36.5,5.0,5.0,249.44,269.0,259.22,0.25261490173826884,2027-01-15,1.322381930184805,273.10166872371406,-0.04916250774833472,,,0.25261490173826884,,,0.6851952918700559,0.49342468448511967,0.3219575770081119,,,0.3686757698652957,0.25261490173826884
BURL,BURL260116C00180000,Call,2026-01-16,180.0,0.6832936528514979,77.7,81.4,1.0,9.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.38083056620167033,,,,,,,0.7758051458399693,0.19609298095304956,,,0.3686757698652957,
BURL,BURL251219C00230000,Call,2025-12-19,230.0,0.8761581975603681,42.3,44.5,2.0,12.0,249.44,269.0,259.22,0.4978954027637118,2025-12-19,0.24914442162902123,262.50967078825147,-0.13220861352796726,,,0.4978954027637118,,,1.3504966788178934,0.5638142724516179,0.07919965661227488,,,0.3686757698652957,0.4978954027637118
BURL,BURL260116C00110000,Call,2026-01-16,110.0,0.4175683434092487,135.5,139.2,1.0,3.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.8733070512994645,,,,,,,1.1956979823331138,0.4658002631887804,,,0.3686757698652957,
BURL,BURL260116P00260000,Put,2026-01-16,260.0,0.986979720785497,16.4,17.7,1.0,54.0,249.44,269.0,259.22,0.3191345054665628,2026-01-16,0.3258042436687201,263.42993125844225,-0.013105786076352965,,,0.3191345054665628,,,0.8656237581958968,0.2887404429088825,0.02716263972943162,,,0.3686757698652957,0.3191345054665628
BURL,BURL251219P00320000,Put,2025-12-19,320.0,1.2190027096492078,54.7,57.9,17.0,20.0,249.44,269.0,259.22,0.3759122792723243,2025-12-19,0.24914442162902123,262.50967078825147,0.1980330733426096,,,0.3759122792723243,,,1.0196283835242892,0.39963119361154575,0.03978963250533163,,,0.3686757698652957,0.3759122792723243
BURL,BURL260116P00290000,Put,2026-01-16,290.0,1.1008619962607467,32.8,35.4,2.0,61.0,249.44,269.0,259.22,0.29252236812456484,2026-01-16,0.3258042436687201,263.42993125844225,0.09609350588863902,,,0.29252236812456484,,,0.7934407195554096,0.27614705443718984,0.024844917960974728,,,0.3686757698652957,0.29252236812456484
BURL,BURL260116C00230000,Call,2026-01-16,230.0,0.8730974453102474,62.5,65.2,1.0,10.0,249.44,269.0,259.22,0.8325006089331821,2026-01-16,0.3258042436687201,263.42993125844225,-0.1357081081686853,,,0.8325006089331821,,,2.2580833268141154,0.5668100830607898,0.1046723251495309,,,0.3686757698652957,0.8325006089331821
BURL,BURL260320P00300000,Put,2026-03-20,300.0,1.1306271451869416,44.7,45.8,,3.0,249.44,269.0,259.22,0.3189067698640122,2026-03-20,0.49828884325804246,265.3394633917064,0.12277247451172904,,,0.3189067698640122,,,0.8650060457744001,0.31471463907669234,0.04935316998480339,,,0.3686757698652957,0.3189067698640122
BURL,BURL260116C00320000,Call,2026-01-16,320.0,1.2147442717359962,4.8,5.3,136.0,302.0,249.44,269.0,259.22,0.35167922536662977,2026-01-16,0.3258042436687201,263.42993125844225,0.19453357870189145,,,0.35167922536662977,,,0.9538983955878738,0.4235826916403882,0.05845654565974162,,,0.3686757698652957,0.35167922536662977
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.0629012377689968,15.4,16.4,9.0,38.0,249.44,269.0,259.22,0.3810061935544481,2026-01-16,0.3258042436687201,263.42993125844225,0.061002186077368944,,,0.3810061935544481,,,1.033445169704691,0.40640949425716183,0.05381265589503377,,,0.3686757698652957,0.3810061935544481
BURL,BURL260116C00105000,Call,2026-01-16,105.0,0.3985879641633738,166.5,170.5,1.0,3.0,249.44,269.0,259.22,1.6538995965702807,2026-01-16,0.3258042436687201,263.42993125844225,-0.9198270669343573,,,1.6538995965702807,,,4.48605450033934,1.2353616458514258,0.49721584977097466,,,0.3686757698652957,1.6538995965702807
BURL,BURL260116C00195000,Call,2026-01-16,195.0,0.7402347905891228,91.8,94.9,2.0,6.0,249.44,269.0,259.22,1.055782896507677,2026-01-16,0.3258042436687201,263.42993125844225,-0.30078785852813383,,,1.055782896507677,,,2.863716530363338,0.7075595357608088,0.1631107983596991,,,0.3686757698652957,1.055782896507677
BURL,BURL251219P00300000,Put,2025-12-19,300.0,1.1428150402961321,38.9,41.3,10.0,36.0,249.44,269.0,259.22,0.28717250130639793,2025-12-19,0.24914442162902123,262.50967078825147,0.1334945522050383,,,0.28717250130639793,,,0.7789296850490692,0.2832931098340512,0.01999508208960917,,,0.3686757698652957,0.28717250130639793
BURL,BURL250919C00250000,Call,2025-09-19,250.0,0.9644317568088882,14.0,15.5,2.0,470.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.03621620413298263,,,,,,,,,,,0.3686757698652957,
BURL,BURL251219P00310000,Put,2025-12-19,310.0,1.18090887497267,46.2,49.3,32.0,52.0,249.44,269.0,259.22,0.3328665093345547,2025-12-19,0.24914442162902123,262.50967078825147,0.16628437502802926,,,0.3328665093345547,,,0.902870588582958,0.3291455233813573,0.026991503288544483,,,0.3686757698652957,0.3328665093345547
BURL,BURL260116P00310000,Put,2026-01-16,310.0,1.1767835132442463,47.2,50.1,3.0,38.0,249.44,269.0,259.22,0.3135472923078542,2026-01-16,0.3258042436687201,263.42993125844225,0.16278488038731118,,,0.3135472923078542,,,0.8504689430021832,0.3073120587263298,0.030769181303751416,,,0.3686757698652957,0.3135472923078542
BURL,BURL260320C00280000,Call,2026-03-20,280.0,1.055252002174479,22.7,23.3,2.0,4.0,249.44,269.0,259.22,0.39611929621629755,2026-03-20,0.49828884325804246,265.3394633917064,0.053779603024777634,,,0.39611929621629755,,,1.0744381068520694,0.40537538210155644,0.08188340718780256,,,0.3686757698652957,0.39611929621629755
BURL,BURL260116P00320000,Put,2026-01-16,320.0,1.2147442717359962,55.6,59.2,28.0,49.0,249.44,269.0,259.22,0.3532569595052767,2026-01-16,0.3258042436687201,263.42993125844225,0.19453357870189145,,,0.3532569595052767,,,0.9581778581064532,0.34052377143162343,0.037779099877596076,,,0.3686757698652957,0.3532569595052767
BURL,BURL260116P00230000,Put,2026-01-16,230.0,0.8730974453102474,7.3,7.8,8.0,62.0,249.44,269.0,259.22,0.35936605701225627,2026-01-16,0.3258042436687201,263.42993125844225,-0.1357081081686853,,,0.35936605701225627,,,0.9747482378447573,0.34898530352827545,0.03967994060881036,,,0.3686757698652957,0.35936605701225627
BURL,BURL260320P00250000,Put,2026-03-20,250.0,0.9421892876557847,18.1,18.8,2.0,10.0,249.44,269.0,259.22,0.35706868931209684,2026-03-20,0.49828884325804246,265.3394633917064,-0.059549082282225586,,,0.35706868931209684,,,0.9685168337549284,0.3417116515428756,0.05818362001267365,,,0.3686757698652957,0.35706868931209684
BURL,BURL260320P00280000,Put,2026-03-20,280.0,1.055252002174479,32.5,33.5,5.0,6.0,249.44,269.0,259.22,0.3367148003619592,2026-03-20,0.49828884325804246,265.3394633917064,0.053779603024777634,,,0.3367148003619592,,,0.9133087332671356,0.31483914712849187,0.04939222811432307,,,0.3686757698652957,0.3367148003619592
BURL,BURL260116C00310000,Call,2026-01-16,310.0,1.1767835132442463,6.7,7.2,1.0,109.0,249.44,269.0,259.22,0.35849165893366064,2026-01-16,0.3258042436687201,263.42993125844225,0.16278488038731118,,,0.35849165893366064,,,0.9723765113846345,0.41949930965686383,0.057334923546906655,,,0.3686757698652957,0.35849165893366064
BURL,BURL251017P00290000,Put,2025-10-17,290.0,1.1143071506339812,25.4,27.3,4.0,129.0,249.44,269.0,259.22,0.3091881382224564,2025-10-17,0.07665982203969883,260.25140360537534,0.10823282220363432,,,0.3091881382224564,,,0.8386451280360124,12.408896288085112,11.80413360294776,,,0.3686757698652957,0.3091881382224564
BURL,BURL251003P00265000,Put,2025-10-03,265.0,1.020269914756499,6.1,6.7,2.0,577.0,249.44,269.0,259.22,0.15096821671508684,2025-10-03,0.038329911019849415,259.7351898426268,0.02006721460016488,,,0.15096821671508684,,,0.4094877641952076,73.49755764192713,207.05400057658483,,,0.3686757698652957,0.15096821671508684
BURL,BURL250919C00140000,Call,2025-09-19,140.0,0.5400817838129773,123.6,126.5,1.0,4.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.6160346993859248,,,,,,,,,,,0.3686757698652957,
BURL,BURL260618P00300000,Put,2026-06-18,300.0,1.1200841822474075,48.4,51.0,2.0,37.0,249.44,269.0,259.22,0.33702784932492397,2026-06-18,0.7446954140999316,267.83701149860104,0.11340384520332693,,,0.33702784932492397,,,0.9141578505364346,0.34036075897554313,0.08626957256703878,,,0.3686757698652957,0.33702784932492397
BURL,BURL260116C00190000,Call,2026-01-16,190.0,0.7212544113432477,95.7,99.4,1.0,14.0,249.44,269.0,259.22,1.0874398915084473,2026-01-16,0.3258042436687201,263.42993125844225,-0.32676334493139464,,,1.0874398915084473,,,2.949583293487849,0.7297066238758683,0.17348155804098514,,,0.3686757698652957,1.0874398915084473
BURL,BURL250919C00130000,Call,2025-09-19,130.0,0.5015045135406219,133.9,136.5,1.0,3.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.6901426715396466,,,,,,,,,,,0.3686757698652957,
BURL,BURL251219P00290000,Put,2025-12-19,290.0,1.1047212056195945,32.2,33.9,2.0,44.0,249.44,269.0,259.22,0.2937949100977767,2025-12-19,0.24914442162902123,262.50967078825147,0.09959300052935709,,,0.2937949100977767,,,0.7968923756641819,0.25624420574416995,0.016359095033398784,,,0.3686757698652957,0.2937949100977767
BURL,BURL260116C00250000,Call,2026-01-16,250.0,0.9490189622937472,30.2,32.1,1.0,96.0,249.44,269.0,259.22,0.41769240507288996,2026-01-16,0.3258042436687201,263.42993125844225,-0.05232649922963422,,,0.41769240507288996,,,1.1329532321191154,0.49571770762445627,0.08006184649593721,,,0.3686757698652957,0.41769240507288996
BURL,BURL251219P00240000,Put,2025-12-19,240.0,0.9142520322369058,8.4,8.9,1.0,83.0,249.44,269.0,259.22,0.3563928628352667,2025-12-19,0.24914442162902123,262.50967078825147,-0.08964899910917137,,,0.3563928628352667,,,0.9666837149766668,0.29371543845139636,0.021493380012066632,,,0.3686757698652957,0.3563928628352667
BURL,BURL251219C00310000,Call,2025-12-19,310.0,1.18090887497267,5.0,5.5,6.0,1540.0,249.44,269.0,259.22,0.3711371671189817,2025-12-19,0.24914442162902123,262.50967078825147,0.16628437502802926,,,0.3711371671189817,,,1.0066763195600983,0.41998804023710945,0.04394657305610107,,,0.3686757698652957,0.3711371671189817
BURL,BURL270115C00230000,Call,2027-01-15,230.0,0.8421772048294649,83.5,87.4,1.0,33.0,249.44,269.0,259.22,0.5864692908169802,2027-01-15,1.322381930184805,273.10166872371406,-0.17176482984066707,,,0.5864692908169802,,,1.5907454157653496,0.5975867600251036,0.47223572613491105,,,0.3686757698652957,0.5864692908169802
BURL,BURL251017P00280000,Put,2025-10-17,280.0,1.075882766129361,17.0,18.1,2.0,150.0,249.44,269.0,259.22,0.23281645685370664,2025-10-17,0.07665982203969883,260.25140360537534,0.07314150239236411,,,0.23281645685370664,,,0.6314937836537822,9.801724334637804,7.3650004054824505,,,0.3686757698652957,0.23281645685370664
BURL,BURL260116C00160000,Call,2026-01-16,160.0,0.6073721358679981,77.7,80.6,7.0,18.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.49861360185805387,,,,,,,0.8762287265991062,0.25014493354354955,,,0.3686757698652957,
BURL,BURL251017P00260000,Put,2025-10-17,260.0,0.999033997120121,6.2,6.8,9.0,1796.0,249.44,269.0,259.22,0.2315109688251036,2025-10-17,0.07665982203969883,260.25140360537534,-0.000966469761357777,,,0.2315109688251036,,,0.6279527643210497,4.813460470486097,1.776162211159761,,,0.3686757698652957,0.2315109688251036
BURL,BURL260116C00080000,Call,2026-01-16,80.0,0.30368606793399905,170.7,174.4,,5.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-1.1917607824179992,,,,,,,1.467216413622709,0.701366616082306,,,0.3686757698652957,
BURL,BURL260116C00290000,Call,2026-01-16,290.0,1.1008619962607467,11.9,12.6,7.0,124.0,249.44,269.0,259.22,0.3718739602183951,2026-01-16,0.3258042436687201,263.42993125844225,0.09609350588863902,,,0.3718739602183951,,,1.0086748048407628,0.41092183795399445,0.05501424797259734,,,0.3686757698652957,0.3718739602183951
BURL,BURL260116C00300000,Call,2026-01-16,300.0,1.1388227547524965,9.1,9.6,6.0,92.0,249.44,269.0,259.22,0.3655768147529278,2026-01-16,0.3258042436687201,263.42993125844225,0.12999505756432034,,,0.3655768147529278,,,0.9915943618602867,0.41528203848289724,0.056187929929896664,,,0.3686757698652957,0.3655768147529278
BURL,BURL270115C00300000,Call,2027-01-15,300.0,1.098492006299302,34.0,35.3,1.0,25.0,249.44,269.0,259.22,0.37419948994953894,2027-01-15,1.322381930184805,273.10166872371406,0.09393833589233856,,,0.37419948994953894,,,1.0149825959168985,0.4100865857632017,0.22238630192599662,,,0.3686757698652957,0.37419948994953894
BURL,BURL260116P00270000,Put,2026-01-16,270.0,1.024940479277247,21.7,22.8,1.0,73.0,249.44,269.0,259.22,0.31570301854988936,2026-01-16,0.3258042436687201,263.42993125844225,0.024634541906494133,,,0.31570301854988936,,,0.856316157325009,0.27833539127225054,0.02524024699281736,,,0.3686757698652957,0.31570301854988936
BURL,BURL251219P00280000,Put,2025-12-19,280.0,1.0666273709430567,25.8,26.8,1.0,27.0,249.44,269.0,259.22,0.30455001574411206,2025-12-19,0.24914442162902123,262.50967078825147,0.06450168071808692,,,0.30455001574411206,,,0.8260646362937996,0.24386631028970973,0.014816812412820932,,,0.3686757698652957,0.30455001574411206
BURL,BURL251219C00240000,Call,2025-12-19,240.0,0.9142520322369058,35.6,36.5,1.0,8.0,249.44,269.0,259.22,0.47233927734382014,2025-12-19,0.24914442162902123,262.50967078825147,-0.08964899910917137,,,0.47233927734382014,,,1.2811779779191899,0.5275173691998285,0.06933055799447842,,,0.3686757698652957,0.47233927734382014
BURL,BURL251219P00260000,Put,2025-12-19,260.0,0.9904397015899813,15.5,16.3,1.0,89.0,249.44,269.0,259.22,0.33346122446726467,2025-12-19,0.24914442162902123,262.50967078825147,-0.0096062914356349,,,0.33346122446726467,,,0.9044837001062004,0.2522459605338728,0.015852567389773326,,,0.3686757698652957,0.33346122446726467
BURL,BURL260116C00120000,Call,2026-01-16,120.0,0.4555291019009986,126.0,130.2,2.0,18.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.7862956743098347,,,,,,,1.1215107765505987,0.40979215389014684,,,0.3686757698652957,
BURL,BURL270115C00195000,Call,2027-01-15,195.0,0.7140198040945464,120.0,123.4,,13.0,249.44,269.0,259.22,0.8128014310476124,2027-01-15,1.322381930184805,273.10166872371406,-0.3368445802001156,,,0.8128014310476124,,,2.204651071440329,0.7378383824839003,0.719911967682134,,,0.3686757698652957,0.8128014310476124
BURL,BURL251219P00250000,Put,2025-12-19,250.0,0.9523458669134435,11.6,12.1,5.0,57.0,249.44,269.0,259.22,0.3444291992569343,2025-12-19,0.24914442162902123,262.50967078825147,-0.04882700458891628,,,0.3444291992569343,,,0.9342333492184192,0.26942820452519434,0.018085781581995797,,,0.3686757698652957,0.3444291992569343
BURL,BURL251219C00300000,Call,2025-12-19,300.0,1.1428150402961321,7.2,7.7,5.0,676.0,249.44,269.0,259.22,0.380171699042482,2025-12-19,0.24914442162902123,262.50967078825147,0.1334945522050383,,,0.380171699042482,,,1.0311816780945127,0.4157730853918299,0.04306891314660646,,,0.3686757698652957,0.380171699042482
BURL,BURL260320P00270000,Put,2026-03-20,270.0,1.0175644306682474,27.1,27.6,2.0,5.0,249.44,269.0,259.22,0.3404154005174543,2026-03-20,0.49828884325804246,265.3394633917064,0.017411958853902697,,,0.3404154005174543,,,0.9233462796913205,0.32064438116657795,0.05123048073816013,,,0.3686757698652957,0.3404154005174543
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.0629012377689968,27.3,28.3,1.0,33.0,249.44,269.0,259.22,0.3046017068593943,2026-01-16,0.3258042436687201,263.42993125844225,0.061002186077368944,,,0.3046017068593943,,,0.8262048438135429,0.27380869880576325,0.024425936266838925,,,0.3686757698652957,0.3046017068593943
BURL,BURL260116C00270000,Call,2026-01-16,270.0,1.024940479277247,20.1,20.8,2.0,31.0,249.44,269.0,259.22,0.39475969143901724,2026-01-16,0.3258042436687201,263.42993125844225,0.024634541906494133,,,0.39475969143901724,,,1.0707503006862966,0.4300997891367131,0.06026916798148656,,,0.3686757698652957,0.39475969143901724
BURL,BURL260116C00220000,Call,2026-01-16,220.0,0.8351366868184974,52.5,54.6,1.0,53.0,249.44,269.0,259.22,0.500900748990859,2026-01-16,0.3258042436687201,263.42993125844225,-0.18015987073951925,,,0.500900748990859,,,1.3586484112418746,0.6047103145751633,0.11913832493327192,,,0.3686757698652957,0.500900748990859
BURL,BURL251219C00280000,Call,2025-12-19,280.0,1.0666273709430567,13.5,14.1,1.0,103.0,249.44,269.0,259.22,0.400753832793612,2025-12-19,0.24914442162902123,262.50967078825147,0.06450168071808692,,,0.400753832793612,,,1.0870088721589617,0.40690571754366855,0.04125140569540103,,,0.3686757698652957,0.400753832793612
BURL,BURL260116C00150000,Call,2026-01-16,150.0,0.5694113773762483,101.6,104.9,1.0,32.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.563152122995625,,,,,,,0.9312552372996679,0.28254927234159954,,,0.3686757698652957,
BURL,BURL250919C00145000,Call,2025-09-19,145.0,0.5593704189491551,118.8,121.5,1.0,11.0,249.44,269.0,259.22,,2025-09-19,0.0,259.22,-0.5809433795746548,,,,,,,,,,,0.3686757698652957,
BURL,BURL260116C00090000,Call,2026-01-16,90.0,0.34164682642574895,191.8,194.6,2.0,4.0,249.44,269.0,259.22,2.406939461652626,2026-01-16,0.3258042436687201,263.42993125844225,-1.0739777467616156,,,2.406939461652626,,,6.528607677504972,1.3667928292845533,0.608642283213846,,,0.3686757698652957,2.406939461652626
BURL,BURL260116P00250000,Put,2026-01-16,250.0,0.9490189622937472,13.2,13.7,1.0,72.0,249.44,269.0,259.22,0.33686971928208276,2026-01-16,0.3258042436687201,263.42993125844225,-0.05232649922963422,,,0.33686971928208276,,,0.9137289369604245,0.3043040597830328,0.03016978599658272,,,0.3686757698652957,0.33686971928208276
BURL,BURL251219C00290000,Call,2025-12-19,290.0,1.1047212056195945,10.1,10.5,9.0,88.0,249.44,269.0,259.22,0.39048659736793273,2025-12-19,0.24914442162902123,262.50967078825147,0.09959300052935709,,,0.39048659736793273,,,1.0591599157997449,0.41141532362851924,0.042170824736450896,,,0.3686757698652957,0.39048659736793273
BURL,BURL260320P00260000,Put,2026-03-20,260.0,0.9798768591620162,22.3,22.8,3.0,13.0,249.44,269.0,259.22,0.3478273436368822,2026-03-20,0.49828884325804246,265.3394633917064,-0.020328369128944198,,,0.3478273436368822,,,0.9434505114452437,0.3297003417297885,0.05416515096861481,,,0.3686757698652957,0.3478273436368822
BURL,BURL251219C00260000,Call,2025-12-19,260.0,0.9904397015899813,23.0,23.7,8.0,45.0,249.44,269.0,259.22,0.4308119614982007,2025-12-19,0.24914442162902123,262.50967078825147,-0.0096062914356349,,,0.4308119614982007,,,1.1685388536805874,0.45925317400467297,0.05254791644855947,,,0.3686757698652957,0.4308119614982007
BURL,BURL251219P00270000,Put,2025-12-19,270.0,1.0285335362665189,20.2,20.9,9.0,87.0,249.44,269.0,259.22,0.31722928947062673,2025-12-19,0.24914442162902123,262.50967078825147,0.02813403654721199,,,0.31722928947062673,,,0.8604560304750536,0.24322895210498108,0.014739464492621309,,,0.3686757698652957,0.31722928947062673
BURL,BURL251219C00270000,Call,2025-12-19,270.0,1.0285335362665189,17.8,18.5,1.0,239.0,249.44,269.0,259.22,0.41423974503801053,2025-12-19,0.24914442162902123,262.50967078825147,0.02813403654721199,,,0.41423974503801053,,,1.1235882010617695,0.42706680118180657,0.04544046760608111,,,0.3686757698652957,0.41423974503801053
BURL,BURL260116C00145000,Call,2026-01-16,145.0,0.5504309981303733,104.6,107.6,1.0,55.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.5970536746713063,,,,,,,0.9601602086518344,0.3003614169120377,,,0.3686757698652957,
BURL,BURL260116C00135000,Call,2026-01-16,135.0,0.5124702396386235,111.2,114.0,1.0,42.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.6685126386534512,,,,,,,1.0210871931823067,0.3396897130010394,,,0.3686757698652957,
BURL,BURL260116C00125000,Call,2026-01-16,125.0,0.4745094811468736,116.0,118.9,1.0,65.0,249.44,269.0,259.22,,2026-01-16,0.3258042436687201,263.42993125844225,-0.7454736797895796,,,,,,,1.0867053314894188,0.38475150943467706,,,0.3686757698652957,
BURL,BURL260116C00260000,Call,2026-01-16,260.0,0.986979720785497,25.4,26.0,5.0,154.0,249.44,269.0,259.22,0.4097575119947569,2026-01-16,0.3258042436687201,263.42993125844225,-0.013105786076352965,,,0.4097575119947569,,,1.1114305454477558,0.46227758742218483,0.06962455187436609,,,0.3686757698652957,0.4097575119947569
BURL,BURL260116C00140000,Call,2026-01-16,140.0,0.5314506188844984,126.0,129.0,2.0,170.0,249.44,269.0,259.22,0.9513101490799517,2026-01-16,0.3258042436687201,263.42993125844225,-0.6321449944825763,,,0.9513101490799517,,,2.5803435615731813,0.9900795942357189,0.31937208692050356,,,0.3686757698652957,0.9513101490799517
BURL,BURL260116C00115000,Call,2026-01-16,115.0,0.4365487226551237,150.5,153.3,2.0,345.0,249.44,269.0,259.22,1.1797332249408878,2026-01-16,0.3258042436687201,263.42993125844225,-0.8288552887286307,,,1.1797332249408878,,,3.199920692840571,1.157797742462902,0.4367391591562242,,,0.3686757698652957,1.1797332249408878
