Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.6374372212813069,25.4,27.1,5.0,39.0,72.07,72.29,72.18,5.787593340045054,2026-02-20,0.4216290212183436,29.00874572939712,0.4931323496435241,,,5.787593340045054,,,15.567260541829242,2.6837727219993246,3.0368403767160586,,,0.3717798211505348,5.787593340045054
NKE,NKE261218C00077500,Call,2026-12-18,77.5,16.032023945434688,9.3,10.15,5.0,147.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.7745882185038018,,,,,,,1.5269234096435027,2.9043949897532917,,,0.3717798211505348,
NKE,NKE260417P00047500,Put,2026-04-17,47.5,2.283716468360282,0.73,0.79,26.0,91.0,72.07,72.29,72.18,,2026-04-17,0.5749486652977412,20.79942963940055,0.8258041458919566,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00045000,Call,2027-12-17,45.0,81.63727418512184,30.05,32.55,1.0,97.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.402285949156928,,,,,,,0.8907082402765603,1.778953587005854,,,0.3717798211505348,
NKE,NKE251003C00080000,Call,2025-10-03,80.0,1.2039252369742421,0.94,1.06,118.0,981.0,72.07,72.29,72.18,0.9116693794974841,2025-10-03,0.038329911019849415,66.44930892973015,0.18558724942227792,,,0.9116693794974841,,,2.452175528720657,4.732377703896329,0.8584136406644525,,,0.3717798211505348,0.9116693794974841
NKE,NKE271217C00047500,Call,2027-12-17,47.5,86.1726783065175,28.65,30.75,4.0,57.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.456353170427204,,,,,,,0.8695720210685429,1.6955273219900446,,,0.3717798211505348,
NKE,NKE260320C00110000,Call,2026-03-20,110.0,4.478117834980677,0.5,0.55,2.0,241.0,72.07,72.29,72.18,1.1640967961905404,2026-03-20,0.49828884325804246,24.563891360950453,1.4992028320288047,,,1.1640967961905404,,,3.131145721110006,2.0255518684406395,2.044409548685264,,,0.3717798211505348,1.1640967961905404
NKE,NKE260116P00097500,Put,2026-01-16,97.5,2.730832375569233,24.2,26.9,15.0,448.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,1.0046064622003787,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00040000,Call,2027-01-15,40.0,9.776812433139298,32.7,36.5,5.0,574.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.2800135038390796,,,,,,,1.720296152689989,3.9134820150025167,,,0.3717798211505348,
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.9480911241172157,0.47,0.51,349.0,115.0,72.07,72.29,72.18,0.33289691410904587,2025-10-03,0.038329911019849415,66.44930892973015,-0.053304658860070936,,,0.33289691410904587,,,0.8954141542132134,,,,,0.3717798211505348,0.33289691410904587
NKE,NKE251010P00070000,Put,2025-10-10,70.0,1.097920201019648,2.21,2.46,4.0,533.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.09341766377927475,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.7588889484441854,0.74,0.8,10.0,97.0,72.07,72.29,72.18,0.9228354796772029,2025-11-21,0.17248459958932238,49.74731353983297,0.5646823304163135,,,0.9228354796772029,,,2.482209703639467,2.3909735494872444,0.9860521133577025,,,0.3717798211505348,0.9228354796772029
NKE,NKE260918C00090000,Call,2026-09-18,90.0,10.829599566311582,3.9,4.35,11.0,628.0,72.07,72.29,72.18,2.637194038762057,2026-09-18,0.9965776865160849,8.310556586041233,2.382283085842861,,,2.637194038762057,,,7.093429736452127,1.6802880493668098,2.813705478711979,,,0.3717798211505348,2.637194038762057
NKE,NKE260417C00095000,Call,2026-04-17,95.0,4.567432936720564,1.7,1.83,3.0,77.0,72.07,72.29,72.18,1.4795724826487822,2026-04-17,0.5749486652977412,20.79942963940055,1.518951326451902,,,1.4795724826487822,,,3.979700883361549,2.0178318653495855,2.3409871094654053,,,0.3717798211505348,1.4795724826487822
NKE,NKE251219C00085000,Call,2025-12-19,85.0,2.0167486362437197,1.62,1.87,56.0,4830.0,72.07,72.29,72.18,1.1455428187076504,2025-12-19,0.24914442162902123,42.147047218693615,0.7014866286198772,,,1.1455428187076504,,,3.0812398993645664,2.337476966853,1.3612749347617121,,,0.3717798211505348,1.1455428187076504
NKE,NKE260220C00075000,Call,2026-02-20,75.0,2.5854271914968003,5.7,6.3,31.0,377.0,72.07,72.29,72.18,1.8445026811846457,2026-02-20,0.4216290212183436,29.00874572939712,0.949890752139239,,,1.8445026811846457,,,4.961277014649487,2.2403426797702877,2.1162131135147115,,,0.3717798211505348,1.8445026811846457
NKE,NKE260320C00047500,Call,2026-03-20,47.5,1.9337327014689287,24.3,26.0,1.0,57.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.6594521772769839,,,,,,,2.3539088722679464,2.760962163360437,,,0.3717798211505348,
NKE,NKE251010P00064000,Put,2025-10-10,64.0,1.003812755217964,0.72,0.78,2.0,122.0,72.07,72.29,72.18,0.10198419123430393,2025-10-10,0.057494866529774126,63.756910506783996,0.0038055050895877862,,,0.10198419123430393,,,0.27431341195091435,,,,,0.3717798211505348,0.10198419123430393
NKE,NKE250919C00072000,Call,2025-09-19,72.0,0.997506234413965,0.63,0.7,1746.0,564.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.002496880198587266,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00095000,Call,2026-09-18,95.0,11.431243986662226,3.05,3.3,1.0,115.0,72.07,72.29,72.18,2.346950637418341,2026-09-18,0.9965776865160849,8.310556586041233,2.4363503071131367,,,2.346950637418341,,,6.312743467774313,1.6591482611909805,2.7433521006191697,,,0.3717798211505348,2.346950637418341
NKE,NKE251010P00066000,Put,2025-10-10,66.0,1.0351819038185255,1.11,1.21,164.0,182.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.03457716375634149,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00042500,Call,2027-01-15,42.5,10.387863210210504,29.75,32.45,1.0,190.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.340638125655514,,,,,,,1.69659352761625,3.8063832876373356,,,0.3717798211505348,
NKE,NKE261218C00045000,Call,2026-12-18,45.0,9.308917129607238,28.35,30.45,2.0,75.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.2309727719148205,,,,,,,1.739464891910436,3.769228857319612,,,0.3717798211505348,
NKE,NKE271217C00057500,Call,2027-12-17,57.5,104.31429479210013,22.2,24.45,2.0,346.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.647408407189912,,,,,,,0.7948837853880941,1.4167752230842157,,,0.3717798211505348,
NKE,NKE260220P00050000,Put,2026-02-20,50.0,1.7236181276645337,0.58,0.62,30.0,56.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.5444256440310747,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00105000,Call,2026-01-16,105.0,2.9408964044591737,0.41,0.46,21.0,1117.0,72.07,72.29,72.18,1.024658172827803,2026-01-16,0.3258042436687201,35.70339976640875,1.0787144343541004,,,1.024658172827803,,,2.7560887238495813,2.1899696109075,1.5625463674390236,,,0.3717798211505348,1.024658172827803
NKE,NKE260918C00047500,Call,2026-09-18,47.5,5.715621993331113,26.05,27.8,1.0,52.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.7432031265531913,,,,,,,1.9301624588217277,3.712777195756015,,,0.3717798211505348,
NKE,NKE260320C00105000,Call,2026-03-20,105.0,4.274567024299738,0.69,0.76,1.0,401.0,72.07,72.29,72.18,1.2108542268620501,2026-03-20,0.49828884325804246,24.563891360950453,1.4526828163939118,,,1.2108542268620501,,,3.2569121775217904,2.0437419968294783,2.081293376120539,,,0.3717798211505348,1.2108542268620501
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.4235872726426255,1.28,1.47,25.0,5499.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.35317993435166134,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.9818728231023096,0.16,0.18,115.0,1582.0,72.07,72.29,72.18,0.15837869773495022,2025-09-26,0.019164955509924708,69.25540497714184,-0.018293487057016385,,,0.15837869773495022,,,0.42600132854123407,,,,,0.3717798211505348,0.15837869773495022
NKE,NKE250919C00062500,Call,2025-09-19,62.5,0.8658908284843446,9.55,10.2,1.0,61.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.14399644247228677,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017C00057500,Call,2025-10-17,57.5,0.9399479068623661,14.75,16.25,5.0,434.0,72.07,72.29,72.18,2.1124623544328966,2025-10-17,0.07665982203969883,61.17360289884614,-0.06193082348525986,,,2.1124623544328966,,,5.682025312443071,6.38111349513949,3.1214813532096835,,,0.3717798211505348,2.1124623544328966
NKE,NKE251219C00062500,Call,2025-12-19,62.5,1.4829034090027349,11.45,12.85,2.0,1394.0,72.07,72.29,72.18,2.1303415775026044,2025-12-19,0.24914442162902123,42.147047218693615,0.39400192887191643,,,2.1303415775026044,,,5.730116204020719,3.3440954117747186,2.786175619980282,,,0.3717798211505348,2.1303415775026044
NKE,NKE270115C00110000,Call,2027-01-15,110.0,26.88623419113307,2.35,2.65,74.0,1903.0,72.07,72.29,72.18,2.896399363678869,2027-01-15,1.322381930184805,4.0913130198158205,3.2916144155175595,,,2.896399363678869,,,7.7906309027624925,1.324786929061897,2.3208601691460657,,,0.3717798211505348,2.896399363678869
NKE,NKE251010C00084000,Call,2025-10-10,84.0,1.3175042412235778,0.6,0.65,76.0,158.0,72.07,72.29,72.18,0.8581314603575021,2025-10-10,0.057494866529774126,63.756910506783996,0.27573922057322947,,,0.8581314603575021,,,2.3081711581383595,4.131865745136912,0.9815704455922023,,,0.3717798211505348,0.8581314603575021
NKE,NKE260618P00045000,Put,2026-06-18,45.0,3.1285662992569314,0.73,0.81,10.0,736.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.140574848258881,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00070000,Call,2027-12-17,70.0,126.9913153990784,16.4,18.35,10.0,1296.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.844118701435967,,,,,,,0.7179848473367156,1.15591056915318,,,0.3717798211505348,
NKE,NKE260320P00060000,Put,2026-03-20,60.0,2.4426097281712784,2.28,2.61,15.0,5553.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.8930670284584891,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00050000,Put,2027-01-15,50.0,12.221015541424123,2.32,2.62,6.0,2491.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.5031570551532893,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00077500,Call,2027-01-15,77.5,18.94257408920739,9.7,11.15,2.0,8200.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.9414119860844448,,,,,,,1.4617068243478317,2.825383829942905,,,0.3717798211505348,
NKE,NKE270115P00092500,Put,2027-01-15,92.5,22.608878751634627,21.5,23.45,1.0,280.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.118342694243523,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00065000,Call,2025-10-03,65.0,0.9781892550415718,7.95,8.4,2.0,35.0,72.07,72.29,72.18,1.455097251584615,2025-10-03,0.038329911019849415,66.44930892973015,-0.022052115355966476,,,1.455097251584615,,,3.913868286561582,6.115482392063088,1.4335051291632344,,,0.3717798211505348,1.455097251584615
NKE,NKE260116C00082500,Call,2026-01-16,82.5,2.3107043177893507,2.5,2.83,17.0,3193.0,72.07,72.29,72.18,1.3345528995058675,2026-01-16,0.3258042436687201,35.70339976640875,0.8375523775372123,,,1.3345528995058675,,,3.5896324210815704,2.2842703412348957,1.700011028144014,,,0.3717798211505348,1.3345528995058675
NKE,NKE250919P00082500,Put,2025-09-19,82.5,1.1429758935993348,9.6,10.5,608.0,345.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.13363529412599265,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00095000,Put,2027-01-15,95.0,23.219929528705833,23.8,25.25,12.0,47.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,3.145010941325684,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00060000,Call,2026-01-16,60.0,1.680512231119528,13.55,15.65,18.0,12646.0,72.07,72.29,72.18,2.571622749415787,2026-01-16,0.3258042436687201,35.70339976640875,0.5190986464186779,,,2.571622749415787,,,6.917058439205953,2.510814672700721,2.0539319593627874,,,0.3717798211505348,2.571622749415787
NKE,NKE250919P00078000,Put,2025-09-19,78.0,1.080631753948462,5.35,6.0,4.0,1962.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.07754582747494906,,,,,,,,,,,0.3717798211505348,
NKE,NKE260220C00072500,Call,2026-02-20,72.5,2.499246285113574,6.85,7.45,24.0,263.0,72.07,72.29,72.18,1.973640280786614,2026-02-20,0.4216290212183436,29.00874572939712,0.9159892004635578,,,1.973640280786614,,,5.308626688449239,2.253598909289743,2.1413307016251757,,,0.3717798211505348,1.973640280786614
NKE,NKE271217C00072500,Call,2027-12-17,72.5,131.52671952047407,15.0,16.45,25.0,459.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.879210021247237,,,,,,,0.704266779156655,1.112162078596033,,,0.3717798211505348,
NKE,NKE271217C00052500,Call,2027-12-17,52.5,95.24348654930881,25.45,27.0,8.0,51.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.556436628984186,,,,,,,0.8304469121878215,1.546384280835355,,,0.3717798211505348,
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.1558413089776074,0.48,0.53,109.0,753.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.14482848485604938,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00055000,Put,2027-01-15,55.0,13.443117095566535,3.3,3.75,51.0,5326.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.598467234957614,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00110000,Call,2027-12-17,110.0,199.55778134140894,4.8,5.35,3.0,1523.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,5.296103825179024,,,,,,,0.5412926403521952,0.6569887329967153,,,0.3717798211505348,
NKE,NKE271217C00055000,Call,2027-12-17,55.0,99.77889067070447,23.4,25.8,3.0,753.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.602956644619079,,,,,,,0.8122610830505292,1.4793978012442572,,,0.3717798211505348,
NKE,NKE251003P00090000,Put,2025-10-03,90.0,1.3544158915960225,17.8,18.8,,40.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.30337028507866143,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00027500,Call,2027-12-17,27.5,49.889445335352235,43.6,47.35,1.0,271.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,3.9098094640591334,,,,,,,1.0832295258338511,2.6310836479608772,,,0.3717798211505348,
NKE,NKE260320C00100000,Call,2026-03-20,100.0,4.0710162136187975,0.98,1.09,60.0,1377.0,72.07,72.29,72.18,1.2754373334213984,2026-03-20,0.49828884325804246,24.563891360950453,1.40389265222448,,,1.2754373334213984,,,3.4306254962260843,2.0628197924614784,2.120331390289086,,,0.3717798211505348,1.2754373334213984
NKE,NKE250926P00070000,Put,2025-09-26,70.0,1.0107514355464953,0.49,0.54,514.0,750.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.010694049816235984,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00047500,Put,2027-01-15,47.5,11.609964764352917,2.09,2.28,5.0,377.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.4518637607657388,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010C00082000,Call,2025-10-10,82.0,1.2861350926230164,0.8,0.86,56.0,138.0,72.07,72.29,72.18,0.8700469798108834,2025-10-10,0.057494866529774126,63.756910506783996,0.25164166899416895,,,0.8700469798108834,,,2.3402210940829913,4.292381668619025,1.0593164905435442,,,0.3717798211505348,0.8700469798108834
NKE,NKE260618P00085000,Put,2026-06-18,85.0,5.909514120818648,14.85,15.9,4.0,105.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.7765636149788777,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00070000,Put,2027-01-15,70.0,17.109421757993772,8.25,9.2,43.0,1718.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.8396292917745023,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217C00080000,Call,2027-12-17,80.0,145.13293188466105,12.05,13.2,20.0,521.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.97765009406049,,,,,,,0.6657841105726989,0.9939408259241462,,,0.3717798211505348,
NKE,NKE260618C00067500,Call,2026-06-18,67.5,4.692849448885397,11.45,12.65,4.0,957.0,72.07,72.29,72.18,4.258909113143572,2026-06-18,0.7446954140999316,14.383585225823085,1.5460399563670453,,,4.258909113143572,,,11.455460654006625,2.0072445234870995,3.0004005940116505,,,0.3717798211505348,4.258909113143572
NKE,NKE251010C00083000,Call,2025-10-10,83.0,1.301819666923297,0.69,0.75,154.0,313.0,72.07,72.29,72.18,0.863544557339324,2025-10-10,0.057494866529774126,63.756910506783996,0.26376302952651376,,,0.863544557339324,,,2.322731111836412,4.211640213468718,1.0198389569934112,,,0.3717798211505348,0.863544557339324
NKE,NKE260918C00052500,Call,2026-09-18,52.5,6.317266413681756,22.3,23.6,2.0,49.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.8432865851101738,,,,,,,1.8910307433308642,3.5637590885393102,,,0.3717798211505348,
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.8319572961284587,28.75,30.65,1.0,82.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.6053849560067082,,,,,,,2.375050104085448,2.810779097710517,,,0.3717798211505348,
NKE,NKE270115C00037500,Call,2027-01-15,37.5,9.165761656068092,34.85,37.35,7.0,119.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.2154749827015086,,,,,,,1.7455290089762197,4.02912784319982,,,0.3717798211505348,
NKE,NKE251003P00066000,Put,2025-10-03,66.0,0.9932383205037498,0.96,1.04,480.0,257.0,72.07,72.29,72.18,0.23461440894419136,2025-10-03,0.038329911019849415,66.44930892973015,-0.006784643225178078,,,0.23461440894419136,,,0.6310574044017178,,,,,0.3717798211505348,0.23461440894419136
NKE,NKE260116C00085000,Call,2026-01-16,85.0,2.3807256607526646,2.11,2.38,128.0,4262.0,72.07,72.29,72.18,1.2911351953709236,2026-01-16,0.3258042436687201,35.70339976640875,0.8674053406868937,,,1.2911351953709236,,,3.4728490410676134,2.272597044325932,1.6826803060358564,,,0.3717798211505348,1.2911351953709236
NKE,NKE260918P00057500,Put,2026-09-18,57.5,6.918910834032399,3.05,3.35,4.0,699.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.9342583633159005,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00100000,Call,2025-12-19,100.0,2.372645454404376,0.42,0.47,15.0,2645.0,72.07,72.29,72.18,0.9678095277892758,2025-12-19,0.24914442162902123,42.147047218693615,0.864005558117652,,,0.9678095277892758,,,2.60317928174323,2.273927110756157,1.2882621490975987,,,0.3717798211505348,0.9678095277892758
NKE,NKE271217C00035000,Call,2027-12-17,35.0,63.4956576995392,37.25,40.0,2.0,149.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.150971520876022,,,,,,,0.9889532900853275,2.193033351309833,,,0.3717798211505348,
NKE,NKE271217C00037500,Call,2027-12-17,37.5,68.03106182093487,35.9,38.55,3.0,149.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.219964392362973,,,,,,,0.9619822636209638,2.07504637385888,,,0.3717798211505348,
NKE,NKE251017P00085000,Put,2025-10-17,85.0,1.3894882101443673,13.15,13.95,1.0,64.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.32893548520175186,,,,,,,,,,,0.3717798211505348,
NKE,NKE260220P00075000,Put,2026-02-20,75.0,2.5854271914968003,7.15,7.75,1.0,304.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.949890752139239,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00070000,Put,2026-12-18,70.0,14.480537757166815,7.95,9.0,8.0,6692.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.6728055241938597,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00092500,Call,2026-12-18,92.5,19.134996321970434,4.7,5.05,5.0,170.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.9515189266628803,,,,,,,1.4577474596627171,2.6471939316896997,,,0.3717798211505348,
NKE,NKE251121P00067500,Put,2025-11-21,67.5,1.3568571887998,2.22,2.42,44.0,487.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.30517113493122877,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121C00070000,Call,2025-11-21,70.0,1.4071111587553482,5.95,6.45,75.0,332.0,72.07,72.29,72.18,1.4606400566928635,2025-11-21,0.17248459958932238,49.74731353983297,0.3415387791021037,,,1.4606400566928635,,,3.92877712451598,3.693561120192237,2.3531028231664095,,,0.3717798211505348,1.4606400566928635
NKE,NKE251017C00090000,Call,2025-10-17,90.0,1.4712228107410947,0.32,0.36,38.0,5175.0,72.07,72.29,72.18,0.8377924052047083,2025-10-17,0.07665982203969883,61.17360289884614,0.38609389904170044,,,0.8377924052047083,,,2.2534638986376927,3.3967822528600404,0.8845109674295908,,,0.3717798211505348,0.8377924052047083
NKE,NKE271217C00030000,Call,2027-12-17,30.0,54.424849456747886,41.8,45.25,2.0,321.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,3.996820841048763,,,,,,,1.0492146181879562,2.4684386776202762,,,0.3717798211505348,
NKE,NKE250926C00071000,Call,2025-09-26,71.0,1.025190741768588,1.97,2.09,369.0,76.0,72.07,72.29,72.18,0.7281496748516625,2025-09-26,0.019164955509924708,69.25540497714184,0.024878684808192292,,,0.7281496748516625,,,1.958550823437059,5.802874154067936,0.6453482248751475,,,0.3717798211505348,0.7281496748516625
NKE,NKE251121C00082500,Call,2025-11-21,82.5,1.658381008533089,1.38,1.51,17.0,780.0,72.07,72.29,72.18,1.0081176900793094,2025-11-21,0.17248459958932238,49.74731353983297,0.50584183039338,,,1.0081176900793094,,,2.7115987278694167,2.599126394600809,1.1652124707788303,,,0.3717798211505348,1.0081176900793094
NKE,NKE251219C00057500,Call,2025-12-19,57.5,1.3642711362825162,15.95,17.35,2.0,513.0,72.07,72.29,72.18,2.5810879925625745,2025-12-19,0.24914442162902123,42.147047218693615,0.31062031993286543,,,2.5810879925625745,,,6.942517710011711,3.8995056691334717,3.788526067591983,,,0.3717798211505348,2.5810879925625745
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.3642711362825162,0.9,1.01,204.0,5277.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.31062031993286543,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320P00090000,Put,2026-03-20,90.0,3.6639145922569174,18.9,20.25,1.0,170.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.2985321365666533,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926C00060000,Call,2025-09-26,60.0,0.8663583733255673,12.1,12.7,4.0,37.0,72.07,72.29,72.18,1.9159763788891397,2025-09-26,0.019164955509924708,69.25540497714184,-0.1434566300110224,,,1.9159763788891397,,,5.153524397746576,6.924171399266559,0.9188474934016347,,,0.3717798211505348,1.9159763788891397
NKE,NKE260116C00057500,Call,2026-01-16,57.5,1.610490888156214,16.1,17.7,1.0,1248.0,72.07,72.29,72.18,2.843416440879404,2026-01-16,0.3258042436687201,35.70339976640875,0.47653903199988185,,,2.843416440879404,,,7.648119341388611,2.7943064884671274,2.5439279984318937,,,0.3717798211505348,2.843416440879404
NKE,NKE270115C00060000,Call,2027-01-15,60.0,14.665218649708947,18.15,20.1,11.0,2187.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.685478611947244,,,,,,,1.5617700102564482,3.2254555725237344,,,0.3717798211505348,
NKE,NKE251017C00087500,Call,2025-10-17,87.5,1.430355510442731,0.43,0.48,73.0,4260.0,72.07,72.29,72.18,0.8412281874504793,2025-10-17,0.07665982203969883,61.17360289884614,0.35792302207500415,,,0.8412281874504793,,,2.262705342229597,3.5844308877674376,0.9849364930789193,,,0.3717798211505348,0.8412281874504793
NKE,NKE270115C00075000,Call,2027-01-15,75.0,18.331523312136184,10.75,12.05,80.0,5880.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.9086221632614535,,,,,,,1.4745267785546996,2.8751614335002786,,,0.3717798211505348,
NKE,NKE261218C00042500,Call,2026-12-18,42.5,8.79175506685128,30.95,32.8,1.0,89.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.1738143580748717,,,,,,,1.7618125534590119,3.8667008362880835,,,0.3717798211505348,
NKE,NKE260116C00035000,Call,2026-01-16,35.0,0.9802988014863913,37.15,39.05,4.0,47.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,-0.019897854314009172,,,,,,,6.101099703171533,12.127547414036227,,,0.3717798211505348,
NKE,NKE261218P00047500,Put,2026-12-18,47.5,9.826079192363196,1.89,2.05,3.0,552.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.285039993185096,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00082500,Put,2026-12-18,82.5,17.066348070946603,15.4,16.75,2.0,689.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.8371085754851357,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00057500,Call,2026-03-20,57.5,2.3408343228308084,15.95,17.35,25.0,747.0,72.07,72.29,72.18,3.574752450726176,2026-03-20,0.49828884325804246,24.563891360950453,0.8505074140396931,,,3.574752450726176,,,9.61524065416866,2.279202967765787,2.5884940249844526,,,0.3717798211505348,3.574752450726176
NKE,NKE260220C00100000,Call,2026-02-20,100.0,3.4472362553290674,0.74,0.79,54.0,172.0,72.07,72.29,72.18,1.1519171984979286,2026-02-20,0.4216290212183436,29.00874572939712,1.23757282459102,,,1.1519171984979286,,,3.0983854770092907,2.1278528578353235,1.9090340830337709,,,0.3717798211505348,1.1519171984979286
