Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,2.2208124264727642,7.9,8.1,10.0,307.0,6.2,6.25,6.225,1.4080717501797382,2025-12-19,0.24914442162902123,6.303999308143142,0.7978730868085535,,,1.4080717501797382,,,1.3417361396790428,1.3732856182604682,0.4698648006248168,,,1.0494401309907055,1.4080717501797382
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.8024158617771697,1.25,1.3,1380.0,9146.0,6.2,6.25,6.225,1.239330327082696,2025-09-26,0.019164955509924708,6.2311829042438545,-0.22012827461208495,,,1.239330327082696,,,1.1809442868481959,26.41620141704827,13.373606792997785,,,1.0494401309907055,1.239330327082696
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,1.5247716084225174,5.5,5.7,2.0,4179.0,6.2,6.25,6.225,1.1274281740254017,2027-01-15,1.322381930184805,6.558359261650797,0.42184463387464105,,,1.1274281740254017,,,1.0743139515363043,1.1194661107706856,1.6572148179007085,,,1.0494401309907055,1.1274281740254017
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,1.7388283691332604,5.2,5.3,14.0,92.0,6.2,6.25,6.225,1.2052566549187125,2026-01-16,0.3258042436687201,6.32609876585064,0.5532115353509476,,,1.2052566549187125,,,1.1484758580567251,1.2194793863454665,0.4845132563254219,,,1.0494401309907055,1.2052566549187125
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,0.48192771084337355,3.2,3.3,84.0,1668.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.7299611536826615,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,1.569377074031374,4.6,4.7,2.0,184.0,6.2,6.25,6.225,1.153623829257933,2026-03-20,0.49828884325804246,6.371954940256816,0.4506787724940316,,,1.153623829257933,,,1.0992755043290319,1.1525187056517605,0.6618767550216348,,,1.0494401309907055,1.153623829257933
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.8032128514056225,1.25,1.3,2769.0,14705.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.21913552991667093,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.6419326894217359,2.25,2.3,121.0,229.0,6.2,6.25,6.225,2.1698978451389963,2025-09-26,0.019164955509924708,6.2311829042438545,-0.44327182592629455,,,2.1698978451389963,,,2.067671876708719,27.149429129834047,14.126325844027845,,,1.0494401309907055,2.1698978451389963
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,2.5921117343182796,1.3,1.35,391.0,11667.0,6.2,6.25,6.225,1.0467045252899625,2027-01-15,1.322381930184805,6.558359261650797,0.9524728849368115,,,1.0467045252899625,,,0.9973932713072822,1.051100635798257,1.4609841478329,,,1.0494401309907055,1.0467045252899625
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,2.371129594272628,8.9,9.1,6.0,287.0,6.2,6.25,6.225,1.3510862643443406,2026-01-16,0.3258042436687201,6.32609876585064,0.8633664636547871,,,1.3510862643443406,,,1.2874352947307928,1.3676370379395362,0.6093943792956589,,,1.0494401309907055,1.3510862643443406
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,0.40160642570281124,3.7,3.8,31.0,905.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.9122827104766162,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,0.321285140562249,4.2,4.3,8.0,420.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-1.135426261790826,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.106527143993893,1.25,1.3,2143.0,27966.0,6.2,6.25,6.225,1.0790141641323598,2026-01-16,0.3258042436687201,6.32609876585064,0.10122641160789042,,,1.0790141641323598,,,1.0281807720786658,1.0823989929971785,0.38170820540702377,,,1.0494401309907055,1.0790141641323598
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.9517767542026133,1.45,1.5,1846.0,7839.0,6.2,6.25,6.225,1.1048141358637398,2025-12-19,0.24914442162902123,6.303999308143142,-0.049424773578649966,,,1.1048141358637398,,,1.0527652823994442,1.0606771707057745,0.280296458594204,,,1.0494401309907055,1.1048141358637398
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,1.0985639518219616,1.6,1.65,916.0,3497.0,6.2,6.25,6.225,1.0671924313322607,2026-03-20,0.49828884325804246,6.371954940256816,0.09400382855529914,,,1.0671924313322607,,,1.016915972447896,1.0592174376265675,0.5590509721871016,,,1.0494401309907055,1.0671924313322607
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,2.287157412633776,9.8,10.0,10.0,326.0,6.2,6.25,6.225,1.1840668393067884,2027-01-15,1.322381930184805,6.558359261650797,0.8273097419828055,,,1.1840668393067884,,,1.1282843149794461,1.1952283747447328,1.8891163015604484,,,1.0494401309907055,1.1840668393067884
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,0.4742259188545256,3.4,3.5,25.0,4995.0,6.2,6.25,6.225,1.1578227379674355,2026-01-16,0.3258042436687201,6.32609876585064,-0.7460714487793132,,,1.1578227379674355,,,1.1032765984224495,1.1060451549005885,0.398568022660668,,,1.0494401309907055,1.1578227379674355
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,0.39518826571210464,3.8,3.9,32.0,2327.0,6.2,6.25,6.225,1.1409563009731203,2026-01-16,0.3258042436687201,6.32609876585064,-0.9283930055732679,,,1.1409563009731203,,,1.0872047554499564,1.1402301896806595,0.42358620498191357,,,1.0494401309907055,1.1409563009731203
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,0.7623858042112587,3.1,3.2,367.0,14416.0,6.2,6.25,6.225,0.9841348052631268,2027-01-15,1.322381930184805,6.558359261650797,-0.27130254668530424,,,0.9841348052631268,,,0.9377712707956686,0.9855088135517498,1.2843338568845717,,,1.0494401309907055,0.9841348052631268
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,1.5862945903376888,4.2,4.3,6.0,1418.0,6.2,6.25,6.225,1.2188389091704657,2025-12-19,0.24914442162902123,6.303999308143142,0.46140085018734067,,,1.2188389091704657,,,1.1614182392852104,1.2108037120061574,0.36525709032092535,,,1.0494401309907055,1.2188389091704657
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.1104062132363821,1.8,1.85,121.0,4961.0,6.2,6.25,6.225,1.1286090280935297,2025-12-19,0.24914442162902123,6.303999308143142,0.10472590624860825,,,1.1286090280935297,,,1.0754391744368363,1.1169854619714212,0.31084666262902494,,,1.0494401309907055,1.1286090280935297
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.8724620246857289,1.65,1.7,787.0,11577.0,6.2,6.25,6.225,1.0811485439589348,2025-12-19,0.24914442162902123,6.303999308143142,-0.13643615056827973,,,1.0811485439589348,,,1.0302145992247271,1.0579379532213915,0.27885058691534653,,,1.0494401309907055,1.0811485439589348
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,0.609908643369007,3.5,3.6,163.0,8288.0,6.2,6.25,6.225,0.9911147624516176,2027-01-15,1.322381930184805,6.558359261650797,-0.49444609799951394,,,0.9911147624516176,,,0.9444223955071863,0.9826879215585123,1.2769918992977018,,,1.0494401309907055,0.9911147624516176
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.8694141845666302,1.8,1.85,846.0,9169.0,6.2,6.25,6.225,1.0596518045617014,2026-01-16,0.3258042436687201,6.32609876585064,-0.1399356452089977,,,1.0596518045617014,,,1.0097305918360067,1.0535342369680156,0.36162133395534485,,,1.0494401309907055,1.0596518045617014
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.106527143993893,1.95,2.0,54.0,4709.0,6.2,6.25,6.225,1.105315120404154,2026-01-16,0.3258042436687201,6.32609876585064,0.10122641160789042,,,1.105315120404154,,,1.053242665077712,1.1054182257329384,0.3981163175910318,,,1.0494401309907055,1.105315120404154
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,1.7449240493714577,5.1,5.2,14.0,844.0,6.2,6.25,6.225,1.2552654923640116,2025-12-19,0.24914442162902123,6.303999308143142,0.5567110299916656,,,1.2552654923640116,,,1.1961287312111843,1.2485084144375653,0.38835966254304644,,,1.0494401309907055,1.2552654923640116
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,2.5921117343182796,11.6,11.8,3.0,606.0,6.2,6.25,6.225,1.2100981395720851,2027-01-15,1.322381930184805,6.558359261650797,0.9524728849368115,,,1.2100981395720851,,,1.153089255725063,1.2288421437936212,1.9968668198151276,,,1.0494401309907055,1.2100981395720851
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,0.5622489959839357,2.75,2.8,21.0,1136.0,6.2,6.25,6.225,,2025-09-19,0.0,6.225,-0.5758104738554033,,,,,,,,,,,1.0494401309907055,
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.5247716084225174,2.0,2.05,1074.0,19319.0,6.2,6.25,6.225,1.0153220903241693,2027-01-15,1.322381930184805,6.558359261650797,0.42184463387464105,,,1.0153220903241693,,,0.9674892929486815,1.0173837061856907,1.3687573429449957,,,1.0494401309907055,1.0153220903241693
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,0.784688537015687,2.3,2.35,796.0,13363.0,6.2,6.25,6.225,1.0269529545786558,2026-03-20,0.49828884325804246,6.371954940256816,-0.2424684080659137,,,1.0269529545786558,,,0.9785722160340665,1.0306812272278174,0.5293341277839585,,,1.0494401309907055,1.0269529545786558
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,1.269035672270151,2.55,2.6,1.0,7197.0,6.2,6.25,6.225,1.1591458306443856,2025-12-19,0.24914442162902123,6.303999308143142,0.2382572988731309,,,1.1591458306443856,,,1.1045373589345342,1.1441795342972774,0.32616662398393115,,,1.0494401309907055,1.1591458306443856
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,1.0673401258957622,2.55,2.6,1904.0,17116.0,6.2,6.25,6.225,0.9934058524820482,2027-01-15,1.322381930184805,6.558359261650797,0.06516968993590876,,,0.9934058524820482,,,0.9466055500891135,0.9979565342206548,1.316982967681198,,,1.0494401309907055,0.9934058524820482
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,1.264602450278735,2.7,2.75,44.0,12399.0,6.2,6.25,6.225,1.1345945428865343,2026-01-16,0.3258042436687201,6.32609876585064,0.23475780423241308,,,1.1345945428865343,,,1.0811427058877958,1.1287638105539615,0.4151097085884727,,,1.0494401309907055,1.1345945428865343
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,2.3794418855065333,8.9,9.0,7.0,415.0,6.2,6.25,6.225,1.4363184258875186,2025-12-19,0.24914442162902123,6.303999308143142,0.8668659582955052,,,1.4363184258875186,,,1.3686520874054886,1.417773033611215,0.5008003124161491,,,1.0494401309907055,1.4363184258875186
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,2.6872802068423116,10.9,11.0,5.0,255.0,6.2,6.25,6.225,1.4443604219867443,2026-01-16,0.3258042436687201,6.32609876585064,0.9885296066087932,,,1.4443604219867443,,,1.3763152173561546,1.448432992690981,0.6835236631993824,,,1.0494401309907055,1.4443604219867443
