Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.66,1.7,18.0,1399.0,0.639652041015625,45.38,42.49,48.27,0.7351822511256549,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,3.8499999999999996,0.7250669292713696,verified,46.24703595325077,0.6585141361497759
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,5.5,5.6,31.0,244.0,0.6279334082031252,45.38,42.49,48.27,0.9019461467094739,2025-10-03,0.038329911019849415,1.2457221081451062,0.04437924123642625,36.4,0.8253130584302772,verified,45.4572594490018,0.664833394999125
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,5.4,5.55,60.0,4430.0,0.651492742919922,45.38,42.49,48.27,1.6431846749765207,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,12.85,0.749092315180745,verified,48.68594578460459,0.6672509155031702
SMCI,SMCI270115C00068000,Call,2027-01-15,68.0,7.65,7.8,1.0,389.0,0.6510044665527344,45.38,42.49,48.27,1.3930748792131702,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,2.1950000000000003,0.6850557672422729,verified,48.81288221808108,0.6666967896022656
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,3.85,3.95,14.0,2698.0,0.6108437353515627,45.38,42.49,48.27,0.8146770775984304,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,4.75,0.6247019319235353,verified,46.644248432789354,0.6602383433993798
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,2.27,2.32,12.0,846.0,0.684573466796875,45.38,42.49,48.27,1.6079152847337443,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,4.75,0.6643317833955098,verified,46.644248432789354,0.6495031522859621
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,4.55,4.7,128.0,23210.0,0.6481968774414062,45.38,42.49,48.27,1.8702121699415566,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,7.775,0.6332711836181064,verified,48.12288223042226,0.6704696748280796
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,4.85,4.95,8.0,560.0,0.6538120556640626,45.38,42.49,48.27,1.5688991106919232,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,6.1,0.6335704821974733,verified,47.80422111841414,0.6615916930644699
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,5.7,5.8,6.0,223.0,0.6204871936035157,45.38,42.49,48.27,1.0026123327178618,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,5.775,0.6279317560229993,verified,45.88014579404196,0.665032630712732
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,41.85,42.65,1.0,371.0,0.5231981274414061,45.38,42.49,48.27,1.7635214176403342,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,2.7199999999999998,0.664827136557427,verified,48.76606495376258,0.6495571419143614
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,23.75,24.25,41.0,685.0,0.7692894165039064,45.38,42.49,48.27,0.5270694180585566,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,9.575,0.6334209820207066,verified,47.432082271224736,0.6616079890302002
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,2.15,2.2,2.0,1364.0,0.6281775463867189,45.38,42.49,48.27,0.7829953309644706,2026-01-16,0.3258042436687201,2.242299794661191,0.04013454513244997,17.325,0.632592160909484,verified,45.97728565719065,0.6597867702648497
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,8.65,8.8,1.0,227.0,0.5616498913574219,45.38,42.49,48.27,0.8366777565137833,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,4.95,0.7259745613582307,verified,49.00333453447627,0.6593147180440808
SMCI,SMCI251219C00038000,Call,2025-12-19,38.0,10.65,10.8,5.0,83.0,0.7072783178710937,45.38,42.49,48.27,0.8265491170937738,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,8.274999999999999,0.6336269360573906,verified,45.9742793430252,0.6745625762855845
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,4.15,4.25,237.0,1940.0,0.70312796875,45.38,42.49,48.27,1.0706884871311002,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,26.275,0.8995267396049655,verified,45.76494525620149,0.6562148989227217
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,5.65,5.8,6.0,4442.0,0.5830119824218749,45.38,42.49,48.27,0.7286222288222322,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,12.675,0.6267644437329501,verified,48.0358663454107,0.6573301179925669
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,14.8,15.15,1.0,1805.0,0.6736482830810548,45.38,42.49,48.27,0.8626719543626733,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,2.355,0.7049513787455891,verified,48.68594578460459,0.6600465051078632
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,4.75,4.85,54.0,806.0,0.6127968408203126,45.38,42.49,48.27,0.9435567466866195,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,5.05,0.6632178994018039,verified,45.5722458145715,0.6555270789470062
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,6.3,6.4,7.0,158.0,0.62305064453125,45.38,42.49,48.27,1.0219798211623086,2025-12-19,0.24914442162902123,0.4216290212183436,0.053520665420356495,4.3,0.6449203832816474,verified,45.98916634826155,0.6654270233228831
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,7.6,7.75,9.0,539.0,0.6562534375000001,45.38,42.49,48.27,1.2654516833072937,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,22.75,0.6826115363865977,verified,47.41390034204096,0.6607246200694294
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,4.2,4.3,43.0,1948.0,0.6597934411621094,45.38,42.49,48.27,1.4923838566514454,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,7.9750000000000005,0.6331714450894599,verified,46.90482256827902,0.6563817407886202
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,4.5,4.6,189.0,1213.0,0.6660189648437502,45.38,42.49,48.27,1.3832575635099627,2026-05-15,0.6516084873374401,0.4216290212183436,0.053520665420356495,6.85,0.6717152228644405,verified,46.99052563650186,0.6555796492100987
SMCI,SMCI251017P00043000,Put,2025-10-17,43.0,1.68,1.72,173.0,2026.0,0.5786174951171875,45.38,42.49,48.27,0.9433670191023679,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,7.8,0.7812039247767407,verified,45.581411189162985,0.6643099922496064
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,6.7,6.85,11.0,1301.0,0.5710492114257812,45.38,42.49,48.27,0.7688650031981955,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,15.9,0.6499609842520241,verified,48.12288223042226,0.6580682548262489
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,3.6,3.7,2023.0,7208.0,0.6079140771484376,45.38,42.49,48.27,0.988287529232065,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,6.975,0.6274325333907815,verified,45.53330753345296,0.6548626509244594
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,6.25,6.4,1.0,2204.0,0.6514317083740235,45.38,42.49,48.27,1.5224155373210941,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,31.63,0.7462171998009263,verified,48.60696582893097,0.6663912332501003
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,7.65,7.8,5.0,547.0,0.5665326550292968,45.38,42.49,48.27,0.8108376751282813,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,4.7,0.6342479691781092,verified,48.09840637194106,0.658852103246169
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,7.55,7.7,20.0,610.0,0.6774934594726563,45.38,42.49,48.27,1.0113396842692253,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,2.635,0.6520604458183349,verified,46.47301073126712,0.6636351489001132
SMCI,SMCI251219C00045000,Call,2025-12-19,45.0,6.6,6.75,316.0,1556.0,0.6796907031250001,45.38,42.49,48.27,0.97777785792644,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,5.4,0.6889259531331873,verified,46.02272350023438,0.6649262857590298
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,8.15,8.3,45.0,397.0,0.6872589868164063,45.38,42.49,48.27,0.9142941025717901,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,5.15,0.636542091137194,verified,45.937078541641554,0.6686675393211214
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,4.25,4.35,66.0,2125.0,0.6042520043945314,45.38,42.49,48.27,0.9081663102140443,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,5.05,0.661763812444038,verified,46.24703595325077,0.6627820175277016
SMCI,SMCI261218P00045000,Put,2026-12-18,45.0,10.6,10.8,2.0,482.0,0.5592085095214845,45.38,42.49,48.27,0.9382928315597272,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,5.3,0.6343538326739417,verified,47.959441324086804,0.6611639333481614
SMCI,SMCI260116P00089000,Put,2026-01-16,89.0,43.2,43.85,3.0,146.0,0.6811555322265627,45.38,42.49,48.27,1.93306329717666,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,13.025,0.625796742818934,verified,46.040913471374246,0.6384499699655417
SMCI,SMCI260618P00040000,Put,2026-06-18,40.0,5.95,6.1,1.0,4199.0,0.5914347497558594,45.38,42.49,48.27,0.8530351313660788,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,20.075,0.6350862070725923,verified,46.891386449632705,0.6606099889938232
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,2.42,2.47,2.0,949.0,0.6765169067382814,45.38,42.49,48.27,1.3622494653210664,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,8.625,0.7479041160498726,verified,46.24703595325077,0.6506307206311228
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,7.6,7.75,3.0,727.0,0.6838410522460938,45.38,42.49,48.27,0.9346244969704195,2025-12-19,0.24914442162902123,0.3258042436687201,0.05514502042489928,36.629999999999995,0.8187525732844163,verified,46.007781883937646,0.667426869115308
SMCI,SMCI270115P00030000,Put,2027-01-15,30.0,3.9,4.0,20.0,5100.0,0.589969920654297,45.38,42.49,48.27,0.6122032364735,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,4.55,0.7246576079585277,verified,49.00333453447627,0.6547078128887814
SMCI,SMCI261218C00072000,Call,2026-12-18,72.0,6.6,6.75,6.0,1984.0,0.6530796411132813,45.38,42.49,48.27,1.4788662074788685,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,24.75,0.7041449106572674,verified,48.68594578460459,0.6660646475407553
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,2.79,2.85,4.0,1369.0,0.6779817358398439,45.38,42.49,48.27,1.5053441102448035,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,5.1,0.6472737646181586,verified,46.50099570165149,0.6511476253385124
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,4.0,4.1,5.0,4460.0,0.6574741284179688,45.38,42.49,48.27,0.959923738312487,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,4.55,0.6670006775916959,verified,45.83697458857564,0.6643759631650176
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,2.28,2.33,124.0,1613.0,0.6779817358398439,45.38,42.49,48.27,1.9104840909861847,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,5.55,0.654423387367727,verified,47.1084791674671,0.6546951479957634
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,6.85,7.0,75.0,1608.0,0.6626010302734376,45.38,42.49,48.27,0.9986953849346145,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,12.45,0.648805164647372,verified,46.06009068822488,0.6648749789117947
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,8.45,8.6,8.0,412.0,0.6518589501953126,45.38,42.49,48.27,1.3276826386928924,2027-01-15,1.322381930184805,0.9965776865160849,0.04565742848036747,4.9,0.6348622104182559,verified,48.20429079573429,0.6660810728912788
SMCI,SMCI270115C00052000,Call,2027-01-15,52.0,11.5,11.7,3.0,367.0,0.6567417138671876,45.38,42.49,48.27,1.0811169001710417,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,10.325,0.623629446687253,verified,48.09840637194106,0.6634508100282324
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,2.06,2.1,17.0,736.0,0.6706575903320313,45.38,42.49,48.27,0.8517031888102099,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,19.875,0.7732512531902374,verified,45.790599955932066,0.6618591112976518
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,6.9,7.05,91.0,1664.0,0.6512486047363282,45.38,42.49,48.27,1.4490268001399123,2026-12-18,1.2457221081451062,0.6516084873374401,0.05019707325622127,17.625,0.7144227290183811,verified,48.30828525272347,0.6658353660170465
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.89,1.94,8.0,8151.0,0.6335485864257813,45.38,42.49,48.27,0.7602887216065237,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,8.925,0.6273536085853808,verified,46.03514297311086,0.6591923798342104
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,15.15,15.45,3.0,873.0,0.6713289703369143,45.38,42.49,48.27,0.8732098039843029,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,12.95,0.6342206637033112,verified,48.09840637194106,0.6607184110058251
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,2.38,2.43,223.0,1315.0,0.6929962341308593,45.38,42.49,48.27,1.5139349472967574,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,9.024999999999999,0.627025338142621,verified,46.23712539629934,0.649128838454359
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,17.2,17.45,4.0,147.0,0.6984893432617189,45.38,42.49,48.27,0.7381801485959213,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,10.175,0.6293359915502956,verified,47.41390034204096,0.6595071848399042
SMCI,SMCI260116C00055000,Call,2026-01-16,55.0,3.85,3.95,74.0,7436.0,0.6599155102539063,45.38,42.49,48.27,1.1904069508997592,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,2.455,0.640981035612679,verified,46.20268720577337,0.6565323644496041
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,4.95,5.05,505.0,1060.0,0.6755403540039064,45.38,42.49,48.27,1.1897132802458046,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,6.475,0.6267098063934474,verified,46.229626005886516,0.6573685488823527
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,2.71,2.77,5.0,2105.0,0.672122419433594,45.38,42.49,48.27,1.324908551997486,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,7.375,0.6326038203746064,verified,46.040913471374246,0.6518161341334174
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,5.75,5.85,47.0,416.0,0.6782258740234376,45.38,42.49,48.27,1.024408252994337,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,5.15,0.6283053529940987,verified,45.88014579404196,0.6624065328948878
SMCI,SMCI260320C00041000,Call,2026-03-20,41.0,10.95,11.1,8.0,117.0,0.6832307067871095,45.38,42.49,48.27,0.8802752426027186,2026-03-20,0.49828884325804246,0.49828884325804246,0.05222118141672226,7.45,0.6603570942924315,verified,46.57634114390732,0.6674909911582986
SMCI,SMCI260320P00060000,Put,2026-03-20,60.0,17.2,17.5,10.0,439.0,0.5769085278320312,45.38,42.49,48.27,1.2932512572834525,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,9.575,0.6276077278233878,verified,46.3946968248331,0.667747501606742
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,5.2,5.3,221.0,828.0,0.6601596484375001,45.38,42.49,48.27,0.9024819952626901,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,5.45,0.7016103973418978,verified,45.43026920782604,0.6824246890217254
SMCI,SMCI251121P00048000,Put,2025-11-21,48.0,6.15,6.3,15.0,5127.0,0.6508823974609376,45.38,42.49,48.27,1.0496689155281336,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,8.025,0.6294614346565657,verified,45.72870482293851,0.6662558635545718
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,8.35,8.5,2.0,552.0,0.6040078662109377,45.38,42.49,48.27,1.0328575498919748,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,6.2,0.6884069407873817,verified,46.47301073126712,0.6650570688995021
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,3.8,3.9,3131.0,10079.0,0.7023955541992188,45.38,42.49,48.27,1.0913766263248892,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,9.375,0.6256423961723887,verified,45.813698767189486,0.6552732665633195
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,24.45,24.9,1.0,653.0,0.5219774365234374,45.38,42.49,48.27,1.3507087894022354,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,48.375,0.9407209274442152,verified,48.12288223042226,0.6631134502364814
SMCI,SMCI260116C00053000,Call,2026-01-16,53.0,4.4,4.5,162.0,3035.0,0.6610141320800782,45.38,42.49,48.27,1.1460193914605796,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,7.525,0.6649392196999674,verified,46.24703595325077,0.6582691610095843
SMCI,SMCI261218P00076000,Put,2026-12-18,76.0,36.15,36.65,1.0,134.0,0.6680331048583985,45.38,42.49,48.27,1.5692672344060887,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,5.6,0.633089247897837,verified,48.43024714574078,0.6555612497990013
SMCI,SMCI260515C00037000,Call,2026-05-15,37.0,14.25,14.45,5.0,150.0,0.6972686523437501,45.38,42.49,48.27,0.7890998562058107,2026-05-15,0.6516084873374401,0.6516084873374401,0.05019707325622127,8.375,0.6573799619530072,verified,46.88886927176143,0.6662091464668173
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,12.75,12.95,3.0,279.0,0.7216824707031251,45.38,42.49,48.27,0.7610488029932085,2025-12-19,0.24914442162902123,0.4216290212183436,0.053520665420356495,3.025,0.6824615223364188,verified,45.98916634826155,0.679661934445679
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,2.17,2.22,279.0,3934.0,0.6821320849609377,45.38,42.49,48.27,1.4068445783360792,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,23.725,0.9946531091265158,verified,46.20268720577337,0.6492754814477959
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,4.7,4.8,24.0,2156.0,0.6012002770996094,45.38,42.49,48.27,0.929789317600093,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,14.0,0.8533312970646099,verified,46.24703595325077,0.6632572397485885
SMCI,SMCI260116C00052000,Call,2026-01-16,52.0,4.7,4.8,9.0,2295.0,0.6616244775390626,45.38,42.49,48.27,1.1294302410470374,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,10.125,0.6274901221827731,verified,46.040913471374246,0.6589450093563758
SMCI,SMCI261218C00066000,Call,2026-12-18,66.0,7.7,7.85,7.0,1210.0,0.6544834356689455,45.38,42.49,48.27,1.3578300738269218,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,3.075,0.6704868148107301,verified,48.60696582893097,0.66510472632068
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,6.05,6.15,10.0,424.0,0.5983926879882813,45.38,42.49,48.27,0.9206672093952276,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,2.535,0.5657719468705134,verified,46.705258492095155,0.6625921491117975
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,5.7,5.85,14.0,14710.0,0.6477086010742188,45.38,42.49,48.27,1.662410817725828,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,6.15,0.6325349544863261,verified,48.12288223042226,0.6689607839448655
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,2.69,2.75,1181.0,3499.0,0.6069375244140626,45.38,42.49,48.27,1.0318176241665589,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,7.475,0.6305198711803717,verified,45.55068541106168,0.6542518170347527
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,9.5,9.65,3.0,330.0,0.6566196447753907,45.38,42.49,48.27,1.2093552051214262,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,8.524999999999999,0.6285989212725794,verified,47.959441324086804,0.6638056092683021
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,17.2,17.45,3.0,209.0,0.6689486230468751,45.38,42.49,48.27,0.9185735928035431,2027-12-17,2.242299794661191,0.4216290212183436,0.053520665420356495,6.15,0.6396712740910747,verified,51.16628691290059,0.6729937180204898
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,4.9,5.0,121.0,1802.0,0.7009307250976562,45.38,42.49,48.27,1.0264115352328171,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,9.475000000000001,0.6338513013416778,verified,45.790599955932066,0.6583177537201248
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,8.2,8.35,366.0,838.0,0.5920450952148439,45.38,42.49,48.27,1.0130468182053711,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,16.925,0.6585414155231859,verified,46.3946968248331,0.6644323057741631
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,26.1,26.45,10.0,140.0,0.7974873767089843,45.38,42.49,48.27,1.3747192751170343,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,18.825,0.6656211128317914,verified,47.28238061146436,0.6631491895795814
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,12.55,12.8,1.0,1603.0,0.5566450585937501,45.38,42.49,48.27,1.052796915342943,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,8.975000000000001,0.6388368739489838,verified,47.492540366831115,0.6636118053390876
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,2.33,2.38,604.0,2849.0,0.6958038232421876,45.38,42.49,48.27,1.3077552165885153,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,7.325,0.627572924860763,verified,45.88014579404196,0.650073030805977
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,5.0,5.1,15.0,1681.0,0.6604037866210939,45.38,42.49,48.27,1.1033632893558452,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,5.2,0.6394752052978847,verified,46.22230999707659,0.660038618858322
SMCI,SMCI260220P00040000,Put,2026-02-20,40.0,4.25,4.35,14.0,6150.0,0.6178016735839844,45.38,42.49,48.27,0.8652460219969488,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,7.225,0.6256451213938019,verified,46.229626005886516,0.6615745925379525
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,22.55,22.95,1.0,741.0,0.7188748815917969,45.38,42.49,48.27,0.5773846066949919,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,5.65,0.6416705657836098,verified,48.49453843301234,0.6554468801209148
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,7.9,8.05,1.0,1198.0,0.6546055047607424,45.38,42.49,48.27,1.3372568908901503,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,5.25,0.6252415694912475,verified,48.60696582893097,0.6649332539842219
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,6.8,6.9,1.0,247.0,0.6752962158203126,45.38,42.49,48.27,1.0537887919846523,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,6.2,0.7266829672294451,verified,46.49888134387527,0.661982591415286
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,7.75,7.85,10.0,126.0,0.6616244775390626,45.38,42.49,48.27,0.8561086940041047,2025-10-17,0.07665982203969883,0.6516084873374401,0.05019707325622127,3.175,0.6655362826294711,verified,45.554963140945524,0.6569509441789072
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,33.2,33.75,6.0,498.0,0.6904938177490236,45.38,42.49,48.27,1.5019881840726608,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,9.774999999999999,0.6238103841985763,verified,47.93646232606907,0.6578151831474371
SMCI,SMCI261218C00040000,Call,2026-12-18,40.0,15.75,16.05,1.0,1330.0,0.6795686340332032,45.38,42.49,48.27,0.8229273174708617,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,5.7,0.6604443170033781,verified,48.60696582893097,0.6595278711825121
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,6.9,7.05,1.0,3639.0,0.6485630847167969,45.38,42.49,48.27,1.4961697359532453,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,13.4,0.6426527394447963,verified,48.12288223042226,0.6676111960675439
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,31.3,31.75,12.0,233.0,0.567387138671875,45.38,42.49,48.27,1.6681580605806654,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,4.7,0.6354812310892615,verified,46.158695521452714,0.649383130641988
SMCI,SMCI270115P00032000,Put,2027-01-15,32.0,4.65,4.75,80.0,3512.0,0.5858195715332031,45.38,42.49,48.27,0.6555646490414918,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,22.799999999999997,0.96078782276469,verified,48.81288221808108,0.6557171183465421
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,2.61,2.66,4.0,1468.0,0.6369665209960937,45.38,42.49,48.27,0.8480258090495753,2025-12-19,0.24914442162902123,0.4216290212183436,0.053520665420356495,11.0,0.6874645953454765,verified,45.98916634826155,0.6615800712830551
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,5.35,5.45,81.0,1243.0,0.6774934594726563,45.38,42.49,48.27,1.0462041732708123,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,16.675,0.6479400215510458,verified,45.88014579404196,0.66128717120216
SMCI,SMCI260618P00038000,Put,2026-06-18,38.0,5.1,5.2,5.0,1761.0,0.5970499279785157,45.38,42.49,48.27,0.8103833747977748,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,25.625,0.7266632926980815,verified,46.891386449632705,0.6596924218689039
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,15.7,15.9,1.0,130.0,0.8305681005859374,45.38,42.49,48.27,0.6766535083214313,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,7.375,0.6676384113029089,verified,45.813698767189486,0.6813006734138284
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,5.0,5.1,18.0,2068.0,0.6506382592773439,45.38,42.49,48.27,1.0045729919299913,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,12.725000000000001,0.6854739734751834,verified,45.790599955932066,0.6653323567018841
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,5.25,5.35,1.0,1446.0,0.584965087890625,45.38,42.49,48.27,0.6994882198502325,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,6.1,0.6634668556195027,verified,48.60696582893097,0.6567114618032626
