Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI260618C00360000,Call,2026-06-18,360.0,3.4592725784865386,84.2,86.8,2.0,11,426.88,427.35,427.115,3.991484932978007,2026-06-18,0.7446954140999316,104.06812178920664,1.24105832953501,,,3.991484932978007,,,16.633756025568843,2.4567875027436443,4.494836180011936,,,0.23996293602253346,3.991484932978007
CMI,CMI250919C00390000,Call,2025-09-19,390.0,0.9131030284583777,35.9,38.3,8.0,199,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.09090655868767589,,,,,,,,,,,0.23996293602253346,
CMI,CMI251017C00300000,Call,2025-10-17,300.0,0.8117833805114392,110.7,113.7,,8,426.88,427.35,427.115,2.448807748707491,2025-10-17,0.07665982203969883,369.5567157472406,-0.20852174717980768,,,2.448807748707491,,,10.204941601804448,119.0079801923441,1085.7253436958747,,,0.23996293602253346,2.448807748707491
CMI,CMI260116C00390000,Call,2026-01-16,390.0,1.6905321802707147,49.6,52.3,2.0,77,426.88,427.35,427.115,1.7191045384724535,2026-01-16,0.3258042436687201,230.69658451431965,0.5250433789329895,,,1.7191045384724535,,,7.164041943173353,1.7624300929281673,1.0120000549283938,,,0.23996293602253346,1.7191045384724535
CMI,CMI260116C00420000,Call,2026-01-16,420.0,1.8205731172146158,30.3,32.5,13.0,335,426.88,427.35,427.115,1.4148507548720972,2026-01-16,0.3258042436687201,230.69658451431965,0.5991513510867112,,,1.4148507548720972,,,5.896122035859893,1.4346381264296566,0.6705659134917614,,,0.23996293602253346,1.4148507548720972
CMI,CMI260918C00420000,Call,2026-09-18,420.0,6.525788917743298,52.2,54.5,25.0,39,426.88,427.35,427.115,3.7910399551797367,2026-09-18,0.9965776865160849,64.36003451751876,1.8757618528339417,,,3.7910399551797367,,,15.798439617457186,3.3510247259473247,11.1909363007895,,,0.23996293602253346,3.7910399551797367
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.2745863534472583,75.1,77.8,1.0,20,426.88,427.35,427.115,2.112295408212002,2025-12-19,0.24914442162902123,266.7532090551831,0.24262169730320668,,,2.112295408212002,,,8.802590280082459,3.1881297766849475,2.5323466229750977,,,0.23996293602253346,2.112295408212002
CMI,CMI260618C00320000,Call,2026-06-18,320.0,3.074908958654701,116.3,119.3,2.0,8,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,1.1232752938786263,,,,,,,2.7871275436088894,5.7848535109141235,,,0.23996293602253346,
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.4245376891469357,54.7,57.8,8.0,137,426.88,427.35,427.115,1.678359567511273,2025-12-19,0.24914442162902123,266.7532090551831,0.35384733241343097,,,1.678359567511273,,,6.994245008544438,2.966203125793527,2.192062558509304,,,0.23996293602253346,1.678359567511273
CMI,CMI260116C00380000,Call,2026-01-16,380.0,1.6471852012894144,57.3,60.4,26.0,124,426.88,427.35,427.115,1.8423424154353087,2026-01-16,0.3258042436687201,230.69658451431965,0.49906789252972883,,,1.8423424154353087,,,7.677612409536052,1.8806170596439251,1.1522785557230055,,,0.23996293602253346,1.8423424154353087
CMI,CMI260320C00310000,Call,2026-03-20,310.0,1.8642642615622338,99.3,102.7,3.0,21,426.88,427.35,427.115,3.5659181592858915,2026-03-20,0.49828884325804246,166.28543838534097,0.6228664774391834,,,3.5659181592858915,,,14.860287252657375,3.6932404825346534,6.796672409729144,,,0.23996293602253346,3.5659181592858915
CMI,CMI260116C00350000,Call,2026-01-16,350.0,1.517144264345513,82.6,85.4,1.0,25,426.88,427.35,427.115,2.243350245475191,2026-01-16,0.3258042436687201,230.69658451431965,0.41682979429275663,,,2.243350245475191,,,9.348736445133891,2.2694040219297156,1.6779552612055895,,,0.23996293602253346,2.243350245475191
CMI,CMI260320C00400000,Call,2026-03-20,400.0,2.4055022729835276,49.0,51.7,3.0,190,426.88,427.35,427.115,1.9931312799720695,2026-03-20,0.49828884325804246,166.28543838534097,0.8777587270679736,,,1.9931312799720695,,,8.305996388479372,2.0038345152223656,2.0008054842440917,,,0.23996293602253346,1.9931312799720695
CMI,CMI260116C00400000,Call,2026-01-16,400.0,1.733879159252015,43.1,45.8,3.0,386,426.88,427.35,427.115,1.6213081414298647,2026-01-16,0.3258042436687201,230.69658451431965,0.5503611869172793,,,1.6213081414298647,,,6.756494016549362,1.6489878987756252,0.8859142224413573,,,0.23996293602253346,1.6213081414298647
CMI,CMI260918C00210000,Call,2026-09-18,210.0,3.262894458871649,217.5,221.5,4.0,5,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.1826146722739963,,,,,,,3.4153612912456763,11.624772514456176,,,0.23996293602253346,
CMI,CMI260320C00360000,Call,2026-03-20,360.0,2.1649520456851747,78.4,81.3,3.0,36,426.88,427.35,427.115,2.5872815699262985,2026-03-20,0.49828884325804246,166.28543838534097,0.7723982114101472,,,2.5872815699262985,,,10.782004974648846,2.572666247168473,3.29798032776516,,,0.23996293602253346,2.5872815699262985
CMI,CMI260116C00230000,Call,2026-01-16,230.0,0.9969805165699087,170.5,174.1,1.0,7,426.88,427.35,427.115,5.279310145623242,2026-01-16,0.3258042436687201,230.69658451431965,-0.0030240512675072566,,,5.279310145623242,,,22.000523218833653,5.405907228606768,9.521248796035719,,,0.23996293602253346,5.279310145623242
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.3870498552220163,63.0,66.1,13.0,124,426.88,427.35,427.115,1.7982907823883771,2025-12-19,0.24914442162902123,266.7532090551831,0.3271790853312696,,,1.7982907823883771,,,7.494035588143956,3.0187204825663962,2.270371731744823,,,0.23996293602253346,1.7982907823883771
CMI,CMI260918C00200000,Call,2026-09-18,200.0,3.1075185322587133,227.5,231.5,1.0,5,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.1338245081045644,,,,,,,3.71398389463297,13.746470084960665,,,0.23996293602253346,
CMI,CMI260320C00290000,Call,2026-03-20,290.0,1.7439891479130574,114.9,118.1,5.0,17,426.88,427.35,427.115,4.412691739845077,2026-03-20,0.49828884325804246,166.28543838534097,0.5561751029405112,,,4.412691739845077,,,18.389055464093456,4.462206101504447,9.921570319505104,,,0.23996293602253346,4.412691739845077
CMI,CMI260618C00350000,Call,2026-06-18,350.0,3.363181673528579,91.8,94.7,2.0,26,426.88,427.35,427.115,4.717231510433916,2026-06-18,0.7446954140999316,104.06812178920664,1.2128874525683135,,,4.717231510433916,,,19.658167167911923,2.5239645731723472,4.744005555983866,,,0.23996293602253346,4.717231510433916
CMI,CMI260116C00260000,Call,2026-01-16,260.0,1.12702145351381,168.1,170.9,1.0,5,426.88,427.35,427.115,4.127464417359431,2026-01-16,0.3258042436687201,230.69658451431965,0.11957827082482514,,,4.127464417359431,,,17.200424722974077,4.084209255149845,5.434664102785343,,,0.23996293602253346,4.127464417359431
CMI,CMI260918C00310000,Call,2026-09-18,310.0,4.8166537250010055,127.0,131.5,5.0,43,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.5720794390357196,,,,,,,3.057920699675389,9.318877366196228,,,0.23996293602253346,
CMI,CMI250919C00370000,Call,2025-09-19,370.0,0.8662772321271789,55.9,58.6,1.0,171,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.14355029217309778,,,,,,,,,,,0.23996293602253346,
CMI,CMI260116C00370000,Call,2026-01-16,370.0,1.603838222308114,65.5,68.3,1.0,117,426.88,427.35,427.115,1.9680677126122605,2026-01-16,0.3258042436687201,230.69658451431965,0.4723996454475675,,,1.9680677126122605,,,8.201548727622884,2.004070511394088,1.3085271324903054,,,0.23996293602253346,1.9680677126122605
CMI,CMI251017C00360000,Call,2025-10-17,360.0,0.974140056613727,67.3,70.4,1.0,175,426.88,427.35,427.115,1.6074181163339363,2025-10-17,0.07665982203969883,369.5567157472406,-0.026200190385853,,,1.6074181163339363,,,6.6986099727626,127.26442776556557,1241.6004601941463,,,0.23996293602253346,1.6074181163339363
CMI,CMI260116C00250000,Call,2026-01-16,250.0,1.0836744745325093,153.6,157.2,5.0,14,426.88,427.35,427.115,4.380822769306213,2026-01-16,0.3258042436687201,230.69658451431965,0.08035755767154365,,,4.380822769306213,,,18.256247576895944,4.4353596515887554,6.4093563680603465,,,0.23996293602253346,4.380822769306213
CMI,CMI260320C00300000,Call,2026-03-20,300.0,1.8041267047376457,131.2,134.1,8.0,12,426.88,427.35,427.115,4.1987650388373785,2026-03-20,0.49828884325804246,166.28543838534097,0.5900766546161926,,,4.1987650388373785,,,17.497556532826795,4.037899286864723,8.12441554676797,,,0.23996293602253346,4.1987650388373785
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.1621228516725002,102.4,105.9,15.0,55,426.88,427.35,427.115,2.599158644495228,2025-12-19,0.24914442162902123,266.7532090551831,0.15024837717219147,,,2.599158644495228,,,10.831500429096087,3.3795854699265147,2.8456274149678205,,,0.23996293602253346,2.599158644495228
CMI,CMI260618C00340000,Call,2026-06-18,340.0,3.2670907685706196,100.0,102.6,1.0,28,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,1.1838999156950611,,,,,,,2.599866181847756,5.033622813076663,,,0.23996293602253346,
CMI,CMI260618C00280000,Call,2026-06-18,280.0,2.6905453388228633,151.0,154.7,2.0,23,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,0.9897439012541037,,,,,,,3.441238321662903,8.818773340788276,,,0.23996293602253346,
CMI,CMI260116C00310000,Call,2026-01-16,310.0,1.3437563484203117,118.6,122.4,1.0,62,426.88,427.35,427.115,2.900736183758812,2026-01-16,0.3258042436687201,230.69658451431965,0.2954689372884892,,,2.900736183758812,,,12.08826759598583,2.9022839019840045,2.7443311974760967,,,0.23996293602253346,2.900736183758812
CMI,CMI260116C00240000,Call,2026-01-16,240.0,1.040327495551209,187.0,190.5,1.0,11,426.88,427.35,427.115,4.862116416598343,2026-01-16,0.3258042436687201,230.69658451431965,0.03953556315128854,,,4.862116416598343,,,20.261947520686157,4.863364531760555,7.706024459098156,,,0.23996293602253346,4.862116416598343
CMI,CMI260116C00320000,Call,2026-01-16,320.0,1.387103327401612,109.3,112.9,2.0,77,426.88,427.35,427.115,2.718541718829014,2026-01-16,0.3258042436687201,230.69658451431965,0.32721763560306955,,,2.718541718829014,,,11.329006736997636,2.727732348768854,2.4241542182502007,,,0.23996293602253346,2.718541718829014
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.0051680023383478,117.5,121.0,1.0,62,426.88,427.35,427.115,2.4681813421187324,2025-11-21,0.17248459958932238,308.4061562632706,0.005154694046094386,,,2.4681813421187324,,,10.285677375971765,11.162313324655294,21.491104837070388,,,0.23996293602253346,2.4681813421187324
CMI,CMI260116C00220000,Call,2026-01-16,220.0,0.9536335375886082,207.5,210.3,1.0,6,426.88,427.35,427.115,6.1000204739999475,2026-01-16,0.3258042436687201,230.69658451431965,-0.04747581383834119,,,6.1000204739999475,,,25.420677772617065,6.124709285379254,12.221589584719759,,,0.23996293602253346,6.1000204739999475
CMI,CMI260116C00360000,Call,2026-01-16,360.0,1.5604912433268137,74.0,76.6,2.0,161,426.88,427.35,427.115,2.1015611971058528,2026-01-16,0.3258042436687201,230.69658451431965,0.4450006712594531,,,2.1015611971058528,,,8.757857492244169,2.1334143916988415,1.4828839946289414,,,0.23996293602253346,2.1015611971058528
CMI,CMI260618C00310000,Call,2026-06-18,310.0,2.9788180536967417,124.8,127.8,7.0,39,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,1.091526595564046,,,,,,,2.905428469318135,6.2863572034721855,,,0.23996293602253346,
CMI,CMI260116C00290000,Call,2026-01-16,290.0,1.257062390457711,137.8,141.6,1.0,68,426.88,427.35,427.115,3.3135781451977278,2026-01-16,0.3258042436687201,230.69658451431965,0.22877756278981706,,,3.3135781451977278,,,13.808708128519354,3.2984106049528057,3.5445913476932267,,,0.23996293602253346,3.3135781451977278
CMI,CMI260320C00330000,Call,2026-03-20,330.0,1.9845393752114102,103.9,106.8,1.0,75,426.88,427.35,427.115,3.21818859251397,2026-03-20,0.49828884325804246,166.28543838534097,0.6853868344205175,,,3.21818859251397,,,13.41119026903292,3.1569841753425596,4.966220214023623,,,0.23996293602253346,3.21818859251397
CMI,CMI250919C00350000,Call,2025-09-19,350.0,0.81945143579598,75.9,78.4,4.0,176,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.19912014332790856,,,,,,,,,,,0.23996293602253346,
CMI,CMI260320C00340000,Call,2026-03-20,340.0,2.0446769320359985,95.2,98.1,1.0,122,426.88,427.35,427.115,2.984122720950855,2026-03-20,0.49828884325804246,166.28543838534097,0.7152397975701987,,,2.984122720950855,,,12.435765166128132,2.9400752484623616,4.307229921765982,,,0.23996293602253346,2.984122720950855
CMI,CMI260116C00330000,Call,2026-01-16,330.0,1.4304503063829124,100.8,103.5,1.0,71,426.88,427.35,427.115,2.5555186561888568,2026-01-16,0.3258042436687201,230.69658451431965,0.3579892942698232,,,2.5555186561888568,,,10.6496390590457,2.565255031991551,2.14396570053333,,,0.23996293602253346,2.5555186561888568
CMI,CMI260116C00210000,Call,2026-01-16,210.0,0.9102865586073079,217.3,220.1,1.0,7,426.88,427.35,427.115,7.2559956633017055,2026-01-16,0.3258042436687201,230.69658451431965,-0.09399582947323402,,,7.2559956633017055,,,30.237985013737035,7.1170798901807295,16.502905717789403,,,0.23996293602253346,7.2559956633017055
CMI,CMI260116C00340000,Call,2026-01-16,340.0,1.4737972853642127,91.6,94.2,1.0,99,426.88,427.35,427.115,2.39301220646532,2026-01-16,0.3258042436687201,230.69658451431965,0.38784225741950434,,,2.39301220646532,,,9.972424267390222,2.4129661567738543,1.896964476864017,,,0.23996293602253346,2.39301220646532
CMI,CMI260918C00220000,Call,2026-09-18,220.0,3.4182703854845844,208.0,212.5,23.0,35,426.88,427.35,427.115,,2026-09-18,0.9965776865160849,64.36003451751876,1.2291346879088891,,,,,,,3.239451918160649,10.458134805604912,,,0.23996293602253346,
CMI,CMI250919C00340000,Call,2025-09-19,340.0,0.7960385376303806,86.1,88.6,1.0,130,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.22810768020116085,,,,,,,,,,,0.23996293602253346,
CMI,CMI260116C00300000,Call,2026-01-16,300.0,1.3004093694390113,129.1,132.0,5.0,51,426.88,427.35,427.115,3.1110480893311476,2026-01-16,0.3258042436687201,230.69658451431965,0.2626791144654984,,,3.1110480893311476,,,12.964702553226836,3.091393691603753,3.1136182883559487,,,0.23996293602253346,3.1110480893311476
CMI,CMI260116C00200000,Call,2026-01-16,200.0,0.8669395796260075,226.2,230.0,4.0,19,426.88,427.35,427.115,,2026-01-16,0.3258042436687201,230.69658451431965,-0.142785993642666,,,,,,,8.515690007213186,23.62633861622207,,,0.23996293602253346,
CMI,CMI260116C00280000,Call,2026-01-16,280.0,1.2137154114764106,148.5,151.3,1.0,33,426.88,427.35,427.115,3.564112218475026,2026-01-16,0.3258042436687201,230.69658451431965,0.19368624297854697,,,3.564112218475026,,,14.852761337027239,3.5279683749628243,4.055142345554557,,,0.23996293602253346,3.564112218475026
CMI,CMI260320C00210000,Call,2026-03-20,210.0,1.262888693316352,216.7,220.4,23.0,24,426.88,427.35,427.115,,2026-03-20,0.49828884325804246,166.28543838534097,0.2334017106774602,,,,,,,21.65707120360544,233.71178488017125,,,0.23996293602253346,
CMI,CMI250919C00360000,Call,2025-09-19,360.0,0.8428643339615794,65.9,67.8,5.0,264,426.88,427.35,427.115,,2025-09-19,0.0,427.115,-0.17094926636121222,,,,,,,,,,,0.23996293602253346,
CMI,CMI260618C00300000,Call,2026-06-18,300.0,2.882727148738782,133.6,136.6,7.0,136,426.88,427.35,427.115,,2026-06-18,0.7446954140999316,104.06812178920664,1.0587367727410553,,,,,,,3.0473343769978456,6.9154254100570425,,,0.23996293602253346,
CMI,CMI260116C00270000,Call,2026-01-16,270.0,1.1703684324951102,158.4,161.1,18.0,44,426.88,427.35,427.115,3.8307789895482123,2026-01-16,0.3258042436687201,230.69658451431965,0.15731859880767213,,,3.8307789895482123,,,15.964044502224656,3.7866666625623786,4.671656359178631,,,0.23996293602253346,3.8307789895482123
