Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON251003C00050000,Call,2025-10-03,50.0,0.9657600932740057,3.1,3.3,14.0,62,49.24,54.1,51.67,0.5557998094397267,2025-10-03,0.038329911019849415,51.77269215017563,-0.034839826261775356,,,0.5557998094397267,,,1.0212136624886234,21.56473208820245,17.824852513355996,,,0.5442541848542087,0.5557998094397267
ON,ON260618C00065000,Call,2026-06-18,65.0,1.2175107678176402,4.55,5.0,120.0,559,49.24,54.1,51.67,0.47836941293132323,2026-06-18,0.7446954140999316,53.387618178121734,0.19680842013889865,,,0.47836941293132323,,,0.8789448501153293,0.4851652707963588,0.17529038323460078,,,0.5442541848542087,0.47836941293132323
ON,ON251010P00054000,Put,2025-10-10,54.0,1.0419859610699442,3.65,3.8,10.0,14,49.24,54.1,51.67,0.49406498753939815,2025-10-10,0.057494866529774126,51.82411473620152,0.0411284701789388,,,0.49406498753939815,,,0.9077835344008335,0.5159322894885816,0.015304335863314226,,,0.5442541848542087,0.49406498753939815
ON,ON251003P00055000,Put,2025-10-03,55.0,1.0623361026014062,4.0,4.15,20.0,11,49.24,54.1,51.67,0.5001176223805224,2025-10-03,0.038329911019849415,51.77269215017563,0.060470353542549454,,,0.5001176223805224,,,0.9189045050971737,0.5197758393733051,0.01035547412661775,,,0.5442541848542087,0.5001176223805224
ON,ON251010C00049000,Call,2025-10-10,49.0,0.9455057794893937,4.15,4.35,6.0,23,49.24,54.1,51.67,0.5420149471158631,2025-10-10,0.057494866529774126,51.82411473620152,-0.056035278274709076,,,0.5420149471158631,,,0.9958856765815306,9.304357246608006,4.9773917569408495,,,0.5442541848542087,0.5420149471158631
ON,ON251010C00048000,Call,2025-10-10,48.0,0.9262097431732838,4.85,5.05,5.0,15,49.24,54.1,51.67,0.5495788221620218,2025-10-10,0.057494866529774126,51.82411473620152,-0.07665456547744466,,,0.5495788221620218,,,1.0097833649349695,9.357199909546006,5.034088961235766,,,0.5442541848542087,0.5495788221620218
ON,ON270115C00070000,Call,2027-01-15,70.0,1.2858897394428332,6.0,6.55,1.0,461,49.24,54.1,51.67,0.4606995929162549,2027-01-15,1.322381930184805,54.437015750923166,0.25145088298163243,,,0.4606995929162549,,,0.8464787331670479,0.4640630995632311,0.2847809792244236,,,0.5442541848542087,0.4606995929162549
ON,ON250919C00045000,Call,2025-09-19,45.0,0.8709115540932842,6.8,7.45,13.0,603,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.13821485252877355,,,,,,,,,,,0.5442541848542087,
ON,ON270115C00042000,Call,2027-01-15,42.0,0.7715338436657,16.8,17.65,4.0,31,49.24,54.1,51.67,0.4981304169649705,2027-01-15,1.322381930184805,54.437015750923166,-0.2593747407843582,,,0.4981304169649705,,,0.9152532600156422,0.4929377029535465,0.3213223837198533,,,0.5442541848542087,0.4981304169649705
ON,ON251003C00051000,Call,2025-10-03,51.0,0.9850752951394859,2.51,2.65,35.0,46,49.24,54.1,51.67,0.5426787435204204,2025-10-03,0.038329911019849415,51.77269215017563,-0.015037198965595563,,,0.5426787435204204,,,0.9971053206798762,21.48903781553306,17.699938254137543,,,0.5442541848542087,0.5426787435204204
ON,ON260618C00040000,Call,2026-06-18,40.0,0.7492373955800863,14.9,16.25,4.0,476,49.24,54.1,51.67,0.4791115780630931,2026-06-18,0.7446954140999316,53.387618178121734,-0.28869939564280217,,,0.4791115780630931,,,0.8803084870930931,0.5220886611109249,0.20298652171521614,,,0.5442541848542087,0.4791115780630931
ON,ON260116C00042000,Call,2026-01-16,42.0,0.7998604379363635,11.65,12.7,1.0,483,49.24,54.1,51.67,0.52679643010931,2026-01-16,0.3258042436687201,52.50916035847431,-0.2233180191123766,,,0.52679643010931,,,0.9679235268543223,0.5133703791775662,0.08586543025273992,,,0.5442541848542087,0.52679643010931
ON,ON270115P00042000,Put,2027-01-15,42.0,0.7715338436657,5.2,5.65,1.0,463,49.24,54.1,51.67,0.4983990908310765,2027-01-15,1.322381930184805,54.437015750923166,-0.2593747407843582,,,0.4983990908310765,,,0.9157469151377943,0.49551618347001636,0.32469275056255636,,,0.5442541848542087,0.4983990908310765
ON,ON260618P00065000,Put,2026-06-18,65.0,1.2175107678176402,16.05,17.0,5.0,70,49.24,54.1,51.67,0.5080205889790421,2026-06-18,0.7446954140999316,53.387618178121734,0.19680842013889865,,,0.5080205889790421,,,0.9334252323941751,0.5066691632259898,0.19117347116287994,,,0.5442541848542087,0.5080205889790421
ON,ON260918C00075000,Call,2026-09-18,75.0,1.3934887556486695,3.85,4.05,10.0,42,49.24,54.1,51.67,0.4685341930248289,2026-09-18,0.9965776865160849,53.821747535442064,0.3318104987639082,,,0.4685341930248289,,,0.8608738454631025,0.4717747980017416,0.22180975072079018,,,0.5442541848542087,0.4685341930248289
ON,ON260918P00047000,Put,2026-09-18,47.0,0.8732529535398328,6.3,6.65,1.0,55,49.24,54.1,51.67,0.49276615236233257,2026-09-18,0.9965776865160849,53.821747535442064,-0.1355300130623437,,,0.49276615236233257,,,0.9053970848094288,0.4920667574243679,0.24130105004631336,,,0.5442541848542087,0.49276615236233257
ON,ON260320C00048000,Call,2026-03-20,48.0,0.9075476479980152,9.5,9.95,30.0,31,49.24,54.1,51.67,0.5134628526098706,2026-03-20,0.49828884325804246,52.88978502217987,-0.0970092095404452,,,0.5134628526098706,,,0.9434247212034091,0.5100920542392005,0.12965171934628356,,,0.5442541848542087,0.5134628526098706
ON,ON270115P00070000,Put,2027-01-15,70.0,1.2858897394428332,21.4,22.3,2.0,22,49.24,54.1,51.67,0.4951540380462266,2027-01-15,1.322381930184805,54.437015750923166,0.25145088298163243,,,0.4951540380462266,,,0.9097845305109877,0.4922878133025037,0.3204756786144713,,,0.5442541848542087,0.4951540380462266
ON,ON250919C00046500,Call,2025-09-19,46.5,0.8999419392297271,5.25,5.55,1.0,74,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.10542502970578263,,,,,,,,,,,0.5442541848542087,
ON,ON260417P00045000,Put,2026-04-17,45.0,0.8482210807214909,3.75,4.0,12.0,158,49.24,54.1,51.67,0.49694913532464446,2026-04-17,0.5749486652977412,53.05220658006202,-0.16461396877077825,,,0.49694913532464446,,,0.9130828005626892,0.5073202018954884,0.14797671546274774,,,0.5442541848542087,0.49694913532464446
ON,ON260618P00047000,Put,2026-06-18,47.0,0.8803539398066014,5.3,5.7,2.0,324,49.24,54.1,51.67,0.49616851127970013,2026-06-18,0.7446954140999316,53.387618178121734,-0.12743124804667988,,,0.49616851127970013,,,0.9116485000709926,0.4980635142187555,0.18473455403503003,,,0.5442541848542087,0.49616851127970013
ON,ON260320P00049000,Put,2026-03-20,49.0,0.9264548906646406,5.2,5.5,3.0,86,49.24,54.1,51.67,0.5087194577488514,2026-03-20,0.49828884325804246,52.88978502217987,-0.07638992233770947,,,0.5087194577488514,,,0.9347093176419468,0.4989915871344708,0.1240702366424039,,,0.5442541848542087,0.5087194577488514
ON,ON250919C00044500,Call,2025-09-19,44.5,0.8612347590478033,7.25,7.5,1.0,14,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.14938815312689877,,,,,,,,,,,0.5442541848542087,
ON,ON260116P00075000,Put,2026-01-16,75.0,1.428322210600649,23.2,23.9,1.0,10,49.24,54.1,51.67,0.5752605347991985,2026-01-16,0.3258042436687201,52.50916035847431,0.35650047614056546,,,0.5752605347991985,,,1.0569703473263978,0.5508898614708168,0.09887495440681436,,,0.5442541848542087,0.5752605347991985
ON,ON270115P00055000,Put,2027-01-15,55.0,1.0103419381336547,10.95,11.9,6.0,823,49.24,54.1,51.67,0.4740092377656049,2027-01-15,1.322381930184805,54.437015750923166,0.01028882616474438,,,0.4740092377656049,,,0.8709335655224762,0.47048699057574483,0.29271983027896825,,,0.5442541848542087,0.4740092377656049
ON,ON251017P00049000,Put,2025-10-17,49.0,0.9445675994060242,1.49,1.63,18.0,1616,49.24,54.1,51.67,0.49768443886493274,2025-10-17,0.07665982203969883,51.87558839707486,-0.05702802297012313,,,0.49768443886493274,,,0.9144338302116118,0.5090819252907008,0.0198674972934024,,,0.5442541848542087,0.49768443886493274
ON,ON260320C00070000,Call,2026-03-20,70.0,1.3235069866637723,2.46,2.65,17.0,457,49.24,54.1,51.67,0.5024936358192434,2026-03-20,0.49828884325804246,52.88978502217987,0.2802850216010229,,,0.5024936358192434,,,0.9232701370111618,0.49852827458587523,0.1238399457418363,,,0.5442541848542087,0.5024936358192434
ON,ON260618C00060000,Call,2026-06-18,60.0,1.1238560933701294,5.95,6.45,4.0,829,49.24,54.1,51.67,0.4826610117530996,2026-06-18,0.7446954140999316,53.387618178121734,0.11676571246536217,,,0.4826610117530996,,,0.8868301341263765,0.48759802695653637,0.17705270188254277,,,0.5442541848542087,0.4826610117530996
ON,ON260116P00045000,Put,2026-01-16,45.0,0.8569933263603895,2.45,2.7,18.0,3751,49.24,54.1,51.67,0.5059863225817622,2026-01-16,0.3258042436687201,52.50916035847431,-0.15432514762542512,,,0.5059863225817622,,,0.9296875185577168,0.5136345919345492,0.08595383652232919,,,0.5442541848542087,0.5059863225817622
ON,ON270115C00020000,Call,2027-01-15,20.0,0.36739706841223807,32.95,34.25,2.0,26,49.24,54.1,51.67,0.646461703611857,2027-01-15,1.322381930184805,54.437015750923166,-1.0013120855137356,,,0.646461703611857,,,1.1877937213932988,0.6530667437662678,0.5639908308991347,,,0.5442541848542087,0.646461703611857
ON,ON260618P00042000,Put,2026-06-18,42.0,0.7866992653590906,3.45,3.75,1.0,1251,49.24,54.1,51.67,0.5047763067569971,2026-06-18,0.7446954140999316,53.387618178121734,-0.23990923147337012,,,0.5047763067569971,,,0.9274642635815714,0.5109562126925237,0.1944222870653848,,,0.5442541848542087,0.5047763067569971
ON,ON251017P00075000,Put,2025-10-17,75.0,1.4457667337847309,22.6,23.4,5.0,19,49.24,54.1,51.67,0.8137743085105458,2025-10-17,0.07665982203969883,51.87558839707486,0.36863979245556067,,,0.8137743085105458,,,1.4952100161224011,0.5658843939610146,0.02454840280684872,,,0.5442541848542087,0.8137743085105458
ON,ON260116P00047000,Put,2026-01-16,47.0,0.8950819186430734,3.1,3.4,26.0,3313,49.24,54.1,51.67,0.4994712902507355,2026-01-16,0.3258042436687201,52.50916035847431,-0.11084003568568637,,,0.4994712902507355,,,0.9177169494517173,0.5080292836145781,0.08408803999502541,,,0.5442541848542087,0.4994712902507355
ON,ON251010C00054000,Call,2025-10-10,54.0,1.0419859610699442,1.67,1.75,11.0,62,49.24,54.1,51.67,0.526511347074128,2025-10-10,0.057494866529774126,51.82411473620152,0.0411284701789388,,,0.526511347074128,,,0.9673997219059812,9.058863725784512,4.718201922105471,,,0.5442541848542087,0.526511347074128
ON,ON260417P00050000,Put,2026-04-17,50.0,0.9424678674683232,5.85,6.2,3.0,173,49.24,54.1,51.67,0.4915417789110171,2026-04-17,0.5749486652977412,53.05220658006202,-0.05925345311295198,,,0.4915417789110171,,,0.9031474494636877,0.4950092689634899,0.14088207265038033,,,0.5442541848542087,0.4915417789110171
ON,ON260918C00065000,Call,2026-09-18,65.0,1.2076902548955135,6.0,6.3,3.0,78,49.24,54.1,51.67,0.4754624582680948,2026-09-18,0.9965776865160849,53.821747535442064,0.1887096551232349,,,0.4754624582680948,,,0.8736036791255148,0.4750120765024364,0.22486427407975074,,,0.5442541848542087,0.4754624582680948
ON,ON270115C00055000,Call,2027-01-15,55.0,1.0103419381336547,10.75,11.4,2.0,206,49.24,54.1,51.67,0.48204644139148156,2027-01-15,1.322381930184805,54.437015750923166,0.01028882616474438,,,0.48204644139148156,,,0.8857009368161478,0.4726452461394676,0.29541156567077054,,,0.5442541848542087,0.48204644139148156
ON,ON260116P00046000,Put,2026-01-16,46.0,0.8760376225017314,2.82,3.0,4.0,291,49.24,54.1,51.67,0.5037685142269885,2026-01-16,0.3258042436687201,52.50916035847431,-0.13234624090664993,,,0.5037685142269885,,,0.9256125689909666,0.5107797270822573,0.08500100101899741,,,0.5442541848542087,0.5037685142269885
ON,ON260618C00055000,Call,2026-06-18,55.0,1.0302014189226187,7.75,8.2,10.0,184,49.24,54.1,51.67,0.4872387947214395,2026-06-18,0.7446954140999316,53.387618178121734,0.029754335475732557,,,0.4872387947214395,,,0.8952412462422459,0.4913237167364436,0.17976872426759194,,,0.5442541848542087,0.4872387947214395
ON,ON260618P00055000,Put,2026-06-18,55.0,1.0302014189226187,9.25,9.9,2.0,603,49.24,54.1,51.67,0.489480826893994,2026-06-18,0.7446954140999316,53.387618178121734,0.029754335475732557,,,0.489480826893994,,,0.8993607040892354,0.4848009387492359,0.17502721548994438,,,0.5442541848542087,0.489480826893994
ON,ON260918P00055000,Put,2026-09-18,55.0,1.0218917541423576,10.4,10.9,2.0,83,49.24,54.1,51.67,0.4890999655496422,2026-09-18,0.9965776865160849,53.821747535442064,0.02165557046006867,,,0.4890999655496422,,,0.8986609182998916,0.47750379428536,0.2272295522921758,,,0.5442541848542087,0.4890999655496422
ON,ON270115P00040000,Put,2027-01-15,40.0,0.7347941368244761,4.55,4.9,1.0,1091,49.24,54.1,51.67,0.5038836523994848,2027-01-15,1.322381930184805,54.437015750923166,-0.30816490495379023,,,0.5038836523994848,,,0.9258241211952498,0.5002357014710804,0.3309072433776467,,,0.5442541848542087,0.5038836523994848
ON,ON251017C00037000,Call,2025-10-17,37.0,0.7132449220004673,11.5,12.0,1.0,56,49.24,54.1,51.67,,2025-10-17,0.07665982203969883,51.87558839707486,-0.3379304084365252,,,,,,,5.653158533259354,2.4499100321986735,,,0.5442541848542087,
ON,ON270115C00045000,Call,2027-01-15,45.0,0.8266434039275357,14.9,16.0,2.0,912,49.24,54.1,51.67,0.4862879192737268,2027-01-15,1.322381930184805,54.437015750923166,-0.19038186929740677,,,0.4862879192737268,,,0.8934941297768623,0.4862329966618136,0.31264087764993087,,,0.5442541848542087,0.4862879192737268
ON,ON260116C00043000,Call,2026-01-16,43.0,0.8189047340777055,11.1,11.6,1.0,67,49.24,54.1,51.67,0.5117193093452359,2026-01-16,0.3258042436687201,52.50916035847431,-0.1997875217021825,,,0.5117193093452359,,,0.9402211752993905,0.510869276898333,0.08503080835415865,,,0.5442541848542087,0.5117193093452359
ON,ON270115C00038000,Call,2027-01-15,38.0,0.6980544299832523,19.3,20.1,1.0,49,49.24,54.1,51.67,0.5108291945972138,2027-01-15,1.322381930184805,54.437015750923166,-0.3594581993413408,,,0.5108291945972138,,,0.9385856991325686,0.5050242262427291,0.3372728092305777,,,0.5442541848542087,0.5108291945972138
ON,ON260116P00048000,Put,2026-01-16,48.0,0.9141262147844155,3.55,3.8,1.0,828,49.24,54.1,51.67,0.500839056974257,2026-01-16,0.3258042436687201,52.50916035847431,-0.08978662648785395,,,0.500839056974257,,,0.9202300522657783,0.5054061484611375,0.08322192912628677,,,0.5442541848542087,0.500839056974257
ON,ON260918P00060000,Put,2026-09-18,60.0,1.1147910045189355,13.45,13.95,2.0,36,49.24,54.1,51.67,0.4862949888872887,2026-09-18,0.9965776865160849,53.821747535442064,0.10866694744969846,,,0.4862949888872887,,,0.8935071193206429,0.48362916178800097,0.23309669670626215,,,0.5442541848542087,0.4862949888872887
ON,ON251010C00051000,Call,2025-10-10,51.0,0.9840978521216139,2.99,3.1,108.0,35,49.24,54.1,51.67,0.5334020854670409,2025-10-10,0.057494866529774126,51.82411473620152,-0.016029943661009873,,,0.5334020854670409,,,0.9800606046050435,9.20257339732327,4.869088295128162,,,0.5442541848542087,0.5334020854670409
ON,ON270115P00065000,Put,2027-01-15,65.0,1.1940404723397737,17.7,18.4,2.0,47,49.24,54.1,51.67,0.48417160775056267,2027-01-15,1.322381930184805,54.437015750923166,0.17734291082791057,,,0.48417160775056267,,,0.8896056681314438,0.48147639346232,0.3065539409552257,,,0.5442541848542087,0.48417160775056267
ON,ON251017P00050000,Put,2025-10-17,50.0,0.9638444891898206,1.85,2.0,846.0,2459,49.24,54.1,51.67,0.49275587427029294,2025-10-17,0.07665982203969883,51.87558839707486,-0.03682531565260371,,,0.49275587427029294,,,0.905378200081804,0.5079088899987501,0.019776044723102935,,,0.5442541848542087,0.49275587427029294
ON,ON250926C00049000,Call,2025-09-26,49.0,0.9473849360889537,3.3,3.45,82.0,85,49.24,54.1,51.67,0.603736166865777,2025-09-26,0.019164955509924708,51.72132058831807,-0.05404978888388069,,,0.603736166865777,,,1.1092908123940324,89.84930994125213,154.7167405295943,,,0.5442541848542087,0.603736166865777
ON,ON260618C00042000,Call,2026-06-18,42.0,0.7866992653590906,14.15,14.9,2.0,199,49.24,54.1,51.67,0.4974928370808091,2026-06-18,0.7446954140999316,53.387618178121734,-0.23990923147337012,,,0.4974928370808091,,,0.9140817855430441,0.5148793338650051,0.19741929674476608,,,0.5442541848542087,0.4974928370808091
ON,ON260918C00055000,Call,2026-09-18,55.0,1.0218917541423576,9.25,9.65,6.0,78,49.24,54.1,51.67,0.4856872604873098,2026-09-18,0.9965776865160849,53.821747535442064,0.02165557046006867,,,0.4856872604873098,,,0.8923904932718387,0.4815767861297198,0.2311225109974179,,,0.5442541848542087,0.4856872604873098
ON,ON260918C00060000,Call,2026-09-18,60.0,1.1147910045189355,7.45,7.75,2.0,59,49.24,54.1,51.67,0.4780936239313365,2026-09-18,0.9965776865160849,53.821747535442064,0.10866694744969846,,,0.4780936239313365,,,0.8784381218114199,0.4776986449074773,0.22741503711459057,,,0.5442541848542087,0.4780936239313365
ON,ON270115C00035000,Call,2027-01-15,35.0,0.6429448697214166,21.65,22.75,2.0,171,49.24,54.1,51.67,0.5570996228275097,2027-01-15,1.322381930184805,54.437015750923166,-0.44169629757831286,,,0.5570996228275097,,,1.023601909421683,0.517296659100103,0.35386389483446934,,,0.5442541848542087,0.5570996228275097
ON,ON260320C00050000,Call,2026-03-20,50.0,0.945362133331266,8.35,8.8,44.0,233,49.24,54.1,51.67,0.5025622549643846,2026-03-20,0.49828884325804246,52.88978502217987,-0.05618721502018999,,,0.5025622549643846,,,0.9233962162348971,0.5071452034690835,0.1281580255909899,,,0.5442541848542087,0.5025622549643846
ON,ON260618C00030000,Call,2026-06-18,30.0,0.5619280466850647,23.55,24.2,2.0,16,49.24,54.1,51.67,0.5895689582942685,2026-06-18,0.7446954140999316,53.387618178121734,-0.5763814680945831,,,0.5895689582942685,,,1.0832603123707691,0.5911226950180226,0.26021596997612784,,,0.5442541848542087,0.5895689582942685
ON,ON251017C00042000,Call,2025-10-17,42.0,0.8096293709194493,10.05,10.65,10.0,431,49.24,54.1,51.67,0.6574524887435113,2025-10-17,0.07665982203969883,51.87558839707486,-0.21117870279738143,,,0.6574524887435113,,,1.2079879347544664,5.393216138349004,2.22978740265174,,,0.5442541848542087,0.6574524887435113
ON,ON260116P00049000,Put,2026-01-16,49.0,0.9331705109257574,3.95,4.2,2.0,619,49.24,54.1,51.67,0.49725042693147437,2026-01-16,0.3258042436687201,52.50916035847431,-0.0691673392851183,,,0.49725042693147437,,,0.9136363867641635,0.502958360988842,0.08241775888772428,,,0.5442541848542087,0.49725042693147437
ON,ON260918C00040000,Call,2026-09-18,40.0,0.7431940030126236,17.0,17.45,2.0,15,49.24,54.1,51.67,0.5162530162004874,2026-09-18,0.9965776865160849,53.821747535442064,-0.29679816065846604,,,0.5162530162004874,,,0.9485513029886539,0.5096368059168522,0.258840797579816,,,0.5442541848542087,0.5162530162004874
ON,ON260116C00039000,Call,2026-01-16,39.0,0.7427275495123375,14.15,14.7,2.0,57,49.24,54.1,51.67,0.5269590183182108,2026-01-16,0.3258042436687201,52.50916035847431,-0.2974259912660985,,,0.5269590183182108,,,0.9682222626535598,0.5366207792744064,0.09381919624678843,,,0.5442541848542087,0.5269590183182108
ON,ON260320P00040000,Put,2026-03-20,40.0,0.7562897066650127,2.05,2.2,3.0,1865,49.24,54.1,51.67,0.522457435159858,2026-03-20,0.49828884325804246,52.88978502217987,-0.2793307663343998,,,0.522457435159858,,,0.9599511582989674,0.52399687053946,0.13681652320601467,,,0.5442541848542087,0.522457435159858
ON,ON260918P00050000,Put,2026-09-18,50.0,0.9289925037657796,7.7,8.05,1.0,119,49.24,54.1,51.67,0.4886124163852168,2026-09-18,0.9965776865160849,53.821747535442064,-0.07365460934425622,,,0.4886124163852168,,,0.897765106787563,0.48566397028576946,0.2350622726907055,,,0.5442541848542087,0.4886124163852168
ON,ON260116P00070000,Put,2026-01-16,70.0,1.3331007298939392,18.85,20.0,2.0,599,49.24,54.1,51.67,0.594039323074537,2026-01-16,0.3258042436687201,52.50916035847431,0.28750760465361413,,,0.594039323074537,,,1.091474056802456,0.5400712869483523,0.09502960274699489,,,0.5442541848542087,0.594039323074537
ON,ON260320C00040000,Call,2026-03-20,40.0,0.7562897066650127,14.65,15.1,2.0,27,49.24,54.1,51.67,0.5391814315743486,2026-03-20,0.49828884325804246,52.88978502217987,-0.2793307663343998,,,0.5391814315743486,,,0.9906794409284717,0.5351145311191062,0.1426837951471524,,,0.5442541848542087,0.5391814315743486
ON,ON260116C00070000,Call,2026-01-16,70.0,1.3331007298939392,1.41,1.52,52.0,4116,49.24,54.1,51.67,0.5092238340699089,2026-01-16,0.3258042436687201,52.50916035847431,0.28750760465361413,,,0.5092238340699089,,,0.9356360469810929,0.5188853066771574,0.08772017362564893,,,0.5442541848542087,0.5092238340699089
ON,ON251017C00044000,Call,2025-10-17,44.0,0.8481831504870422,8.2,8.75,1.0,1334,49.24,54.1,51.67,0.5881228070617021,2025-10-17,0.07665982203969883,51.87558839707486,-0.16465868716248852,,,0.5881228070617021,,,1.0806031876801179,5.300383304044765,2.153685882968657,,,0.5442541848542087,0.5881228070617021
ON,ON251017P00065000,Put,2025-10-17,65.0,1.2529978359467668,13.1,13.55,1.0,42,49.24,54.1,51.67,0.5446273723033964,2025-10-17,0.07665982203969883,51.87558839707486,0.2255389488148874,,,0.5446273723033964,,,1.0006856859525806,0.543290270910554,0.022627244126077396,,,0.5442541848542087,0.5446273723033964
ON,ON260320P00055000,Put,2026-03-20,55.0,1.0398983466643925,8.35,8.7,8.0,97,49.24,54.1,51.67,0.5046256504073253,2026-03-20,0.49828884325804246,52.88978502217987,0.039122964784134844,,,0.5046256504073253,,,0.9271874511033869,0.49481820215173145,0.12200355832685082,,,0.5442541848542087,0.5046256504073253
ON,ON250919C00041000,Call,2025-09-19,41.0,0.7934971937294368,10.4,10.95,11.0,335,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.23130527559478542,,,,,,,,,,,0.5442541848542087,
ON,ON260618P00050000,Put,2026-06-18,50.0,0.9365467444751079,6.65,7.1,17.0,1690,49.24,54.1,51.67,0.49228672985411076,2026-06-18,0.7446954140999316,53.387618178121734,-0.06555584432859236,,,0.49228672985411076,,,0.9045162050264829,0.491224519977026,0.17969614208145493,,,0.5442541848542087,0.49228672985411076
ON,ON260116C00025000,Call,2026-01-16,25.0,0.4761074035335497,26.6,27.75,5.0,123,49.24,54.1,51.67,0.6450448145503472,2026-01-16,0.3258042436687201,52.50916035847431,-0.7421118125275442,,,0.6450448145503472,,,1.1851903623361897,0.8993989929977874,0.2635490959179922,,,0.5442541848542087,0.6450448145503472
ON,ON260618P00080000,Put,2026-06-18,80.0,1.4984747911601726,28.35,29.1,4.0,20,49.24,54.1,51.67,0.5318180999576971,2026-06-18,0.7446954140999316,53.387618178121734,0.40444778491714317,,,0.5318180999576971,,,0.977150226415176,0.5385359240143038,0.2159772650936939,,,0.5442541848542087,0.5318180999576971
ON,ON260320P00045000,Put,2026-03-20,45.0,0.8508259199981394,3.55,3.8,10.0,3199,49.24,54.1,51.67,0.512600422354197,2026-03-20,0.49828884325804246,52.88978502217987,-0.16154773067801625,,,0.512600422354197,,,0.9418401118799097,0.5092629542179592,0.12923059189613192,,,0.5442541848542087,0.512600422354197
ON,ON250919C00038000,Call,2025-09-19,38.0,0.7354364234565511,13.45,14.2,1.0,654,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.30729118257270754,,,,,,,,,,,0.5442541848542087,
ON,ON250926C00051000,Call,2025-09-26,51.0,0.9860537089905436,1.95,2.04,51.0,230,49.24,54.1,51.67,0.5679820042760864,2025-09-26,0.019164955509924708,51.72132058831807,-0.014044454270181604,,,0.5679820042760864,,,1.0435969443730297,89.54323876534704,153.6644524575377,,,0.5442541848542087,0.5679820042760864
ON,ON260320C00045000,Call,2026-03-20,45.0,0.8508259199981394,11.2,11.75,2.0,328,49.24,54.1,51.67,0.5203034631917594,2026-03-20,0.49828884325804246,52.88978502217987,-0.16154773067801625,,,0.5203034631917594,,,0.9559935002266172,0.5163638321033055,0.13285955508008965,,,0.5442541848542087,0.5203034631917594
ON,ON260116C00033000,Call,2026-01-16,33.0,0.6284617726642856,19.65,20.25,1.0,38,49.24,54.1,51.67,0.6490064157527378,2026-01-16,0.3258042436687201,52.50916035847431,-0.4644800759292647,,,0.6490064157527378,,,1.192469316384934,0.662387099520304,0.14294878489719262,,,0.5442541848542087,0.6490064157527378
ON,ON260417C00050000,Call,2026-04-17,50.0,0.9424678674683232,8.9,9.15,4.0,29,49.24,54.1,51.67,0.49339675210704587,2026-04-17,0.5749486652977412,53.05220658006202,-0.05925345311295198,,,0.49339675210704587,,,0.9065557341359052,0.5044834207491139,0.14632646017865236,,,0.5442541848542087,0.49339675210704587
ON,ON251010C00052000,Call,2025-10-10,52.0,1.003393888437724,2.49,2.58,38.0,89,49.24,54.1,51.67,0.5298878436142184,2025-10-10,0.057494866529774126,51.82411473620152,0.0033881421960917334,,,0.5298878436142184,,,0.9736036182361396,9.15352406353421,4.817322541863645,,,0.5442541848542087,0.5298878436142184
ON,ON250919C00046000,Call,2025-09-19,46.0,0.8902651441842462,5.7,5.95,17.0,233,49.24,54.1,51.67,,2025-09-19,0.0,51.67,-0.11623594580999824,,,,,,,,,,,0.5442541848542087,
ON,ON260320P00065000,Put,2026-03-20,65.0,1.2289707733306456,15.3,15.75,2.0,41,49.24,54.1,51.67,0.5166644144334747,2026-03-20,0.49828884325804246,52.88978502217987,0.20617704944730098,,,0.5166644144334747,,,0.9493071965480162,0.5190910534160388,0.1342666802356092,,,0.5442541848542087,0.5166644144334747
ON,ON260918C00045000,Call,2026-09-18,45.0,0.8360932533892016,14.05,14.4,2.0,23,49.24,54.1,51.67,0.503572931571818,2026-09-18,0.9965776865160849,53.821747535442064,-0.17901512500208253,,,0.503572931571818,,,0.9252532099623852,0.4960141305876347,0.24518802589543873,,,0.5442541848542087,0.503572931571818
ON,ON260320C00060000,Call,2026-03-20,60.0,1.1344345599975192,4.6,4.9,33.0,3649,49.24,54.1,51.67,0.5011541640401737,2026-03-20,0.49828884325804246,52.88978502217987,0.12613434177376467,,,0.5011541640401737,,,0.9208090226709411,0.5000907114977252,0.12461741544198984,,,0.5442541848542087,0.5011541640401737
ON,ON270115C00033000,Call,2027-01-15,33.0,0.6062051628801928,22.95,23.5,2.0,23,49.24,54.1,51.67,0.539201901488601,2027-01-15,1.322381930184805,54.437015750923166,-0.5005367976012464,,,0.539201901488601,,,0.990717051873545,0.52744948623424,0.36789056792715374,,,0.5442541848542087,0.539201901488601
ON,ON260116C00060000,Call,2026-01-16,60.0,1.1426577684805193,3.2,3.4,95.0,3537,49.24,54.1,51.67,0.5032735008357556,2026-01-16,0.3258042436687201,52.50916035847431,0.13335692482635575,,,0.5032735008357556,,,0.9247030428816441,0.5137898181571801,0.08600579682901188,,,0.5442541848542087,0.5032735008357556
