Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,0.7471125705023094,3.75,3.85,70.0,1115.0,14.63,14.7,14.665,0.7424000821607925,2025-10-17,0.07665982203969883,14.72335018082258,-0.29153940841270026,,,0.7424000821607925,,,1.7037818593609475,0.0,0.0,,,0.4357365809959093,0.7424000821607925
RIVN,RIVN260116C00015000,Call,2026-01-16,15.0,1.0064972195258854,1.98,2.06,1617.0,44662.0,14.63,14.7,14.665,0.6202799432788126,2026-01-16,0.3258042436687201,14.903170827501949,0.006476203576144178,,,0.6202799432788126,,,1.4235204716141008,0.6186604164118954,0.12469854781480587,,,0.4357365809959093,0.6202799432788126
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,0.6757966659094332,4.9,5.0,37.0,248.0,14.63,14.7,14.665,0.7613950042022716,2025-11-21,0.17248459958932238,14.797350304388965,-0.39186303826038377,,,0.7613950042022716,,,1.7473745317917653,0.4359090119153848,0.03277494866570833,,,0.4357365809959093,0.7613950042022716
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,0.8416880178019189,0.84,0.87,40.0,14613.0,14.63,14.7,14.665,0.6666993067325143,2025-12-19,0.24914442162902123,14.851108410268141,-0.1723458585770926,,,0.6666993067325143,,,1.5300512644789246,0.6134303615317316,0.09375225070186047,,,0.4357365809959093,0.6666993067325143
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,1.1488543320460365,0.88,0.91,479.0,10065.0,14.63,14.7,14.665,0.6841734833101727,2025-11-21,0.17248459958932238,14.797350304388965,0.13876521280178664,,,0.6841734833101727,,,1.5701538800034687,0.46899072736429304,0.03793838480022556,,,0.4357365809959093,0.6841734833101727
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,0.5279658537964277,7.35,7.5,1.0,258.0,14.63,14.7,14.665,0.7178997098130684,2026-06-18,0.7446954140999316,15.152495076101319,-0.6387236682072236,,,0.7178997098130684,,,1.6475543737279383,0.7365778569340558,0.40403221764970304,,,0.4357365809959093,0.7178997098130684
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,1.4401949386030855,1.77,1.81,158.0,478.0,14.63,14.7,14.665,0.614275011349509,2026-09-18,0.9965776865160849,15.275709843376385,0.3647784784555926,,,0.614275011349509,,,1.4097393658010913,0.6050819234988944,0.3648711425840504,,,0.4357365809959093,0.614275011349509
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.9187332073137626,1.51,1.55,29.0,1436.0,14.63,14.7,14.665,0.7256357542564087,2025-10-03,0.038329911019849415,14.694146127004558,-0.08475950637585855,,,0.7256357542564087,,,1.6653083213668054,0.0,0.0,,,0.4357365809959093,0.7256357542564087
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,0.735060162993686,0.74,0.76,14.0,1712.0,14.63,14.7,14.665,0.665397148673978,2026-02-20,0.4216290212183436,14.964761462789934,-0.3078029287060118,,,0.665397148673978,,,1.5270628579155827,0.6698658804787829,0.18919349997470425,,,0.4357365809959093,0.665397148673978
RIVN,RIVN260320C00013000,Call,2026-03-20,13.0,0.8660200457960378,3.5,3.6,5.0,2818.0,14.63,14.7,14.665,0.6405031703676798,2026-03-20,0.49828884325804246,15.011199871303809,-0.14384722311712037,,,0.6405031703676798,,,1.46993206056687,0.6363853662631413,0.20180017210043752,,,0.4357365809959093,0.6405031703676798
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,1.618087838805007,1.76,1.82,486.0,13884.0,14.63,14.7,14.665,0.6006280572832492,2027-01-15,1.322381930184805,15.450335513591797,0.48124510567015316,,,0.6006280572832492,,,1.3784200902078678,0.6061549486167315,0.48587462257857034,,,0.4357365809959093,0.6006280572832492
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,0.9393974048908263,1.61,1.65,130.0,1084.0,14.63,14.7,14.665,0.6347744345448876,2026-01-16,0.3258042436687201,14.903170827501949,-0.06251666791080734,,,0.6347744345448876,,,1.456784815023017,0.6289547158560794,0.1288829571994924,,,0.4357365809959093,0.6347744345448876
RIVN,RIVN260618C00015000,Call,2026-06-18,15.0,0.989935975868302,3.1,3.2,349.0,9069.0,14.63,14.7,14.665,0.6195799464229149,2026-06-18,0.7446954140999316,15.152495076101319,-0.01011500878484942,,,0.6195799464229149,,,1.4219140036551845,0.6167240629336703,0.28324383569058054,,,0.4357365809959093,0.6195799464229149
RIVN,RIVN251219C00012500,Call,2025-12-19,12.5,0.8416880178019189,3.1,3.2,70.0,9337.0,14.63,14.7,14.665,0.6551433909623573,2025-12-19,0.24914442162902123,14.851108410268141,-0.1723458585770926,,,0.6551433909623573,,,1.5035308476166425,0.5901908146023835,0.08678327990508769,,,0.4357365809959093,0.6551433909623573
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,1.6222913196848647,11.15,11.35,120.0,180.0,14.63,14.7,14.665,0.6740056812695356,2026-12-18,1.2457221081451062,15.410302512656191,0.4838395447972453,,,0.6740056812695356,,,1.5468191349210207,0.6807928537487304,0.577365924491389,,,0.4357365809959093,0.6740056812695356
RIVN,RIVN251219C00015000,Call,2025-12-19,15.0,1.0100256213623027,1.77,1.83,463.0,17729.0,14.63,14.7,14.665,0.6407755949937979,2025-12-19,0.24914442162902123,14.851108410268141,0.009975698216861983,,,0.6407755949937979,,,1.4705572654222794,0.5888160860452842,0.08637946302504468,,,0.4357365809959093,0.6407755949937979
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,0.3236175677610014,10.2,10.45,2.0,1338.0,14.63,14.7,14.665,0.8159339304230576,2027-01-15,1.322381930184805,15.450335513591797,-1.128192806763947,,,0.8159339304230576,,,1.872539433246982,0.8140054449633958,0.8762166995748584,,,0.4357365809959093,0.8159339304230576
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,0.8660200457960378,1.58,1.61,7.0,280.0,14.63,14.7,14.665,0.6432591143142562,2026-03-20,0.49828884325804246,15.011199871303809,-0.14384722311712037,,,0.6432591143142562,,,1.4762568541847882,0.6472578331661463,0.20875447466742816,,,0.4357365809959093,0.6432591143142562
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,1.0867091934579045,0.61,0.63,5696.0,15992.0,14.63,14.7,14.665,0.6790145629128059,2025-10-17,0.07665982203969883,14.72335018082258,0.08315404102871037,,,0.6790145629128059,,,1.558314340652479,0.0,0.0,,,0.4357365809959093,0.6790145629128059
RIVN,RIVN251219C00007500,Call,2025-12-19,7.5,0.5050128106811513,7.3,7.45,7.0,448.0,14.63,14.7,14.665,0.8799299459317782,2025-12-19,0.24914442162902123,14.851108410268141,-0.6831714823430833,,,0.8799299459317782,,,2.0194080192226025,0.7423073721680531,0.13728361769891495,,,0.4357365809959093,0.8799299459317782
RIVN,RIVN260116C00017500,Call,2026-01-16,17.5,1.174246756113533,1.19,1.23,146.0,20530.0,14.63,14.7,14.665,0.6276850018201864,2026-01-16,0.3258042436687201,14.903170827501949,0.16062688340340248,,,0.6276850018201864,,,1.4405148183463603,0.6260476628301532,0.12769430652998376,,,0.4357365809959093,0.6276850018201864
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,0.8018838141749303,1.05,1.07,44.0,301.0,14.63,14.7,14.665,0.6550919170799472,2026-02-20,0.4216290212183436,14.964761462789934,-0.22079155171638196,,,0.6550919170799472,,,1.503412716882031,0.6551631124147181,0.18097949458129187,,,0.4357365809959093,0.6550919170799472
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,0.7380979609856493,4.35,4.45,3.0,979.0,14.63,14.7,14.665,0.6603235282653702,2026-01-16,0.3258042436687201,14.903170827501949,-0.3036787247276954,,,0.6603235282653702,,,1.5154190790136333,0.6530255357364698,0.1389367274155907,,,0.4357365809959093,0.6603235282653702
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,1.081274665455093,1.16,1.2,618.0,31344.0,14.63,14.7,14.665,0.6789778583609587,2025-11-21,0.17248459958932238,14.797350304388965,0.07814059098535173,,,0.6789778583609587,,,1.5582301050077156,0.45134008116058055,0.03513647019386307,,,0.4357365809959093,0.6789778583609587
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,1.3199146344910693,1.67,1.72,130.0,8197.0,14.63,14.7,14.665,0.6190266991220569,2026-06-18,0.7446954140999316,15.152495076101319,0.2775670636669315,,,0.6190266991220569,,,1.4206443207206152,0.6084198351196983,0.2756673983535825,,,0.4357365809959093,0.6190266991220569
RIVN,RIVN251219C00011000,Call,2025-12-19,11.0,0.7406854556656887,4.2,4.3,4.0,1376.0,14.63,14.7,14.665,0.684966402947925,2025-12-19,0.24914442162902123,14.851108410268141,-0.3001792300869775,,,0.684966402947925,,,1.5719736024512376,0.6074881190926824,0.09194470951492847,,,0.4357365809959093,0.684966402947925
RIVN,RIVN260116C00012500,Call,2026-01-16,12.5,0.8387476829382378,3.3,3.4,345.0,11454.0,14.63,14.7,14.665,0.637994063503966,2026-01-16,0.3258042436687201,14.903170827501949,-0.17584535321781058,,,0.637994063503966,,,1.4641737493000515,0.6307880244116664,0.12963540116960875,,,0.4357365809959093,0.637994063503966
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,1.0187898688667856,0.92,0.95,11555.0,26539.0,14.63,14.7,14.665,0.6535527124209161,2025-10-17,0.07665982203969883,14.72335018082258,0.018615519891139295,,,0.6535527124209161,,,1.4998802967774048,0.0,0.0,,,0.4357365809959093,0.6535527124209161
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,0.523707250401122,7.65,7.8,4.0,497.0,14.63,14.7,14.665,0.7213614692548881,2026-09-18,0.9965776865160849,15.275709843376385,-0.6468224332228873,,,0.7213614692548881,,,1.655498988875713,0.7162245199448289,0.5112219929395019,,,0.4357365809959093,0.7213614692548881
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,0.9426905799381493,2.24,2.3,387.0,4708.0,14.63,14.7,14.665,0.644208666878513,2025-12-19,0.24914442162902123,14.851108410268141,-0.05901717327008931,,,0.644208666878513,,,1.4784360436439024,0.5861536317197356,0.0856000637317438,,,0.4357365809959093,0.644208666878513
RIVN,RIVN251219P00017500,Put,2025-12-19,17.5,1.1783632249226865,3.6,3.7,2.0,6759.0,14.63,14.7,14.665,0.6604495032755553,2025-12-19,0.24914442162902123,14.851108410268141,0.16412637804412034,,,0.6604495032755553,,,1.5157081871943077,0.6323987822565376,0.09963988501508336,,,0.4357365809959093,0.6604495032755553
RIVN,RIVN260918P00022000,Put,2026-09-18,22.0,1.4401949386030855,8.4,8.55,1.0,299.0,14.63,14.7,14.665,0.6549251453198013,2026-09-18,0.9965776865160849,15.275709843376385,0.3647784784555926,,,0.6549251453198013,,,1.503029981607052,0.6602644997215383,0.4344572547342427,,,0.4357365809959093,0.6549251453198013
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,1.01369499886415,1.74,1.78,47.0,1814.0,14.63,14.7,14.665,0.679842024804005,2025-11-21,0.17248459958932238,14.797350304388965,0.013602069847780701,,,0.679842024804005,,,1.5602133363468682,0.5387707004611488,0.0500677718372348,,,0.4357365809959093,0.679842024804005
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,1.0187898688667856,1.21,1.24,2372.0,3254.0,14.63,14.7,14.665,0.6624717011107298,2025-10-17,0.07665982203969883,14.72335018082258,0.018615519891139295,,,0.6624717011107298,,,1.5203490595088438,0.6432278231796715,0.031717390582748375,,,0.4357365809959093,0.6624717011107298
RIVN,RIVN260116P00017500,Put,2026-01-16,17.5,1.174246756113533,3.75,3.85,2.0,7265.0,14.63,14.7,14.665,0.6384352920684447,2026-01-16,0.3258042436687201,14.903170827501949,0.16062688340340248,,,0.6384352920684447,,,1.4651863532073715,0.6420577559819781,0.134308942587206,,,0.4357365809959093,0.6384352920684447
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,1.1991046787945137,1.57,1.61,23.0,5182.0,14.63,14.7,14.665,0.6260205476437269,2026-03-20,0.49828884325804246,15.011199871303809,0.18157517731750744,,,0.6260205476437269,,,1.4366949550412065,0.61860217085529,0.19067951686026474,,,0.4357365809959093,0.6260205476437269
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,1.309268126002805,2.15,2.2,83.0,2511.0,14.63,14.7,14.665,0.6128128195093692,2026-09-18,0.9965776865160849,15.275709843376385,0.26946829865126776,,,0.6128128195093692,,,1.406383687384563,0.6037462084516108,0.3632620184968358,,,0.4357365809959093,0.6128128195093692
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,0.785560875601683,5.05,5.15,50.0,930.0,14.63,14.7,14.665,0.6452671056105562,2026-09-18,0.9965776865160849,15.275709843376385,-0.24135732511472294,,,0.6452671056105562,,,1.4808651229964418,0.638408473430216,0.40617056245554983,,,0.4357365809959093,0.6452671056105562
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,1.0023547677186628,2.34,2.39,13.0,1604.0,14.63,14.7,14.665,0.6307272019117404,2026-02-20,0.4216290212183436,14.964761462789934,0.0023519995978278038,,,0.6307272019117404,,,1.4474965596649358,0.6235031742097643,0.1639108995768552,,,0.4357365809959093,0.6307272019117404
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,0.9355311165374186,2.81,2.86,9.0,498.0,14.63,14.7,14.665,0.6390569342704384,2026-02-20,0.4216290212183436,14.964761462789934,-0.06664087188912368,,,0.6390569342704384,,,1.4666130000144237,0.6281131330899417,0.16634365674428384,,,0.4357365809959093,0.6390569342704384
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,1.332338531993904,1.16,1.19,344.0,8438.0,14.63,14.7,14.665,0.6331701879019734,2026-03-20,0.49828884325804246,15.011199871303809,0.2869356929753337,,,0.6331701879019734,,,1.4531031258720912,0.6239803059468283,0.19400946979364417,,,0.4357365809959093,0.6331701879019734
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,0.9508705442756665,1.43,1.47,1236.0,19073.0,14.63,14.7,14.665,0.6660476813559233,2025-10-17,0.07665982203969883,14.72335018082258,-0.050377351595812164,,,0.6660476813559233,,,1.5285558073495238,0.0,0.0,,,0.4357365809959093,0.6660476813559233
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,0.9819510945021037,3.65,3.75,21.0,17593.0,14.63,14.7,14.665,0.6262097154362911,2026-09-18,0.9965776865160849,15.275709843376385,-0.018213773800513196,,,0.6262097154362911,,,1.4371290884163108,0.6145593687501396,0.3763906673499234,,,0.4357365809959093,0.6262097154362911
RIVN,RIVN260320P00022000,Put,2026-03-20,22.0,1.4655723851932945,7.8,7.95,38.0,993.0,14.63,14.7,14.665,0.6894795308980297,2026-03-20,0.49828884325804246,15.011199871303809,0.3822458727796586,,,0.6894795308980297,,,1.582331071038772,0.6913377039866462,0.23815606684063526,,,0.4357365809959093,0.6894795308980297
RIVN,RIVN260116P00012500,Put,2026-01-16,12.5,0.8387476829382378,0.99,1.02,1780.0,49926.0,14.63,14.7,14.665,0.6453688911537151,2026-01-16,0.3258042436687201,14.903170827501949,-0.17584535321781058,,,0.6453688911537151,,,1.48109871720817,0.6395598297336994,0.1332659173751426,,,0.4357365809959093,0.6453688911537151
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,1.1933174224343677,2.81,2.87,17.0,2187.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,0.17673717850005413,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,0.6137061029662462,5.6,5.7,17.0,635.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.48823912509319495,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN260116P00016000,Put,2026-01-16,16.0,1.0735970341609444,2.74,2.79,1.0,735.0,14.63,14.7,14.665,0.6342232261464288,2026-01-16,0.3258042436687201,14.903170827501949,0.07101472471371531,,,0.6342232261464288,,,1.4555198112971444,0.6305351551025548,0.12953148593183883,,,0.4357365809959093,0.6342232261464288
RIVN,RIVN260116P00022500,Put,2026-01-16,22.5,1.5097458292888282,8.05,8.2,7.0,930.0,14.63,14.7,14.665,0.7377062498431664,2026-01-16,0.3258042436687201,14.903170827501949,0.4119413116843086,,,0.7377062498431664,,,1.693009680658627,0.7337422204233982,0.1754057217735556,,,0.4357365809959093,0.7377062498431664
RIVN,RIVN251121C00015000,Call,2025-11-21,15.0,1.01369499886415,1.53,1.57,649.0,18462.0,14.63,14.7,14.665,0.6760548121602741,2025-11-21,0.17248459958932238,14.797350304388965,0.013602069847780701,,,0.6760548121602741,,,1.5515218176428958,0.4363702464418999,0.03284434358583207,,,0.4357365809959093,0.6760548121602741
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,1.2580620526902735,8.05,8.25,2.0,12126.0,14.63,14.7,14.665,0.6401533420252202,2027-12-17,2.242299794661191,15.897467026552041,0.22957248352459533,,,0.6401533420252202,,,1.4691292169275776,0.6287923156179884,0.8865599909421218,,,0.4357365809959093,0.6401533420252202
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,0.8687074653561744,1.43,1.45,27.0,222.0,14.63,14.7,14.665,0.64648037136559,2026-02-20,0.4216290212183436,14.964761462789934,-0.1407488440428456,,,0.64648037136559,,,1.4836495248758084,0.6450053487376164,0.17541112275050144,,,0.4357365809959093,0.64648037136559
RIVN,RIVN260320C00012000,Call,2026-03-20,12.0,0.7994031191963425,4.1,4.2,8.0,12787.0,14.63,14.7,14.665,0.6536886686122952,2026-03-20,0.49828884325804246,15.011199871303809,-0.2238899307906568,,,0.6536886686122952,,,1.5001923114149374,0.6488343480745584,0.20977263256926318,,,0.4357365809959093,0.6536886686122952
RIVN,RIVN260116C00007500,Call,2026-01-16,7.5,0.5032486097629427,7.35,7.5,2.0,2823.0,14.63,14.7,14.665,0.8062365606664224,2026-01-16,0.3258042436687201,14.903170827501949,-0.6866709769838011,,,0.8062365606664224,,,1.8502843135724503,0.7887899999828871,0.20271203292179976,,,0.4357365809959093,0.8062365606664224
RIVN,RIVN251219P00025000,Put,2025-12-19,25.0,1.6833760356038379,10.4,10.5,5.0,45.0,14.63,14.7,14.665,0.8539141021434072,2025-12-19,0.24914442162902123,14.851108410268141,0.5208013219828527,,,0.8539141021434072,,,1.9597025803794605,0.8714782483118155,0.18921879450386686,,,0.4357365809959093,0.8539141021434072
RIVN,RIVN270115P00012000,Put,2027-01-15,12.0,0.7766821626264033,2.34,2.4,1671.0,25176.0,14.63,14.7,14.665,0.6514420961104764,2027-01-15,1.322381930184805,15.450335513591797,-0.2527240694100473,,,0.6514420961104764,,,1.495036507197894,0.6475737003087916,0.5545431069436626,,,0.4357365809959093,0.6514420961104764
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,0.3366752071207676,9.7,9.85,1.0,494.0,14.63,14.7,14.665,1.1291664074131984,2025-12-19,0.24914442162902123,14.851108410268141,-1.0886365904512476,,,1.1291664074131984,,,2.5913968591583525,1.0242788524123547,0.26138916425030667,,,0.4357365809959093,1.1291664074131984
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,0.9461153322732065,2.0,2.04,184.0,4154.0,14.63,14.7,14.665,0.6765023542177577,2025-11-21,0.17248459958932238,14.797350304388965,-0.05539080163917081,,,0.6765023542177577,,,1.5525489107927544,0.42478701813713116,0.03112381294730631,,,0.4357365809959093,0.6765023542177577
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,0.8785356656822633,2.59,2.64,146.0,3649.0,14.63,14.7,14.665,0.6894024981418446,2025-11-21,0.17248459958932238,14.797350304388965,-0.12949877379289262,,,0.6894024981418446,,,1.5821542835952915,0.41750857585311607,0.030066378884015116,,,0.4357365809959093,0.6894024981418446
RIVN,RIVN260320C00014000,Call,2026-03-20,14.0,0.932636972395733,3.0,3.05,28.0,1271.0,14.63,14.7,14.665,0.6319201837304006,2026-03-20,0.49828884325804246,15.011199871303809,-0.06973925096339852,,,0.6319201837304006,,,1.4502344106296945,0.6277179833039828,0.1963406864189073,,,0.4357365809959093,0.6319201837304006
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,0.8523695874531197,2.15,2.2,755.0,21364.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.15973505812115882,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN260320C00017000,Call,2026-03-20,17.0,1.1324877521948185,1.84,1.88,62.0,12364.0,14.63,14.7,14.665,0.6239230965277006,2026-03-20,0.49828884325804246,15.011199871303809,0.12441676347755884,,,0.6239230965277006,,,1.431881379115971,0.6179440864721446,0.190274033426619,,,0.4357365809959093,0.6239230965277006
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,1.2944702710440057,2.69,2.75,782.0,16953.0,14.63,14.7,14.665,0.6057604364342724,2027-01-15,1.322381930184805,15.450335513591797,0.25810155435594345,,,0.6057604364342724,,,1.3901987183397835,0.6030591335576259,0.48092428163721707,,,0.4357365809959093,0.6057604364342724
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,0.7919487806946416,4.6,4.7,203.0,16497.0,14.63,14.7,14.665,0.6456217311968537,2026-06-18,0.7446954140999316,15.152495076101319,-0.23325856009905915,,,0.6456217311968537,,,1.481678976140208,0.6432534346965939,0.30813633100538956,,,0.4357365809959093,0.6456217311968537
RIVN,RIVN251219C00016000,Call,2025-12-19,16.0,1.0773606627864563,1.41,1.44,238.0,14238.0,14.63,14.7,14.665,0.6425244940645186,2025-12-19,0.24914442162902123,14.851108410268141,0.07451421935443323,,,0.6425244940645186,,,1.474570926764927,0.594768253614756,0.08813465864811268,,,0.4357365809959093,0.6425244940645186
RIVN,RIVN260116P00015000,Put,2026-01-16,15.0,1.0064972195258854,2.13,2.18,119.0,39385.0,14.63,14.7,14.665,0.6323281626785852,2026-01-16,0.3258042436687201,14.903170827501949,0.006476203576144178,,,0.6323281626785852,,,1.4511707078468161,0.6276534499740257,0.1283502081819338,,,0.4357365809959093,0.6323281626785852
RIVN,RIVN260320C00010000,Call,2026-03-20,10.0,0.666169265996952,5.5,5.6,1.0,4120.0,14.63,14.7,14.665,0.6926669707112768,2026-03-20,0.49828884325804246,15.011199871303809,-0.40621148758461156,,,0.6926669707112768,,,1.5896461323677105,0.6892204309697672,0.2366995593397388,,,0.4357365809959093,0.6926669707112768
RIVN,RIVN251219P00020000,Put,2025-12-19,20.0,1.3467008284830704,5.7,5.8,1.0,3266.0,14.63,14.7,14.665,0.7085411910578846,2025-12-19,0.24914442162902123,14.851108410268141,0.297657770668643,,,0.7085411910578846,,,1.6260769050843964,0.6884493815695527,0.11808512563859949,,,0.4357365809959093,0.7085411910578846
RIVN,RIVN251219C00010000,Call,2025-12-19,10.0,0.6733504142415352,5.05,5.15,32.0,10427.0,14.63,14.7,14.665,0.7325479324251527,2025-12-19,0.24914442162902123,14.851108410268141,-0.39548940989130227,,,0.7325479324251527,,,1.6811715251238681,0.6293098509645745,0.09866888666780561,,,0.4357365809959093,0.7325479324251527
RIVN,RIVN260320C00008000,Call,2026-03-20,8.0,0.5329354127975616,7.1,7.2,1.0,757.0,14.63,14.7,14.665,0.7378008036590256,2026-03-20,0.49828884325804246,15.011199871303809,-0.6293550388988213,,,0.7378008036590256,,,1.6932266783126755,0.7614831828936701,0.2889360933197459,,,0.4357365809959093,0.7378008036590256
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,0.8829512196845475,2.09,2.13,404.0,9002.0,14.63,14.7,14.665,0.6789977033417863,2025-10-17,0.07665982203969883,14.72335018082258,-0.12448532374953405,,,0.6789977033417863,,,1.5582756485349134,0.0,0.0,,,0.4357365809959093,0.6789977033417863
RIVN,RIVN251219P00027500,Put,2025-12-19,27.5,1.8517136391642217,14.05,14.2,1.0,169.0,14.63,14.7,14.665,1.49247499398183,2025-12-19,0.24914442162902123,14.851108410268141,0.6161115017871776,,,1.49247499398183,,,3.4251771806045395,0.9903607538101231,0.24436444206584348,,,0.4357365809959093,1.49247499398183
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,0.9461153322732065,1.24,1.26,81.0,2462.0,14.63,14.7,14.665,0.6853105246842638,2025-11-21,0.17248459958932238,14.797350304388965,-0.05539080163917081,,,0.6853105246842638,,,1.5727633496318674,0.5267324495071959,0.04785534735639313,,,0.4357365809959093,0.6853105246842638
RIVN,RIVN260320P00020000,Put,2026-03-20,20.0,1.332338531993904,6.1,6.2,1734.0,3139.0,14.63,14.7,14.665,0.6597390035024726,2026-03-20,0.49828884325804246,15.011199871303809,0.2869356929753337,,,0.6597390035024726,,,1.5140776154129374,0.6649757488981167,0.2203397122116776,,,0.4357365809959093,0.6597390035024726
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,0.6709981463505903,5.15,5.25,98.0,17679.0,14.63,14.7,14.665,0.6871479873027135,2026-01-16,0.3258042436687201,14.903170827501949,-0.3989889045320202,,,0.6871479873027135,,,1.5769802611756494,0.6770704251592221,0.14935660209283913,,,0.4357365809959093,0.6871479873027135
RIVN,RIVN260116P00020000,Put,2026-01-16,20.0,1.3419962927011806,5.8,5.9,35.0,7276.0,14.63,14.7,14.665,0.6767203415590634,2026-01-16,0.3258042436687201,14.903170827501949,0.2941582760279251,,,0.6767203415590634,,,1.5530491840101357,0.6784807331550929,0.1499794566085093,,,0.4357365809959093,0.6767203415590634
RIVN,RIVN251219P00016000,Put,2025-12-19,16.0,1.0773606627864563,2.57,2.61,1.0,3984.0,14.63,14.7,14.665,0.6529956481879119,2025-12-19,0.24914442162902123,14.851108410268141,0.07451421935443323,,,0.6529956481879119,,,1.4986018541189274,0.6125206224537774,0.09347438104513572,,,0.4357365809959093,0.6529956481879119
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,1.0208146747930695,0.69,0.7,1617.0,2778.0,14.63,14.7,14.665,0.7254054595059433,2025-10-03,0.038329911019849415,14.694146127004558,0.0206010092819677,,,0.7254054595059433,,,1.6647798030818841,0.0,0.0,,,0.4357365809959093,0.7254054595059433
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,1.0100256213623027,1.96,1.99,84.0,12556.0,14.63,14.7,14.665,0.6504365568399145,2025-12-19,0.24914442162902123,14.851108410268141,0.009975698216861983,,,0.6504365568399145,,,1.4927288302333763,0.6056268073578206,0.09138214513601324,,,0.4357365809959093,0.6504365568399145
RIVN,RIVN251219P00014000,Put,2025-12-19,14.0,0.9426905799381493,1.44,1.46,417.0,5411.0,14.63,14.7,14.665,0.6516361948995466,2025-12-19,0.24914442162902123,14.851108410268141,-0.05901717327008931,,,0.6516361948995466,,,1.495481957035102,0.6042359394833428,0.0909628950616343,,,0.4357365809959093,0.6516361948995466
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,0.7500852369587454,3.65,3.7,30.0,7754.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.2875684296310437,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,0.6818956699624957,4.65,4.7,60.0,3721.0,14.63,14.7,14.665,,2025-09-19,0.0,14.665,-0.38287860943536867,,,,,,,,,,,0.4357365809959093,
RIVN,RIVN270115C00015000,Call,2027-01-15,15.0,0.9708527032830042,4.2,4.25,254.0,10579.0,14.63,14.7,14.665,0.6172593276059245,2027-01-15,1.322381930184805,15.450335513591797,-0.02958051809583752,,,0.6172593276059245,,,1.4165882657708726,0.6143172893053546,0.4990480726263333,,,0.4357365809959093,0.6172593276059245
