Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GEO,GEO251219C00018000,Call,2025-12-19,18.0,0.809769060807918,4.9,5.2,5.0,55.0,21.8,22.1,21.950000000000003,0.6134545126550838,2025-12-19,0.24914442162902123,22.228559809436465,-0.21100618208094954,,,0.6134545126550838,,,1.290422916108343,0.6039854998652301,0.09088750731914612,,,0.4753902809670645,0.6134545126550838
GEO,GEO260116P00020000,Put,2026-01-16,20.0,0.8966002566042282,1.7,1.9,5.0,1874.0,21.8,22.1,21.950000000000003,0.5918203263004916,2026-01-16,0.3258042436687201,22.306484804887,-0.10914516106384117,,,0.5918203263004916,,,1.2449146522233876,0.5931222028477271,0.11461596099603533,,,0.4753902809670645,0.5918203263004916
GEO,GEO251219P00027000,Put,2025-12-19,27.0,1.214653591211877,5.8,6.0,6.0,9.0,21.8,22.1,21.950000000000003,0.6176121187029694,2025-12-19,0.24914442162902123,22.228559809436465,0.19445892602721485,,,0.6176121187029694,,,1.299168585118294,0.6051774008303157,0.09124657486459145,,,0.4753902809670645,0.6176121187029694
GEO,GEO260417C00021000,Call,2026-04-17,21.0,0.9317937211424634,4.4,4.6,1.0,20.0,21.8,22.1,21.950000000000003,0.582379090219478,2026-04-17,0.5749486652977412,22.537176977595536,-0.07064381803976207,,,0.582379090219478,,,1.2250546835639364,0.5825903336519646,0.195144187109072,,,0.4753902809670645,0.582379090219478
GEO,GEO251003C00023000,Call,2025-10-03,23.0,1.0457575876517184,0.65,0.75,23.0,17899.0,21.8,22.1,21.950000000000003,0.6460600962688038,2025-10-03,0.038329911019849415,21.99362478607229,0.044741587017141066,,,0.6460600962688038,,,1.359009895941822,0.5898824951088296,0.013337327891858883,,,0.4753902809670645,0.6460600962688038
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.5999682036898235,2.0,2.2,5.0,709.0,21.8,22.1,21.950000000000003,0.5319186621649791,2027-01-15,1.322381930184805,23.125459565178318,0.46998375635441064,,,0.5319186621649791,,,1.1189094170855187,0.5310773714032351,0.37296879738043304,,,0.4753902809670645,0.5319186621649791
GEO,GEO260320P00025000,Put,2026-03-20,25.0,1.1126847705974148,5.0,5.2,1.0,14.0,21.8,22.1,21.950000000000003,0.5762905581761281,2026-03-20,0.49828884325804246,22.468178464038093,0.10677580719777753,,,0.5762905581761281,,,1.2122472445246604,0.5778769279353235,0.16639944525359074,,,0.4753902809670645,0.5762905581761281
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.0836145536832986,1.5,1.6,21.0,87.0,21.8,22.1,21.950000000000003,0.6235649818662539,2025-11-21,0.17248459958932238,22.14809677336092,0.08030226200174986,,,0.6235649818662539,,,1.31169063994696,0.5823758665177766,0.05850016137945753,,,0.4753902809670645,0.6235649818662539
GEO,GEO251219P00028000,Put,2025-12-19,28.0,1.2596407612567615,7.4,7.7,1.0,15.0,21.8,22.1,21.950000000000003,0.8365673740837468,2025-12-19,0.24914442162902123,22.228559809436465,0.23082657019808983,,,0.8365673740837468,,,1.759748584640722,0.6095604313158623,0.09257307780359807,,,0.4753902809670645,0.8365673740837468
GEO,GEO251017C00021000,Call,2025-10-17,21.0,0.9529282367974474,2.0,2.2,51.0,824.0,21.8,22.1,21.950000000000003,0.6464557017176835,2025-10-17,0.07665982203969883,22.037336274739562,-0.04821568057941395,,,0.6464557017176835,,,1.3598420657709462,0.596349369550787,0.027262729570927832,,,0.4753902809670645,0.6464557017176835
GEO,GEO260320C00018000,Call,2026-03-20,18.0,0.8011330348301386,5.8,6.0,5.0,10.0,21.8,22.1,21.950000000000003,0.5929543567301071,2026-03-20,0.49828884325804246,22.468178464038093,-0.22172825977425853,,,0.5929543567301071,,,1.2473001246973066,0.5969849653200393,0.17758568346312573,,,0.4753902809670645,0.5929543567301071
GEO,GEO251219P00023000,Put,2025-12-19,23.0,1.0347049110323396,3.0,3.2,15.0,95.0,21.8,22.1,21.950000000000003,0.6100532752405168,2025-12-19,0.24914442162902123,22.228559809436465,0.03411627595203545,,,0.6100532752405168,,,1.2832682948408487,0.5955824731017142,0.08837613110527535,,,0.4753902809670645,0.6100532752405168
GEO,GEO251121C00022000,Call,2025-11-21,22.0,0.9933133408763571,2.3,2.45,37.0,88.0,21.8,22.1,21.950000000000003,0.6366368127291789,2025-11-21,0.17248459958932238,22.14809677336092,-0.006709114987879825,,,0.6366368127291789,,,1.3391876910779457,0.5896102647876731,0.059962591796326806,,,0.4753902809670645,0.6366368127291789
GEO,GEO270115C00008000,Call,2027-01-15,8.0,0.3459390710680699,14.1,14.9,10.0,53.0,21.8,22.1,21.950000000000003,0.543911824017508,2027-01-15,1.322381930184805,23.125459565178318,-1.061492614609978,,,0.543911824017508,,,1.144137450414538,0.6404952777152927,0.5424862942494454,,,0.4753902809670645,0.543911824017508
GEO,GEO260417P00024000,Put,2026-04-17,24.0,1.064907109877101,4.6,4.8,2.0,22.0,21.8,22.1,21.950000000000003,0.5805674810108594,2026-04-17,0.5749486652977412,22.537176977595536,0.06288757458476056,,,0.5805674810108594,,,1.2212439005480673,0.5783210260478119,0.1922945761135899,,,0.4753902809670645,0.5805674810108594
GEO,GEO251219P00025000,Put,2025-12-19,25.0,1.1246792511221084,4.3,4.5,6.0,28.0,21.8,22.1,21.950000000000003,0.6110490681583495,2025-12-19,0.24914442162902123,22.228559809436465,0.11749788489108662,,,0.6110490681583495,,,1.2853629798979496,0.597840276992145,0.08904745436894748,,,0.4753902809670645,0.6110490681583495
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.9983057718830401,1.4,1.5,10.0,168.0,21.8,22.1,21.950000000000003,0.6069180195465375,2025-10-17,0.07665982203969883,22.037336274739562,-0.0016956649445211023,,,0.6069180195465375,,,1.2766731753790006,0.6628918237107572,0.03368628599149092,,,0.4753902809670645,0.6069180195465375
GEO,GEO260320C00025000,Call,2026-03-20,25.0,1.1126847705974148,2.5,2.65,50.0,77.0,21.8,22.1,21.950000000000003,0.5679315588374025,2026-03-20,0.49828884325804246,22.468178464038093,0.10677580719777753,,,0.5679315588374025,,,1.1946637985153705,0.5704181365909338,0.16213165448443784,,,0.4753902809670645,0.5679315588374025
GEO,GEO251010P00023000,Put,2025-10-10,23.0,1.0447199325024317,1.8,1.95,,400.0,21.8,22.1,21.950000000000003,0.618754270697146,2025-10-10,0.057494866529774126,22.01546968181969,0.043748842321726863,,,0.618754270697146,,,1.3015711415859044,0.6780502054533439,0.02643338454051132,,,0.4753902809670645,0.618754270697146
GEO,GEO260417P00021000,Put,2026-04-17,21.0,0.9317937211424634,2.95,3.1,41.0,41.0,21.8,22.1,21.950000000000003,0.5859624817970467,2026-04-17,0.5749486652977412,22.537176977595536,-0.07064381803976207,,,0.5859624817970467,,,1.2325924724524244,0.5833670095936587,0.19566484395693926,,,0.4753902809670645,0.5859624817970467
GEO,GEO251219P00024000,Put,2025-12-19,24.0,1.0796920810772241,3.6,3.8,1.0,59.0,21.8,22.1,21.950000000000003,0.6047518298399521,2025-12-19,0.24914442162902123,22.228559809436465,0.07667589037083154,,,0.6047518298399521,,,1.2721165199459556,0.5958660543311933,0.08846031013849266,,,0.4753902809670645,0.6047518298399521
GEO,GEO260116C00021000,Call,2026-01-16,21.0,0.9414302694344396,3.4,3.7,5.0,629.0,21.8,22.1,21.950000000000003,0.5927286864075885,2026-01-16,0.3258042436687201,22.306484804887,-0.06035499689440908,,,0.5927286864075885,,,1.2468254193203696,0.5891067268474852,0.1130692992153811,,,0.4753902809670645,0.5927286864075885
GEO,GEO270115C00017000,Call,2027-01-15,17.0,0.7351205260196486,8.1,8.6,1.0,102.0,21.8,22.1,21.950000000000003,0.5761783246246025,2027-01-15,1.322381930184805,23.125459565178318,-0.30772081223359776,,,0.5761783246246025,,,1.2120111573432035,0.5828466144534715,0.4492265982156851,,,0.4753902809670645,0.5761783246246025
GEO,GEO251017C00019000,Call,2025-10-17,19.0,0.862173166626262,3.3,3.5,2.0,105.0,21.8,22.1,21.950000000000003,0.6201916403475294,2025-10-17,0.07665982203969883,22.037336274739562,-0.14829913913639647,,,0.6201916403475294,,,1.3045946986671713,0.6047475318722163,0.028035997712676366,,,0.4753902809670645,0.6201916403475294
GEO,GEO260417P00023000,Put,2026-04-17,23.0,1.0205359802988885,4.0,4.2,1.0,47.0,21.8,22.1,21.950000000000003,0.5816859140347151,2026-04-17,0.5749486652977412,22.537176977595536,0.020327960165964627,,,0.5816859140347151,,,1.2235965633361674,0.5794688794425824,0.1930586674083856,,,0.4753902809670645,0.5816859140347151
GEO,GEO260320P00027000,Put,2026-03-20,27.0,1.2016995522452079,6.7,6.9,5.0,10.0,21.8,22.1,21.950000000000003,0.6273099721449148,2026-03-20,0.49828884325804246,22.468178464038093,0.18373684833390577,,,0.6273099721449148,,,1.3195683573269674,0.5794595359886965,0.1673121160859106,,,0.4753902809670645,0.6273099721449148
GEO,GEO260417P00022000,Put,2026-04-17,22.0,0.9761648507206759,3.4,3.6,4.0,117.0,21.8,22.1,21.950000000000003,0.5770638858701581,2026-04-17,0.5749486652977412,22.537176977595536,-0.02412380240486921,,,0.5770638858701581,,,1.2138739662415137,0.5811714926356212,0.19419483589044853,,,0.4753902809670645,0.5770638858701581
GEO,GEO260320C00024000,Call,2026-03-20,24.0,1.0681773797735181,2.85,3.0,20.0,73.0,21.8,22.1,21.950000000000003,0.5710271879536356,2026-03-20,0.49828884325804246,22.468178464038093,0.06595381267752234,,,0.5710271879536356,,,1.201175562091891,0.5737194988748059,0.1640137974998681,,,0.4753902809670645,0.5710271879536356
GEO,GEO270115C00035000,Call,2027-01-15,35.0,1.513483435922806,2.3,2.5,6.0,1107.0,21.8,22.1,21.950000000000003,0.533181325801859,2027-01-15,1.322381930184805,23.125459565178318,0.41441390519959986,,,0.533181325801859,,,1.1215654739874632,0.5307344578059792,0.3724873052740836,,,0.4753902809670645,0.533181325801859
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.1980204986117386,2.15,2.35,12.0,1920.0,21.8,22.1,21.950000000000003,0.5618788017376478,2026-04-17,0.5749486652977412,22.537176977595536,0.180670610241144,,,0.5618788017376478,,,1.1819316133149456,0.5623885609545114,0.18184527757268198,,,0.4753902809670645,0.5618788017376478
GEO,GEO260116C00025000,Call,2026-01-16,25.0,1.1207503207552851,1.8,2.0,2.0,8094.0,21.8,22.1,21.950000000000003,0.5774370127959012,2026-01-16,0.3258042436687201,22.306484804887,0.11399839025036854,,,0.5774370127959012,,,1.2146588517149484,0.5748039850044755,0.10764559868601234,,,0.4753902809670645,0.5774370127959012
GEO,GEO251017P00025000,Put,2025-10-17,25.0,1.1344383771398183,3.4,3.6,1.0,133.0,21.8,22.1,21.950000000000003,0.6250007678296886,2025-10-17,0.07665982203969883,22.037336274739562,0.12613770656536377,,,0.6250007678296886,,,1.3147108656876165,0.6730347158096723,0.03472503874929549,,,0.4753902809670645,0.6250007678296886
GEO,GEO251017C00023000,Call,2025-10-17,23.0,1.0436833069686329,1.05,1.15,49.0,2839.0,21.8,22.1,21.950000000000003,0.6191835117879791,2025-10-17,0.07665982203969883,22.037336274739562,0.042756097626312724,,,0.6191835117879791,,,1.3024740651584268,0.5887176571476046,0.02656941118534211,,,0.4753902809670645,0.6191835117879791
GEO,GEO260116P00023000,Put,2026-01-16,23.0,1.0310902950948624,3.2,3.4,5.0,227.0,21.8,22.1,21.950000000000003,0.5831458159194985,2026-01-16,0.3258042436687201,22.306484804887,0.030616781311317537,,,0.5831458159194985,,,1.2266675177566355,0.5822155230583173,0.1104394658987497,,,0.4753902809670645,0.5831458159194985
GEO,GEO270115P00027000,Put,2027-01-15,27.0,1.1675443648547361,7.9,8.2,1.0,28.0,21.8,22.1,21.950000000000003,0.5636877502825164,2027-01-15,1.322381930184805,23.125459565178318,0.1549027097145153,,,0.5636877502825164,,,1.1857367995320234,0.5676470541672949,0.426102108212518,,,0.4753902809670645,0.5636877502825164
GEO,GEO260417P00026000,Put,2026-04-17,26.0,1.153649369033526,5.9,6.1,1.0,20.0,21.8,22.1,21.950000000000003,0.5782473243804487,2026-04-17,0.5749486652977412,22.537176977595536,0.142930282258297,,,0.5782473243804487,,,1.2163633703325758,0.577849441209633,0.19198109543687847,,,0.4753902809670645,0.5782473243804487
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.986260282264651,2.65,2.85,2.0,790.0,21.8,22.1,21.950000000000003,0.5866046950951599,2026-01-16,0.3258042436687201,22.306484804887,-0.013834981259516266,,,0.5866046950951599,,,1.233943390474574,0.585670224985207,0.11175398735023283,,,0.4753902809670645,0.5866046950951599
GEO,GEO260417C00030000,Call,2026-04-17,30.0,1.3311338873463763,1.5,1.65,15.0,6644.0,21.8,22.1,21.950000000000003,0.5581192630536272,2026-04-17,0.5749486652977412,22.537176977595536,0.2860311258989703,,,0.5581192630536272,,,1.1740232928579672,0.5539206054036199,0.17641037040123114,,,0.4753902809670645,0.5581192630536272
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.9075507017118547,0.6,0.65,10.0,1816.0,21.8,22.1,21.950000000000003,0.612688537234092,2025-10-17,0.07665982203969883,22.037336274739562,-0.09700584474884594,,,0.612688537234092,,,1.288811660153691,0.6587935632922546,0.03327104956328149,,,0.4753902809670645,0.612688537234092
GEO,GEO270115C00012000,Call,2027-01-15,12.0,0.5189086066021049,11.1,11.8,1.0,321.0,21.8,22.1,21.950000000000003,0.5834907875132062,2027-01-15,1.322381930184805,23.125459565178318,-0.6560275065018135,,,0.5834907875132062,,,1.227393177509304,0.6094841785953078,0.49122649032638627,,,0.4753902809670645,0.5834907875132062
GEO,GEO260417C00025000,Call,2026-04-17,25.0,1.1092782394553136,2.75,2.95,1.0,765.0,21.8,22.1,21.950000000000003,0.5665446318887135,2026-04-17,0.5749486652977412,22.537176977595536,0.10370956910501568,,,0.5665446318887135,,,1.1917463494125669,0.5685749386093469,0.18586794461621015,,,0.4753902809670645,0.5665446318887135
GEO,GEO251219C00025000,Call,2025-12-19,25.0,1.1246792511221084,1.55,1.7,6.0,7876.0,21.8,22.1,21.950000000000003,0.6020397829892535,2025-12-19,0.24914442162902123,22.228559809436465,0.11749788489108662,,,0.6020397829892535,,,1.266411635013976,0.5768564502783508,0.08290613591984745,,,0.4753902809670645,0.6020397829892535
GEO,GEO260116P00032000,Put,2026-01-16,32.0,1.434560410566765,7.8,8.2,1.0,129.0,21.8,22.1,21.950000000000003,0.550804604142612,2026-01-16,0.3258042436687201,22.306484804887,0.36085846818189443,,,0.550804604142612,,,1.1586366532823003,0.610353592829847,0.12137234629803155,,,0.4753902809670645,0.550804604142612
GEO,GEO270115C00025000,Call,2027-01-15,25.0,1.0810595970877186,4.7,5.0,1.0,466.0,21.8,22.1,21.950000000000003,0.5530180363741027,2027-01-15,1.322381930184805,23.125459565178318,0.07794166857838696,,,0.5530180363741027,,,1.1632926850105638,0.553361947897189,0.40492583742317845,,,0.4753902809670645,0.5530180363741027
GEO,GEO251017P00023000,Put,2025-10-17,23.0,1.0436833069686329,2.0,2.1,10.0,152.0,21.8,22.1,21.950000000000003,0.6154840817027569,2025-10-17,0.07665982203969883,22.037336274739562,0.042756097626312724,,,0.6154840817027569,,,1.294692185230851,0.6658113481182395,0.03398366334270984,,,0.4753902809670645,0.6154840817027569
GEO,GEO260116P00030000,Put,2026-01-16,30.0,1.3449003849063423,8.3,8.7,27.0,139.0,21.8,22.1,21.950000000000003,0.6012510024514682,2026-01-16,0.3258042436687201,22.306484804887,0.2963199470443233,,,0.6012510024514682,,,1.2647524077025114,0.6019554386835405,0.1180552817772007,,,0.4753902809670645,0.6012510024514682
GEO,GEO251219P00021000,Put,2025-12-19,21.0,0.9447305709425711,1.95,2.1,23.0,2601.0,21.8,22.1,21.950000000000003,0.6110815793983566,2025-12-19,0.24914442162902123,22.228559809436465,-0.05685550225369115,,,0.6110815793983566,,,1.2854313684227232,0.5990111771330004,0.08939660375100321,,,0.4753902809670645,0.6110815793983566
GEO,GEO260116P00037000,Put,2026-01-16,37.0,1.658710474717822,8.9,9.3,4.0,107.0,21.8,22.1,21.950000000000003,0.7162590084008442,2026-01-16,0.3258042436687201,22.306484804887,0.5060404780263923,,,0.7162590084008442,,,1.5066757505933686,0.6292543224891938,0.12900577489990084,,,0.4753902809670645,0.7162590084008442
GEO,GEO251219C00015000,Call,2025-12-19,15.0,0.674807550673265,7.3,7.6,2.0,72.0,21.8,22.1,21.950000000000003,0.6469638906605999,2025-12-19,0.24914442162902123,22.228559809436465,-0.3933277388749041,,,0.6469638906605999,,,1.360911058897778,0.6190439516885523,0.09547598271079606,,,0.4753902809670645,0.6469638906605999
GEO,GEO260417C00023000,Call,2026-04-17,23.0,1.0205359802988885,3.5,3.7,29.0,414.0,21.8,22.1,21.950000000000003,0.5741593835416571,2026-04-17,0.5749486652977412,22.537176977595536,0.020327960165964627,,,0.5741593835416571,,,1.2077642445143624,0.5752775429646886,0.19027595565309435,,,0.4753902809670645,0.5741593835416571
GEO,GEO250919P00039000,Put,2025-09-19,39.0,1.776765375854214,11.8,12.2,1.0,39.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.574794506608466,,,,,,,,,,,0.4753902809670645,
GEO,GEO260116P00024000,Put,2026-01-16,24.0,1.0759203079250739,3.8,4.0,12.0,294.0,21.8,22.1,21.950000000000003,0.5798439394308066,2026-01-16,0.3258042436687201,22.306484804887,0.07317639573011354,,,0.5798439394308066,,,1.2197219056545643,0.578995326889606,0.10922117738162958,,,0.4753902809670645,0.5798439394308066
GEO,GEO251219C00023000,Call,2025-12-19,23.0,1.0347049110323396,2.25,2.4,3.0,1513.0,21.8,22.1,21.950000000000003,0.6070247050528509,2025-12-19,0.24914442162902123,22.228559809436465,0.03411627595203545,,,0.6070247050528509,,,1.276897592054277,0.5837414414911448,0.08489697581598502,,,0.4753902809670645,0.6070247050528509
GEO,GEO251017C00018000,Call,2025-10-17,18.0,0.8167956315406693,4.1,4.3,1.0,237.0,21.8,22.1,21.950000000000003,0.6009340754229493,2025-10-17,0.07665982203969883,22.037336274739562,-0.20236636040667222,,,0.6009340754229493,,,1.264085740668692,0.609284843088378,0.028458273950670562,,,0.4753902809670645,0.6009340754229493
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.9529282367974474,0.95,1.0,1.0,397.0,21.8,22.1,21.950000000000003,0.6059975059816844,2025-10-17,0.07665982203969883,22.037336274739562,-0.04821568057941395,,,0.6059975059816844,,,1.2747368430606778,0.6605328580727898,0.03344696066975122,,,0.4753902809670645,0.6059975059816844
GEO,GEO260320C00019000,Call,2026-03-20,19.0,0.8456404256540352,5.2,5.4,8.0,81.0,21.8,22.1,21.950000000000003,0.5903870356626296,2026-03-20,0.49828884325804246,22.468178464038093,-0.1676610385039828,,,0.5903870356626296,,,1.2418996754869127,0.592612433130146,0.1749938076766012,,,0.4753902809670645,0.5903870356626296
GEO,GEO260320C00020000,Call,2026-03-20,20.0,0.8901478164779318,4.6,4.8,1.0,147.0,21.8,22.1,21.950000000000003,0.5793932330382271,2026-03-20,0.49828884325804246,22.468178464038093,-0.1163677441164322,,,0.5793932330382271,,,1.2187738290728078,0.5884642343589519,0.1725525208262272,,,0.4753902809670645,0.5793932330382271
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.9983057718830401,1.45,1.55,42.0,2548.0,21.8,22.1,21.950000000000003,0.612225819262475,2025-10-17,0.07665982203969883,22.037336274739562,-0.0016956649445211023,,,0.612225819262475,,,1.287838316797416,0.5924464215290648,0.026907042701471977,,,0.4753902809670645,0.612225819262475
GEO,GEO270115C00030000,Call,2027-01-15,30.0,1.2972715165052624,3.3,3.5,1.0,1016.0,21.8,22.1,21.950000000000003,0.5403857665720116,2027-01-15,1.322381930184805,23.125459565178318,0.26026322537234164,,,0.5403857665720116,,,1.1367202658681408,0.5394537777636685,0.3848268658176793,,,0.4753902809670645,0.5403857665720116
GEO,GEO250919P00026000,Put,2025-09-19,26.0,1.184510250569476,3.9,4.2,4.0,7701.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.16932939850030163,,,,,,,,,,,0.4753902809670645,
GEO,GEO270115C00027000,Call,2027-01-15,27.0,1.1675443648547361,4.1,4.3,1.0,325.0,21.8,22.1,21.950000000000003,0.5465168543769044,2027-01-15,1.322381930184805,23.125459565178318,0.1549027097145153,,,0.5465168543769044,,,1.1496172224327987,0.5474837631790999,0.39636873775855885,,,0.4753902809670645,0.5465168543769044
GEO,GEO270115P00025000,Put,2027-01-15,25.0,1.0810595970877186,6.6,6.9,1.0,252.0,21.8,22.1,21.950000000000003,0.565251379287978,2027-01-15,1.322381930184805,23.125459565178318,0.07794166857838696,,,0.565251379287978,,,1.18902594756063,0.5687025498861796,0.4276881891562535,,,0.4753902809670645,0.565251379287978
GEO,GEO251017P00026000,Put,2025-10-17,26.0,1.179815912225411,4.2,4.4,1.0,348.0,21.8,22.1,21.950000000000003,0.6129135774082154,2025-10-17,0.07665982203969883,22.037336274739562,0.16535841971864507,,,0.6129135774082154,,,1.289285039991549,0.6771795387772327,0.03515405770480295,,,0.4753902809670645,0.6129135774082154
GEO,GEO251219C00020000,Call,2025-12-19,20.0,0.8997434008976867,3.7,3.9,808.0,823.0,21.8,22.1,21.950000000000003,0.6172042579526166,2025-12-19,0.24914442162902123,22.228559809436465,-0.10564566642312322,,,0.6172042579526166,,,1.2983106358360261,0.5952837234162452,0.08828749276975249,,,0.4753902809670645,0.6172042579526166
GEO,GEO260417C00015000,Call,2026-04-17,15.0,0.6655669436731881,8.0,8.4,1000.0,579.0,21.8,22.1,21.950000000000003,0.6129590981375478,2026-04-17,0.5749486652977412,22.537176977595536,-0.407116054660975,,,0.6129590981375478,,,1.2893807944298596,0.6096378909099754,0.21368447689791717,,,0.4753902809670645,0.6129590981375478
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.986260282264651,2.95,3.2,28.0,41495.0,21.8,22.1,21.950000000000003,0.5913926014841874,2026-01-16,0.3258042436687201,22.306484804887,-0.013834981259516266,,,0.5913926014841874,,,1.2440149181871045,0.5852904077299863,0.11160908556962985,,,0.4753902809670645,0.5913926014841874
GEO,GEO251017C00020000,Call,2025-10-17,20.0,0.9075507017118547,2.6,2.75,2.0,1553.0,21.8,22.1,21.950000000000003,0.6232711121042244,2025-10-17,0.07665982203969883,22.037336274739562,-0.09700584474884594,,,0.6232711121042244,,,1.3110724746756133,0.6004432593370623,0.02763832721460044,,,0.4753902809670645,0.6232711121042244
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.9897177409874554,2.45,2.6,1.0,3052.0,21.8,22.1,21.950000000000003,0.6086058262567732,2025-12-19,0.24914442162902123,22.228559809436465,-0.01033548661879834,,,0.6086058262567732,,,1.2802235355310891,0.5967855839520189,0.08873354147126256,,,0.4753902809670645,0.6086058262567732
GEO,GEO270115C00010000,Call,2027-01-15,10.0,0.43242383883508745,12.8,13.3,16.0,194.0,21.8,22.1,21.950000000000003,0.6233219149318495,2027-01-15,1.322381930184805,23.125459565178318,-0.8383490632957681,,,0.6233219149318495,,,1.3111793401915044,0.6234284720597137,0.5139610071764122,,,0.4753902809670645,0.6233219149318495
GEO,GEO270115C00020000,Call,2027-01-15,20.0,0.8648476776701749,6.7,7.1,2.0,3327.0,21.8,22.1,21.950000000000003,0.5740858593111957,2027-01-15,1.322381930184805,23.125459565178318,-0.14520188273582277,,,0.5740858593111957,,,1.2076095837368812,0.5704192503796753,0.4302741479572684,,,0.4753902809670645,0.5740858593111957
GEO,GEO260417P00025000,Put,2026-04-17,25.0,1.1092782394553136,5.2,5.4,1.0,200.0,21.8,22.1,21.950000000000003,0.5742792698046079,2026-04-17,0.5749486652977412,22.537176977595536,0.10370956910501568,,,0.5742792698046079,,,1.208016429440623,0.5777770190690984,0.19193297629163145,,,0.4753902809670645,0.5742792698046079
GEO,GEO250919P00033000,Put,2025-09-19,33.0,1.5034168564920272,10.9,11.1,24.0,12.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.40774042194529975,,,,,,,,,,,0.4753902809670645,
GEO,GEO260116P00026000,Put,2026-01-16,26.0,1.1655803335854966,5.2,5.4,10.0,205.0,21.8,22.1,21.950000000000003,0.5868889817942039,2026-01-16,0.3258042436687201,22.306484804887,0.15321910340364991,,,0.5868889817942039,,,1.2345413974394317,0.5834001636819512,0.1108893480276829,,,0.4753902809670645,0.5868889817942039
GEO,GEO270115C00015000,Call,2027-01-15,15.0,0.6486357582526312,9.3,9.8,2.0,2044.0,21.8,22.1,21.950000000000003,0.5892973691695279,2027-01-15,1.322381930184805,23.125459565178318,-0.43288395518760364,,,0.5892973691695279,,,1.2396075240973532,0.5924183982950009,0.4641025785690735,,,0.4753902809670645,0.5892973691695279
GEO,GEO260116P00025000,Put,2026-01-16,25.0,1.1207503207552851,4.4,4.7,20.0,16088.0,21.8,22.1,21.950000000000003,0.5773415194168454,2026-01-16,0.3258042436687201,22.306484804887,0.11399839025036854,,,0.5773415194168454,,,1.2144579780688538,0.5785887377846496,0.1090678340080954,,,0.4753902809670645,0.5773415194168454
GEO,GEO251017C00016000,Call,2025-10-17,16.0,0.7260405613694838,5.6,5.8,5.0,183.0,21.8,22.1,21.950000000000003,,2025-10-17,0.07665982203969883,22.037336274739562,-0.32014939606305565,,,,,,,0.6191697663193684,0.029389167930654277,,,0.4753902809670645,
GEO,GEO260417P00032000,Put,2026-04-17,32.0,1.4198761465028014,10.9,11.3,401.0,251.0,21.8,22.1,21.950000000000003,0.6679572076008764,2026-04-17,0.5749486652977412,22.537176977595536,0.3505696470365415,,,0.6679572076008764,,,1.4050712316669198,0.587115077123571,0.19818717014379608,,,0.4753902809670645,0.6679572076008764
GEO,GEO251017P00027000,Put,2025-10-17,27.0,1.2251934473110038,5.1,5.3,8.0,410.0,21.8,22.1,21.950000000000003,0.631451000412278,2025-10-17,0.07665982203969883,22.037336274739562,0.20309874770149208,,,0.631451000412278,,,1.3282791543986687,0.6815788597419243,0.03561230055391882,,,0.4753902809670645,0.631451000412278
GEO,GEO250919P00032000,Put,2025-09-19,32.0,1.4578587699316627,7.8,8.1,10.0,369.0,21.8,22.1,21.950000000000003,,2025-09-19,0.0,21.950000000000003,0.3769687632785461,,,,,,,,,,,0.4753902809670645,
GEO,GEO251017P00024000,Put,2025-10-17,24.0,1.0890608420542256,2.65,2.75,3.0,345.0,21.8,22.1,21.950000000000003,0.6043101463561321,2025-10-17,0.07665982203969883,22.037336274739562,0.08531571204510864,,,0.6043101463561321,,,1.2711874233667797,0.6692187979109931,0.034332392567743106,,,0.4753902809670645,0.6043101463561321
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.9513324454371923,5.8,6.1,1.0,2949.0,21.8,22.1,21.950000000000003,0.5591309673279203,2027-01-15,1.322381930184805,23.125459565178318,-0.04989170293149799,,,0.5591309673279203,,,1.1761514480071111,0.5631323253419419,0.41935113388951667,,,0.4753902809670645,0.5591309673279203
GEO,GEO260417C00018000,Call,2026-04-17,18.0,0.7986803324078258,6.0,6.3,6.0,3017.0,21.8,22.1,21.950000000000003,0.5946675231612287,2026-04-17,0.5749486652977412,22.537176977595536,-0.22479449786702038,,,0.5946675231612287,,,1.2509038299048185,0.5949818284511861,0.2035337686496769,,,0.4753902809670645,0.5946675231612287
