Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.864154209439515,3.0,3.1,30.0,343,21.9,22.03,21.965,0.7241447087973516,2025-09-26,0.019164955509924708,21.986816464532737,-0.14600404295671654,,,0.7241447087973516,,,1.1876392880218032,1.3427915050655879,0.034556120965185885,,,0.6097345516444868,0.7241447087973516
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.9522774777010687,0.85,0.88,280.0,490,21.9,22.03,21.965,0.5595505781999517,2025-10-17,0.07665982203969883,22.052395957843025,-0.04889881848597629,,,0.5595505781999517,,,0.9176953752921067,0.0,0.0,,,0.6097345516444868,0.5595505781999517
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,0.940787362353105,2.38,2.45,49.0,178,21.9,22.03,21.965,0.625894523945039,2026-01-16,0.3258042436687201,22.321728416370973,-0.06103813480097155,,,0.625894523945039,,,1.0265032910747274,0.6284655638523898,0.12868256489759883,,,0.6097345516444868,0.625894523945039
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,0.34375713994726775,14.65,15.1,5.0,235,21.9,22.03,21.965,0.6743267274234029,2027-03-19,1.4948665297741273,23.27224389063511,-1.0678198594613773,,,0.6743267274234029,,,1.1059349115196238,0.6507047047759085,0.6329513226512148,,,0.6097345516444868,0.6743267274234029
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.7615897695239422,0.8,0.84,24.0,7114,21.9,22.03,21.965,0.6098534131610113,2026-01-16,0.3258042436687201,22.321728416370973,-0.2723472284681784,,,0.6098534131610113,,,1.0001949397753562,0.61442942117934,0.12299876281911752,,,0.6097345516444868,0.6098534131610113
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,0.644544637401127,9.75,10.2,37.0,3791,21.9,22.03,21.965,0.6086573239826082,2027-03-19,1.4948665297741273,23.27224389063511,-0.4392112000390031,,,0.6086573239826082,,,0.9982332842070812,0.6188490791795165,0.5724952876373146,,,0.6097345516444868,0.6086573239826082
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,0.8632967506213427,3.05,3.15,24.0,381,21.9,22.03,21.965,0.5661997381389884,2025-10-03,0.038329911019849415,22.008654597998987,-0.1469967876521306,,,0.5661997381389884,,,0.9286003829238763,1.2725768272834637,0.06207344267965462,,,0.6097345516444868,0.5661997381389884
LYFT,LYFT251121P00024000,Put,2025-11-21,24.0,1.0828745482972189,3.65,3.75,16.0,145,21.9,22.03,21.965,0.7133766456874697,2025-11-21,0.17248459958932238,22.163232147010135,0.07961912409518765,,,0.7133766456874697,,,1.1699790404913986,0.0,0.0,,,0.6097345516444868,0.7133766456874697
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,1.1085207082196282,3.1,3.2,120.0,361,21.9,22.03,21.965,0.6105933900027698,2026-04-17,0.5749486652977412,22.552578237489108,0.1030264311984532,,,0.6105933900027698,,,1.0014085446789374,0.6210705166202319,0.22177413604143348,,,0.6097345516444868,0.6105933900027698
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,0.9541700927920104,1.54,1.58,52.0,118,21.9,22.03,21.965,0.5821468307699118,2025-10-03,0.038329911019849415,22.008654597998987,-0.04691332909514803,,,0.5821468307699118,,,0.9547545390036215,1.270934188942676,0.06191329767755588,,,0.6097345516444868,0.5821468307699118
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,1.1564019095469058,2.64,2.71,15.0,136,21.9,22.03,21.965,0.631455326021491,2026-03-20,0.49828884325804246,22.483532572327867,0.14531338244449635,,,0.631455326021491,,,1.0356233287394034,0.622185252950154,0.1928948309265812,,,0.6097345516444868,0.631455326021491
LYFT,LYFT250919C00020500,Call,2025-09-19,20.5,0.933302982016845,1.46,1.52,618.0,2240,21.9,22.03,21.965,,2025-09-19,0.0,21.965,-0.06902539128338034,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251121P00023000,Put,2025-11-21,23.0,1.0377547754515015,3.0,3.1,348.0,552,21.9,22.03,21.965,0.7077067029776607,2025-11-21,0.17248459958932238,22.163232147010135,0.037059509676391836,,,0.7077067029776607,,,1.1606800058631053,0.0,0.0,,,0.6097345516444868,0.7077067029776607
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.289089274802254,4.25,4.4,47.0,820,21.9,22.03,21.965,0.5905578604290646,2027-03-19,1.4948665297741273,23.27224389063511,0.25393598052094224,,,0.5905578604290646,,,0.9685491150801581,0.5946696774536753,0.5286326784515827,,,0.6097345516444868,0.5905578604290646
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,0.8154232392613211,4.2,4.3,7.0,103,21.9,22.03,21.965,0.5551649585927706,2025-10-24,0.09582477754962354,22.074426056713705,-0.20404798855999265,,,0.5551649585927706,,,0.9105027049811446,1.088073848216017,0.1134474044380737,,,0.6097345516444868,0.5551649585927706
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,1.5124498710906258,2.9,3.05,362.0,21902,21.9,22.03,21.965,0.5926322511261065,2027-01-15,1.322381930184805,23.141262840507594,0.4137307672930374,,,0.5926322511261065,,,0.9719512360382818,0.595816127448238,0.4694414299311196,,,0.6097345516444868,0.5926322511261065
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,1.0429705708154562,1.93,1.99,496.0,437,21.9,22.03,21.965,0.5813858667096271,2025-10-17,0.07665982203969883,22.052395957843025,0.04207295971975035,,,0.5813858667096271,,,0.9535065138454074,0.0,0.0,,,0.6097345516444868,0.5813858667096271
LYFT,LYFT251010C00018000,Call,2025-10-10,18.0,0.8170485561648686,4.05,4.15,6.0,130,21.9,22.03,21.965,0.5669621614934001,2025-10-10,0.057494866529774126,22.03051442192116,-0.20205675361782058,,,0.5669621614934001,,,0.9298508014090274,1.2079065569574094,0.0838872094651739,,,0.6097345516444868,0.5669621614934001
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,0.9996067638773443,1.0,1.03,317.0,374,21.9,22.03,21.965,0.5895599239150391,2025-10-03,0.038329911019849415,22.008654597998987,-0.0003933134602551083,,,0.5895599239150391,,,0.9669124413647945,1.270284536344564,0.06185001846917382,,,0.6097345516444868,0.5895599239150391
LYFT,LYFT251010C00020000,Call,2025-10-10,20.0,0.9078317290720762,2.4,2.46,44.0,150,21.9,22.03,21.965,0.5716242892185501,2025-10-10,0.057494866529774126,22.03051442192116,-0.09669623795999428,,,0.5716242892185501,,,0.9374969610576419,1.2057123816759057,0.08358272222822254,,,0.6097345516444868,0.5716242892185501
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.8593928498681693,7.4,7.65,31.0,855,21.9,22.03,21.965,0.6019032913410154,2027-03-19,1.4948665297741273,23.27224389063511,-0.15152912758722215,,,0.6019032913410154,,,0.9871562792655426,0.6074819038789405,0.5516569689063621,,,0.6097345516444868,0.6019032913410154
LYFT,LYFT250919P00026000,Put,2025-09-19,26.0,1.1837013430457546,4.0,4.1,113.0,162,21.9,22.03,21.965,,2025-09-19,0.0,21.965,0.16864626059373913,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.8541725138729349,1.28,1.32,68.0,590,21.9,22.03,21.965,0.6435146596710932,2025-12-19,0.24914442162902123,22.24375016921512,-0.15762209871723606,,,0.6435146596710932,,,1.0554013347865883,0.0,0.0,,,0.6097345516444868,0.6435146596710932
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,1.1279943211429364,4.4,4.5,117.0,105,21.9,22.03,21.965,0.7331343756116877,2025-11-21,0.17248459958932238,22.163232147010135,0.12044111861544286,,,0.7331343756116877,,,1.2023828625659887,0.0,0.0,,,0.6097345516444868,0.7331343756116877
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,1.123911202464388,4.6,4.7,229.0,93,21.9,22.03,21.965,0.6715002225297255,2025-12-19,0.24914442162902123,22.24375016921512,0.11681474698452421,,,0.6715002225297255,,,1.1012992796925374,0.0,0.0,,,0.6097345516444868,0.6715002225297255
LYFT,LYFT251003P00024000,Put,2025-10-03,24.0,1.0904801060480118,2.38,2.44,12.0,198,21.9,22.03,21.965,0.6444921010262481,2025-10-03,0.038329911019849415,22.008654597998987,0.08661806352937457,,,0.6444921010262481,,,1.0570043952536696,0.0,0.0,,,0.6097345516444868,0.6444921010262481
LYFT,LYFT260417P00022000,Put,2026-04-17,22.0,0.9754982232332728,3.7,3.8,30.0,299,21.9,22.03,21.965,0.6171271244185561,2026-04-17,0.5749486652977412,22.552578237489108,-0.024806940311431686,,,0.6171271244185561,,,1.0121242477634427,0.6247074020689969,0.22437908561795214,,,0.6097345516444868,0.6171271244185561
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,1.0229709199838013,3.6,3.7,73.0,378,21.9,22.03,21.965,0.6280020506960569,2026-03-20,0.49828884325804246,22.483532572327867,0.022711060352164008,,,0.6280020506960569,,,1.0299597570816705,0.6209704740525004,0.19214233537409348,,,0.6097345516444868,0.6280020506960569
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,0.533723958252418,10.3,10.6,2.0,523,21.9,22.03,21.965,0.6028937707544151,2026-03-20,0.49828884325804246,22.483532572327867,-0.6278765057889855,,,0.6028937707544151,,,0.9887807229037263,0.6331456982640244,0.19975078026530738,,,0.6097345516444868,0.6028937707544151
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.7304839223879439,8.85,9.1,24.0,438,21.9,22.03,21.965,0.6141608417503984,2027-03-19,1.4948665297741273,23.27224389063511,-0.3140480570849971,,,0.6141608417503984,,,1.0072593722858147,0.6136633315457662,0.5629408507273964,,,0.6097345516444868,0.6141608417503984
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.8414133091911067,3.45,3.55,36.0,551,21.9,22.03,21.965,0.6357030005125476,2025-09-26,0.019164955509924708,21.986816464532737,-0.17267229003887796,,,0.6357030005125476,,,1.0425897610657335,1.3432040580632805,0.03457735794985257,,,0.6097345516444868,0.6357030005125476
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,0.8405784150786758,3.5,3.6,26.0,530,21.9,22.03,21.965,0.5487327404913244,2025-10-03,0.038329911019849415,22.008654597998987,-0.17366503473429187,,,0.5487327404913244,,,0.8999534945352248,1.2730704586985169,0.06212160848556311,,,0.6097345516444868,0.5487327404913244
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.9023954569143491,1.45,1.49,670.0,451,21.9,22.03,21.965,0.6935722952473088,2025-11-21,0.17248459958932238,22.163232147010135,-0.10270243269876694,,,0.6935722952473088,,,1.1374987580689124,0.0,0.0,,,0.6097345516444868,0.6935722952473088
LYFT,LYFT260320P00025000,Put,2026-03-20,25.0,1.111924913025871,5.45,5.55,31.0,60,21.9,22.03,21.965,0.6422660607845345,2026-03-20,0.49828884325804246,22.483532572327867,0.10609266929121512,,,0.6422660607845345,,,1.0533535602538984,0.6430784231709215,0.2060672805457516,,,0.6097345516444868,0.6422660607845345
LYFT,LYFT271217C00020000,Call,2027-12-17,20.0,0.8399490099113526,8.7,9.0,17.0,2219,21.9,22.03,21.965,0.5965434753749869,2027-12-17,2.242299794661191,23.810969194559537,-0.17441409147373327,,,0.5965434753749869,,,0.9783658704694972,0.5952456107983817,0.7944856923918161,,,0.6097345516444868,0.5965434753749869
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,1.0471204188481675,1.07,1.11,1228.0,4548,21.9,22.03,21.965,,2025-09-19,0.0,21.965,0.0460439385014068,,,,,,,,,,,0.6097345516444868,
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,0.4002929686893135,9.8,10.0,3.0,107,21.9,22.03,21.965,,2026-03-20,0.49828884325804246,22.483532572327867,-0.9155585782407664,,,,,,,0.649850773265533,0.210430381950756,,,0.6097345516444868,
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,1.1199849551822678,4.8,4.9,162.0,120,21.9,22.03,21.965,0.6397660543375913,2026-01-16,0.3258042436687201,22.321728416370973,0.11331525234380617,,,0.6397660543375913,,,1.0492534048006759,0.6392384384882963,0.13313201360074933,,,0.6097345516444868,0.6397660543375913
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,0.5782009547734529,9.5,9.75,61.0,465,21.9,22.03,21.965,0.6189141140327599,2026-03-20,0.49828884325804246,22.483532572327867,-0.547833798115449,,,0.6189141140327599,,,1.0150550142902601,0.6297419383324321,0.19760885261829803,,,0.6097345516444868,0.6189141140327599
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,0.9693695846252075,4.2,4.3,162.0,265,21.9,22.03,21.965,0.6223400208499967,2026-06-18,0.7446954140999316,22.695162246612036,-0.031109331527072213,,,0.6223400208499967,,,1.0206737000084911,0.6186037772997003,0.2849730657213754,,,0.6097345516444868,0.6223400208499967
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,0.7497050729080081,5.45,5.55,2.0,75,21.9,22.03,21.965,0.5480898359746649,2025-10-03,0.038329911019849415,22.008654597998987,-0.28807538591203613,,,0.5480898359746649,,,0.8988990938703363,1.2754516017385078,0.06235420954765928,,,0.6097345516444868,0.5480898359746649
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,1.0303861587676864,2.77,2.85,372.0,898,21.9,22.03,21.965,0.6201616211202213,2026-01-16,0.3258042436687201,22.321728416370973,0.029933643404755073,,,0.6201616211202213,,,1.0171009982091588,0.627534680575727,0.12830163795676466,,,0.6097345516444868,0.6201616211202213
LYFT,LYFT260618C00035000,Call,2026-06-18,35.0,1.5421788846310118,1.69,1.76,358.0,16383,21.9,22.03,21.965,0.6255695477692368,2026-06-18,0.7446954140999316,22.695162246612036,0.43319627660402554,,,0.6255695477692368,,,1.0259703113134104,0.616802595891093,0.28331597619453397,,,0.6097345516444868,0.6255695477692368
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,0.6609338076990051,1.19,1.23,140.0,2891,21.9,22.03,21.965,0.6274151035054413,2026-06-18,0.7446954140999316,22.695162246612036,-0.414101583783178,,,0.6274151035054413,,,1.0289971296743299,0.6147520662083029,0.28143536753129833,,,0.6097345516444868,0.6274151035054413
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.296385603791965,3.85,4.0,698.0,10268,21.9,22.03,21.965,0.5919536296756363,2027-01-15,1.322381930184805,23.141262840507594,0.25958008746577915,,,0.5919536296756363,,,0.9708382575320779,0.5992544208828186,0.4748751015405664,,,0.6097345516444868,0.5919536296756363
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.8511885659385235,1.46,1.5,81.0,720,21.9,22.03,21.965,0.6130986215434546,2026-01-16,0.3258042436687201,22.321728416370973,-0.16112159335795412,,,0.6130986215434546,,,1.0055172695887002,0.6219449493053267,0.12602613792197742,,,0.6097345516444868,0.6130986215434546
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.795141743993342,4.5,4.6,50.0,216,21.9,22.03,21.965,0.6944394232781324,2025-10-03,0.038329911019849415,22.008654597998987,-0.2292348858891026,,,0.6944394232781324,,,1.1389208982912187,1.2741739065988102,0.06222934433840337,,,0.6097345516444868,0.6944394232781324
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.8812450769320068,3.15,3.25,28.0,2195,21.9,22.03,21.965,0.6242407011366532,2026-06-18,0.7446954140999316,22.695162246612036,-0.12641951133139706,,,0.6242407011366532,,,1.0237909258267266,0.6176454103826213,0.2840907652483147,,,0.6097345516444868,0.6242407011366532
LYFT,LYFT251024C00015500,Call,2025-10-24,15.5,0.7021700115861376,6.5,6.65,10.0,276,21.9,22.03,21.965,0.5883972812755868,2025-10-24,0.09582477754962354,22.074426056713705,-0.3535797225309565,,,0.5883972812755868,,,0.9650056400586907,1.0927258578588737,0.11441955650970403,,,0.6097345516444868,0.5883972812755868
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.8186724089426984,3.95,4.05,25.0,477,21.9,22.03,21.965,0.7244528189150813,2025-09-26,0.019164955509924708,21.986816464532737,-0.20007126422699234,,,0.7244528189150813,,,1.1881446064704604,1.3436499784302436,0.03460031992265341,,,0.6097345516444868,0.7244528189150813
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,0.8860150861640097,2.65,2.7,21.0,100,21.9,22.03,21.965,0.5791195365381435,2025-10-03,0.038329911019849415,22.008654597998987,-0.12102130124886983,,,0.5791195365381435,,,0.9497896010259335,1.2721185555876073,0.062028743798998504,,,0.6097345516444868,0.5791195365381435
LYFT,LYFT251121P00021000,Put,2025-11-21,21.0,0.9475152297600665,1.91,1.95,185.0,171,21.9,22.03,21.965,0.6977942106808658,2025-11-21,0.17248459958932238,22.163232147010135,-0.05391226852933494,,,0.6977942106808658,,,1.1444229440481557,0.0,0.0,,,0.6097345516444868,0.6977942106808658
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.7959315086942902,4.45,4.55,101.0,253,21.9,22.03,21.965,0.8150598968960725,2025-09-26,0.019164955509924708,21.986816464532737,-0.2282421411936886,,,0.8150598968960725,,,1.3367454652156618,1.344131672505362,0.034625132570087425,,,0.6097345516444868,0.8150598968960725
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.8178600795360089,4.0,4.1,120.0,481,21.9,22.03,21.965,0.6209307776277655,2025-10-03,0.038329911019849415,22.008654597998987,-0.2010640089224063,,,0.6209307776277655,,,1.0183624594556466,1.2736019184206648,0.06217348624905453,,,0.6097345516444868,0.6209307776277655
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,0.7269867373653413,5.95,6.05,4.0,66,21.9,22.03,21.965,0.6244911586864639,2025-10-03,0.038329911019849415,22.008654597998987,-0.31884704457878976,,,0.6244911586864639,,,1.0242016907229183,1.2761641455730046,0.06242389861805633,,,0.6097345516444868,0.6244911586864639
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,0.9323769101847399,1.68,1.72,313.0,404,21.9,22.03,21.965,0.6223351123339441,2025-09-26,0.019164955509924708,21.986816464532737,-0.07001813597879454,,,0.6223351123339441,,,1.020665649757707,1.3417329762130321,0.03450166093416116,,,0.6097345516444868,0.6223351123339441
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.940787362353105,3.6,3.7,79.0,1161,21.9,22.03,21.965,0.6119522359769697,2026-01-16,0.3258042436687201,22.321728416370973,-0.06103813480097155,,,0.6119522359769697,,,1.0036371308243919,0.6208564230783825,0.12558538280970388,,,0.6097345516444868,0.6119522359769697
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.9855867605603957,3.15,3.25,348.0,3868,21.9,22.03,21.965,0.6151742713528977,2026-01-16,0.3258042436687201,22.321728416370973,-0.014518119166078673,,,0.6151742713528977,,,1.00892145556413,0.6242329549895165,0.1269550912232671,,,0.6097345516444868,0.6151742713528977
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.7504497081974736,5.45,5.55,16.0,124,21.9,22.03,21.965,1.0028263274901092,2025-09-26,0.019164955509924708,21.986816464532737,-0.2870826412166221,,,1.0028263274901092,,,1.6446932928196916,1.3452132057543014,0.03468087606447734,,,0.6097345516444868,1.0028263274901092
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,1.1336636639298439,0.52,0.54,2742.0,24090,21.9,22.03,21.965,0.6133245351448058,2025-10-17,0.07665982203969883,22.052395957843025,0.12545456865880156,,,0.6133245351448058,,,1.0058877809870486,1.1400481909044748,0.09963552791887158,,,0.6097345516444868,0.6133245351448058
LYFT,LYFT260116P00027000,Put,2026-01-16,27.0,1.2095837515968493,6.3,6.4,6.0,70,21.9,22.03,21.965,0.6551107468387707,2026-01-16,0.3258042436687201,22.321728416370973,0.19027629347993452,,,0.6551107468387707,,,1.074419589757382,0.643741080954751,0.13501411892606754,,,0.6097345516444868,0.6551107468387707
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,0.8424757382469175,5.65,5.75,34.0,120,21.9,22.03,21.965,0.6141643950084472,2026-04-17,0.5749486652977412,22.552578237489108,-0.17141041450330707,,,0.6141643950084472,,,1.007265199834933,0.6225281723758304,0.22281636778736266,,,0.6097345516444868,0.6141643950084472
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.9976240242582625,1.39,1.43,1234.0,2677,21.9,22.03,21.965,0.5716125130785368,2025-10-17,0.07665982203969883,22.052395957843025,-0.00237880285108346,,,0.5716125130785368,,,0.9374776475055697,1.141902179667478,0.09995985342100325,,,0.6097345516444868,0.5716125130785368
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,0.3596515847886042,14.0,14.35,5.0,972,21.9,22.03,21.965,1.15032747315062,2025-12-19,0.24914442162902123,22.24375016921512,-1.0226195362038406,,,1.15032747315062,,,1.8866037196811711,0.7935908610952978,0.15690778203441982,,,0.6097345516444868,1.15032747315062
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,0.9784939234627664,3.55,3.65,30.0,2416,21.9,22.03,21.965,0.6313764129807543,2026-03-20,0.49828884325804246,22.483532572327867,-0.021740702218669864,,,0.6313764129807543,,,1.0354939067794309,0.6370806986859795,0.20224139802369687,,,0.6097345516444868,0.6313764129807543
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,0.44799398207290714,11.9,12.25,16.0,3417,21.9,22.03,21.965,,2026-01-16,0.3258042436687201,22.321728416370973,-0.8029754795303489,,,,,,,0.6723377726004398,0.14727592491546385,,,0.6097345516444868,
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,0.4892469617313832,11.3,11.5,2.0,144,21.9,22.03,21.965,0.6531830751897538,2026-03-20,0.49828884325804246,22.483532572327867,-0.7148878827786151,,,0.6531830751897538,,,1.0712580965406735,0.6374732728762298,0.2024907203311125,,,0.6097345516444868,0.6531830751897538
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,1.1667470434127685,4.6,4.75,269.0,9295,21.9,22.03,21.965,0.5930715056308692,2027-01-15,1.322381930184805,23.141262840507594,0.15421957180795284,,,0.5930715056308692,,,0.9726716388817455,0.6019111070123762,0.4790949806975206,,,0.6097345516444868,0.5930715056308692
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.8991289619715105,1.69,1.73,73.0,803,21.9,22.03,21.965,0.6469909040455901,2025-12-19,0.24914442162902123,22.24375016921512,-0.10632880432968547,,,0.6469909040455901,,,1.061102577015885,0.0,0.0,,,0.6097345516444868,0.6469909040455901
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,1.3486934429572657,0.89,0.92,421.0,13923,21.9,22.03,21.965,0.6838611271636595,2025-12-19,0.24914442162902123,22.24375016921512,0.2991363037784789,,,0.6838611271636595,,,1.1215718796306515,0.7272419472930978,0.13176771345966262,,,0.6097345516444868,0.6838611271636595
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.9784939234627664,4.0,4.1,142.0,1255,21.9,22.03,21.965,0.6276227339787481,2026-03-20,0.49828884325804246,22.483532572327867,-0.021740702218669864,,,0.6276227339787481,,,1.0293376556831428,0.6207651108016085,0.19201526830256824,,,0.6097345516444868,0.6276227339787481
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.9023954569143491,3.55,3.65,162.0,3330,21.9,22.03,21.965,0.6892466862765178,2025-11-21,0.17248459958932238,22.163232147010135,-0.10270243269876694,,,0.6892466862765178,,,1.130404508679363,0.8830034287147754,0.13448538938450136,,,0.6097345516444868,0.6892466862765178
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,0.35839518565832573,13.9,14.3,9.0,4130,21.9,22.03,21.965,0.6881377459942236,2026-01-16,0.3258042436687201,22.321728416370973,-1.0261190308445585,,,0.6881377459942236,,,1.1285857823511547,0.7024611287582025,0.16076863751549217,,,0.6097345516444868,0.6881377459942236
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,1.1279943211429364,1.56,1.6,530.0,1846,21.9,22.03,21.965,0.7165214098894195,2025-11-21,0.17248459958932238,22.163232147010135,0.12044111861544286,,,0.7165214098894195,,,1.1751366360277975,0.8789877279265448,0.13326495230188798,,,0.6097345516444868,0.7165214098894195
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,0.9314517572493435,1.87,1.91,35.0,554,21.9,22.03,21.965,0.5764195019069736,2025-10-03,0.038329911019849415,22.008654597998987,-0.0710108806742085,,,0.5764195019069736,,,0.945361387758557,1.2712992296681507,0.06194886855295733,,,0.6097345516444868,0.5764195019069736
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,0.7042684018226744,6.45,6.55,1.0,98,21.9,22.03,21.965,0.7007828741362528,2025-10-03,0.038329911019849415,22.008654597998987,-0.35059574289337003,,,0.7007828741362528,,,1.14932452531385,1.2769309740269297,0.0624989403805916,,,0.6097345516444868,0.7007828741362528
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,0.944085410070086,2.16,2.2,12.0,246,21.9,22.03,21.965,0.6499642834391696,2025-12-19,0.24914442162902123,22.24375016921512,-0.05753864016025353,,,0.6499642834391696,,,1.0659790915344736,0.0,0.0,,,0.6097345516444868,0.6499642834391696
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,0.49279338028019787,11.1,11.25,34.0,56,21.9,22.03,21.965,0.5929085459439564,2026-01-16,0.3258042436687201,22.321728416370973,-0.707665299726024,,,0.5929085459439564,,,0.9724043755513776,0.6595480833990368,0.1417260431034245,,,0.6097345516444868,0.5929085459439564
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.8092160657743594,0.94,0.97,10977.0,13289,21.9,22.03,21.965,0.6404832844688703,2025-12-19,0.24914442162902123,22.24375016921512,-0.21168931998751175,,,0.6404832844688703,,,1.0504297037808543,0.0,0.0,,,0.6097345516444868,0.6404832844688703
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,1.189680853858209,3.2,3.3,49.0,12481,21.9,22.03,21.965,0.6203765332831536,2026-06-18,0.7446954140999316,22.695162246612036,0.1736850811189409,,,0.6203765332831536,,,1.0174534666109454,0.6176192649350544,0.2840667141572769,,,0.6097345516444868,0.6203765332831536
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,1.3439819462187215,1.07,1.1,689.0,5687,21.9,22.03,21.965,0.6389748172110592,2026-01-16,0.3258042436687201,22.321728416370973,0.29563680913776086,,,0.6389748172110592,,,1.047955730059433,0.6479041479703322,0.13676603534538617,,,0.6097345516444868,0.6389748172110592
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.8541725138729349,4.45,4.55,31.0,1042,21.9,22.03,21.965,0.6426381038817908,2025-12-19,0.24914442162902123,22.24375016921512,-0.15762209871723606,,,0.6426381038817908,,,1.0539637324940194,0.7214496041633761,0.12967706325153122,,,0.6097345516444868,0.6426381038817908
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,0.9532233155256801,1.73,1.76,38.0,217,21.9,22.03,21.965,0.5656355561519061,2025-10-10,0.057494866529774126,22.03051442192116,-0.04790607379056223,,,0.5656355561519061,,,0.9276750917696179,1.204834264070063,0.08346102034612529,,,0.6097345516444868,0.5656355561519061
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.8450629338996619,5.45,5.55,19.0,316,21.9,22.03,21.965,0.6271278070894183,2026-03-20,0.49828884325804246,22.483532572327867,-0.16834417641054525,,,0.6271278070894183,,,1.028525946902666,0.6210633422111,0.1921998106967633,,,0.6097345516444868,0.6271278070894183
