Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER270115C00125000,Call,2027-01-15,125.0,1.2555827375033295,8.2,8.4,9.0,645.0,94.34,94.65,94.495,0.3691082797582357,2027-01-15,1.322381930184805,99.55536681601481,0.22759979748666695,,,0.3691082797582357,,,1.1684892342121667,0.3690701387844053,0.1801253021939776,,,0.3158850496445527,0.3691082797582357
UBER,UBER260618C00120000,Call,2026-06-18,120.0,1.2290522111103146,5.2,5.35,351.0,2131.0,94.34,94.65,94.495,0.37274166243968465,2026-06-18,0.7446954140999316,97.63621017498768,0.2062433122774,,,0.37274166243968465,,,1.1799914648037615,0.3767249474541665,0.10568842875110666,,,0.3158850496445527,0.37274166243968465
UBER,UBER251010C00096000,Call,2025-10-10,96.0,1.0129056019845193,2.73,2.79,117.0,355.0,94.34,94.65,94.495,0.36662917165202596,2025-10-10,0.057494866529774126,94.77684772590212,0.012823034334593171,,,0.36662917165202596,,,1.1606411005034036,1.105553867969483,0.07027306353080899,,,0.3158850496445527,0.36662917165202596
UBER,UBER250919C00062500,Call,2025-09-19,62.5,0.6614106566484999,31.65,32.4,1.0,562.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.4133803663046451,,,,,,,,,,,0.3158850496445527,
UBER,UBER260116C00047500,Call,2026-01-16,47.5,0.49463878646594184,47.95,49.1,1.0,621.0,94.34,94.65,94.495,0.7949893744359563,2026-01-16,0.3258042436687201,96.02967114522993,-0.703927507103057,,,0.7949893744359563,,,2.5167046535773445,0.6509842512111874,0.13806948376091405,,,0.3158850496445527,0.7949893744359563
UBER,UBER270115P00082500,Put,2027-01-15,82.5,0.8286846067521975,8.6,8.8,1.0,525.0,94.34,94.65,94.495,0.3946682015569605,2027-01-15,1.322381930184805,99.55536681601481,-0.1879156464749989,,,0.3946682015569605,,,1.2494044969872993,0.39427575902031126,0.20556873296359632,,,0.3158850496445527,0.3946682015569605
UBER,UBER260618C00115000,Call,2026-06-18,115.0,1.1778417023140515,6.35,6.5,1.0,626.0,94.34,94.65,94.495,0.3738027870552646,2026-06-18,0.7446954140999316,97.63621017498768,0.1636836978586041,,,0.3738027870552646,,,1.1833506760635977,0.37928667808992206,0.1071306789760569,,,0.3158850496445527,0.3738027870552646
UBER,UBER250919C00060000,Call,2025-09-19,60.0,0.6349542303825599,33.8,34.8,11.0,3151.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.45420236082490006,,,,,,,,,,,0.3158850496445527,
UBER,UBER260320C00110000,Call,2026-03-20,110.0,1.1372357811979292,5.3,5.45,56.0,2258.0,94.34,94.65,94.495,0.3751957429592777,2026-03-20,0.49828884325804246,96.72576418948881,0.1286005645961726,,,0.3751957429592777,,,1.1877603684677824,0.37987144318411126,0.07190423279702632,,,0.3158850496445527,0.3751957429592777
UBER,UBER260618C00030000,Call,2026-06-18,30.0,0.30726305277757865,65.65,67.1,1.0,423.0,94.34,94.65,94.495,0.8674046195942076,2026-06-18,0.7446954140999316,97.63621017498768,-1.1800510488424907,,,0.8674046195942076,,,2.7459502137573404,0.6869200300620422,0.3513913284997094,,,0.3158850496445527,0.8674046195942076
UBER,UBER260116P00110000,Put,2026-01-16,110.0,1.14547929497376,17.25,17.55,50.0,119.0,94.34,94.65,94.495,0.3863218410413993,2026-01-16,0.3258042436687201,96.02967114522993,0.1358231476487637,,,0.3863218410413993,,,1.222982352207251,0.3832546299043169,0.04785546680308911,,,0.3158850496445527,0.3863218410413993
UBER,UBER260918C00120000,Call,2026-09-18,120.0,1.2191386042328884,7.2,7.35,6.0,313.0,94.34,94.65,94.495,0.3739578659206288,2026-09-18,0.9965776865160849,98.43015353902841,0.19814454726173616,,,0.3739578659206288,,,1.1838416105523895,0.3748900867693338,0.14006159640104687,,,0.3158850496445527,0.3739578659206288
UBER,UBER251219P00120000,Put,2025-12-19,120.0,1.2539944536560172,25.55,26.0,1.0,130.0,94.34,94.65,94.495,0.43630180719310524,2025-12-19,0.24914442162902123,95.69420315228695,0.22633401927911148,,,0.43630180719310524,,,1.3812043579905113,0.39304116414857215,0.03848816827129117,,,0.3158850496445527,0.43630180719310524
UBER,UBER250919C00090000,Call,2025-09-19,90.0,0.9524313455738398,4.7,4.85,230.0,6702.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.048737252716735825,,,,,,,,,,,0.3158850496445527,
UBER,UBER260116C00030000,Call,2026-01-16,30.0,0.3124034440837527,64.85,66.05,6.0,175.0,94.34,94.65,94.495,1.1355952004431764,2026-01-16,0.3258042436687201,96.02967114522993,-1.1634598364814972,,,1.1355952004431764,,,3.594963426477437,0.8887850133718338,0.2573654132767423,,,0.3158850496445527,1.1355952004431764
UBER,UBER260618C00072500,Call,2026-06-18,72.5,0.742552377545815,27.7,28.25,3.0,259.0,94.34,94.65,94.495,0.4332855383382284,2026-06-18,0.7446954140999316,97.63621017498768,-0.29766186864401695,,,0.4332855383382284,,,1.3716557299111805,0.4317439224390294,0.1388133211804148,,,0.3158850496445527,0.4332855383382284
UBER,UBER260320P00085000,Put,2026-03-20,85.0,0.8787731036529454,5.0,5.15,8.0,4311.0,94.34,94.65,94.495,0.39185755312357057,2026-03-20,0.49828884325804246,96.72576418948881,-0.12922854470592712,,,0.39185755312357057,,,1.2405068032327118,0.3948301409970528,0.07767866645759063,,,0.3158850496445527,0.39185755312357057
UBER,UBER260515C00100000,Call,2026-05-15,100.0,1.0276695853958202,10.5,10.8,16.0,3263.0,94.34,94.65,94.495,0.38769466068624336,2026-05-15,0.6516084873374401,97.30754069313409,0.02729370038349563,,,0.38769466068624336,,,1.227328299083777,0.3893990658113935,0.09880445865636979,,,0.3158850496445527,0.38769466068624336
UBER,UBER251219C00035000,Call,2025-12-19,35.0,0.3657483823163384,59.6,61.2,3.0,2287.0,94.34,94.65,94.495,1.1303522961863421,2025-12-19,0.24914442162902123,95.69420315228695,-1.0058096620135208,,,1.1303522961863421,,,3.5783659196858557,0.9163669835405803,0.2092136586327635,,,0.3158850496445527,1.1303522961863421
UBER,UBER271217C00060000,Call,2027-12-17,60.0,0.5857287688037311,44.25,45.05,2.0,191.0,94.34,94.65,94.495,0.44241994787121147,2027-12-17,2.242299794661191,102.43649141998196,-0.5348984484248815,,,0.44241994787121147,,,1.400572608197321,0.448345704863398,0.450733361823095,,,0.3158850496445527,0.44241994787121147
UBER,UBER270115C00057500,Call,2027-01-15,57.5,0.5775680592515315,42.5,43.15,3.0,85.0,94.34,94.65,94.495,0.461533432290771,2027-01-15,1.322381930184805,99.55536681601481,-0.5489289920123295,,,0.461533432290771,,,1.4610803290947387,0.46546920949046566,0.28650936494761664,,,0.3158850496445527,0.461533432290771
UBER,UBER261218P00087500,Put,2026-12-18,87.5,0.8811911499140154,10.25,10.5,1.0,1191.0,94.34,94.65,94.495,0.3911876479665045,2026-12-18,1.2457221081451062,99.29741124674034,-0.1264807073249733,,,0.3911876479665045,,,1.2383860787545515,0.39010972585100007,0.18958096422344098,,,0.3158850496445527,0.3911876479665045
UBER,UBER261218C00065000,Call,2026-12-18,65.0,0.6545991399361257,36.15,36.85,18.0,280.0,94.34,94.65,94.495,0.4355730354367531,2026-12-18,1.2457221081451062,99.29741124674034,-0.4237322307929049,,,0.4355730354367531,,,1.3788972790161433,0.4443354554499174,0.24594789492484034,,,0.3158850496445527,0.4355730354367531
UBER,UBER261218C00030000,Call,2026-12-18,30.0,0.30212267997051956,66.0,67.45,13.0,596.0,94.34,94.65,94.495,0.6568026749298304,2026-12-18,1.2457221081451062,99.29741124674034,-1.1969221190263866,,,0.6568026749298304,,,2.079245838538078,0.6333410409674927,0.4996851409967781,,,0.3158850496445527,0.6568026749298304
UBER,UBER260515C00105000,Call,2026-05-15,105.0,1.0790530646656111,8.65,8.8,1.0,171.0,94.34,94.65,94.495,0.38405630016379305,2026-05-15,0.6516084873374401,97.30754069313409,0.07608386455292755,,,0.38405630016379305,,,1.215810310098403,0.3853697200072301,0.09677025988071544,,,0.3158850496445527,0.38405630016379305
UBER,UBER260320P00080000,Put,2026-03-20,80.0,0.8270805681439486,3.55,3.65,3.0,4430.0,94.34,94.65,94.495,0.3993764958586247,2026-03-20,0.49828884325804246,96.72576418948881,-0.18985316652236195,,,0.3993764958586247,,,1.2643095844770753,0.4028290967257965,0.08085796898766226,,,0.3158850496445527,0.3993764958586247
UBER,UBER270115C00100000,Call,2027-01-15,100.0,1.0044661900026635,16.15,16.6,89.0,4479.0,94.34,94.65,94.495,0.3848459069180817,2027-01-15,1.322381930184805,99.55536681601481,0.004456246172457053,,,0.3848459069180817,,,1.2183099749454007,0.3870285165865692,0.1980810077769466,,,0.3158850496445527,0.3848459069180817
UBER,UBER270115P00060000,Put,2027-01-15,60.0,0.6026797140015981,2.77,2.85,2.0,6779.0,94.34,94.65,94.495,0.4289374395416976,2027-01-15,1.322381930184805,99.55536681601481,-0.5063693775935335,,,0.4289374395416976,,,1.3578909164088526,0.43104475962674116,0.24569801357757445,,,0.3158850496445527,0.4289374395416976
UBER,UBER250919C00080000,Call,2025-09-19,80.0,0.8466056405100798,14.5,14.9,55.0,4671.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.1665202883731193,,,,,,,,,,,0.3158850496445527,
UBER,UBER271217C00050000,Call,2027-12-17,50.0,0.4881073073364426,51.5,52.45,1.0,308.0,94.34,94.65,94.495,0.47070529495831626,2027-12-17,2.242299794661191,102.43649141998196,-0.7172200052188362,,,0.47070529495831626,,,1.4901157730888936,0.4814753043911759,0.5198065048511796,,,0.3158850496445527,0.47070529495831626
UBER,UBER260320C00115000,Call,2026-03-20,115.0,1.188928316706926,4.15,4.25,5.0,1765.0,94.34,94.65,94.495,0.3753816445857408,2026-03-20,0.49828884325804246,96.72576418948881,0.17305232716700644,,,0.3753816445857408,,,1.1883488788346779,0.3778755451522174,0.07115062786470516,,,0.3158850496445527,0.3753816445857408
UBER,UBER260618P00090000,Put,2026-06-18,90.0,0.9217891583327359,8.75,8.95,7.0,1259.0,94.34,94.65,94.495,0.39205109069435584,2026-06-18,0.7446954140999316,97.63621017498768,-0.08143876017438098,,,0.39205109069435584,,,1.2411194867737754,0.390004683793985,0.11327089314085963,,,0.3158850496445527,0.39205109069435584
UBER,UBER260116C00040000,Call,2026-01-16,40.0,0.4165379254450036,55.25,56.3,4.0,384.0,94.34,94.65,94.495,0.9269668147817425,2026-01-16,0.3258042436687201,96.02967114522993,-0.8757777640297163,,,0.9269668147817425,,,2.934506763852246,0.739508306328758,0.17817339269097374,,,0.3158850496445527,0.9269668147817425
UBER,UBER261218C00105000,Call,2026-12-18,105.0,1.0574293798968184,13.6,13.9,2.0,1027.0,94.34,94.65,94.495,0.3799736497951659,2026-12-18,1.2457221081451062,99.29741124674034,0.055840849468981296,,,0.3799736497951659,,,1.2028858289517925,0.38313821381036534,0.18286564093420327,,,0.3158850496445527,0.3799736497951659
UBER,UBER260116C00110000,Call,2026-01-16,110.0,1.14547929497376,3.3,3.4,179.0,14035.0,94.34,94.65,94.495,0.3701947132070555,2026-01-16,0.3258042436687201,96.02967114522993,0.1358231476487637,,,0.3701947132070555,,,1.1719285658615826,0.37767158556558805,0.04647135758710859,,,0.3158850496445527,0.3701947132070555
UBER,UBER261218C00120000,Call,2026-12-18,120.0,1.2084907198820782,9.0,9.2,1.0,1199.0,94.34,94.65,94.495,0.373644697666901,2026-12-18,1.2457221081451062,99.29741124674034,0.18937224209350398,,,0.373644697666901,,,1.1828502111364305,0.3725832444786146,0.17292899301882558,,,0.3158850496445527,0.373644697666901
UBER,UBER260320P00082500,Put,2026-03-20,82.5,0.852926835898447,4.25,4.35,18.0,1816.0,94.34,94.65,94.495,0.39584867544913227,2026-03-20,0.49828884325804246,96.72576418948881,-0.15908150785560826,,,0.39584867544913227,,,1.253141533271543,0.3985498918484941,0.07914920455913822,,,0.3158850496445527,0.39584867544913227
UBER,UBER260515C00080000,Call,2026-05-15,80.0,0.8221356683166561,21.6,21.9,2.0,85.0,94.34,94.65,94.495,0.41570914683022514,2026-05-15,0.6516084873374401,97.30754069313409,-0.19584985093071422,,,0.41570914683022514,,,1.316013997173968,0.41576172620148244,0.11263561803647003,,,0.3158850496445527,0.41570914683022514
UBER,UBER270115C00130000,Call,2027-01-15,130.0,1.3058060470034627,7.15,7.35,19.0,7434.0,94.34,94.65,94.495,0.36817168106437337,2027-01-15,1.322381930184805,99.55536681601481,0.26682051063994827,,,0.36817168106437337,,,1.1655242357264322,0.36656370128186977,0.1776870676196442,,,0.3158850496445527,0.36817168106437337
UBER,UBER260618P00070000,Put,2026-06-18,70.0,0.7169471231476835,2.74,2.81,21.0,3526.0,94.34,94.65,94.495,0.41922393855798207,2026-06-18,0.7446954140999316,97.63621017498768,-0.332753188455287,,,0.41922393855798207,,,1.327140803370437,0.4202306656443989,0.13150860221393076,,,0.3158850496445527,0.41922393855798207
UBER,UBER251017C00067500,Call,2025-10-17,67.5,0.7114925702015064,27.35,27.75,8.0,117.0,94.34,94.65,94.495,0.7215835653036357,2025-10-17,0.07665982203969883,94.8709836574722,-0.3403903039501731,,,0.7215835653036357,,,2.2843232565630824,1.1402389511451592,0.09966887403105039,,,0.3158850496445527,0.7215835653036357
UBER,UBER270115C00115000,Call,2027-01-15,115.0,1.155136118503063,10.8,11.05,35.0,1900.0,94.34,94.65,94.495,0.37327554580389494,2027-01-15,1.322381930184805,99.55536681601481,0.14421818854761584,,,0.37327554580389494,,,1.1816815839303583,0.37501534471666126,0.18597517792563417,,,0.3158850496445527,0.37327554580389494
UBER,UBER260618P00075000,Put,2026-06-18,75.0,0.7681576319439466,3.8,3.9,2.0,5304.0,94.34,94.65,94.495,0.4105230347325463,2026-06-18,0.7446954140999316,97.63621017498768,-0.2637603169683356,,,0.4105230347325463,,,1.2995962778057533,0.40990958081697104,0.12512809070277403,,,0.3158850496445527,0.4105230347325463
UBER,UBER250919C00082500,Call,2025-09-19,82.5,0.8730620667760198,12.15,12.45,63.0,3450.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.13574862970636556,,,,,,,,,,,0.3158850496445527,
UBER,UBER261218C00130000,Call,2026-12-18,130.0,1.3091982798722515,6.8,6.95,8.0,1486.0,94.34,94.65,94.495,0.3712050105344741,2026-12-18,1.2457221081451062,99.29741124674034,0.26941494976704045,,,0.3712050105344741,,,1.1751268727411117,0.3673600178171408,0.16811441238665997,,,0.3158850496445527,0.3712050105344741
UBER,UBER271217C00080000,Call,2027-12-17,80.0,0.7809716917383082,31.75,32.25,2.0,200.0,94.34,94.65,94.495,0.40539195538408385,2027-12-17,2.242299794661191,102.43649141998196,-0.24721637597310067,,,0.40539195538408385,,,1.2833527760818313,0.4060884568030916,0.36977280399506834,,,0.3158850496445527,0.40539195538408385
UBER,UBER260320P00070000,Put,2026-03-20,70.0,0.7236954971259549,1.65,1.69,14.0,3433.0,94.34,94.65,94.495,0.4213258907922416,2026-03-20,0.49828884325804246,96.72576418948881,-0.3233845591468847,,,0.4213258907922416,,,1.3337949715136421,0.4254752948277558,0.09020484387295104,,,0.3158850496445527,0.4213258907922416
UBER,UBER261218C00125000,Call,2026-12-18,125.0,1.2588444998771648,7.85,8.0,20.0,643.0,94.34,94.65,94.495,0.3726141281381872,2026-12-18,1.2457221081451062,99.29741124674034,0.23019423661375912,,,0.3726141281381872,,,1.1795877283760925,0.3698220173263423,0.17037532552277362,,,0.3158850496445527,0.3726141281381872
UBER,UBER251121C00110000,Call,2025-11-21,110.0,1.1536709790060873,1.84,1.89,388.0,9656.0,94.34,94.65,94.495,0.40423942711855076,2025-11-21,0.17248459958932238,95.34780886554623,0.1429490139204003,,,0.40423942711855076,,,1.279704207506554,0.5758926824203606,0.05720492825438756,,,0.3158850496445527,0.40423942711855076
UBER,UBER260618C00075000,Call,2026-06-18,75.0,0.7681576319439466,25.85,26.4,6.0,1347.0,94.34,94.65,94.495,0.4275978075149301,2026-06-18,0.7446954140999316,97.63621017498768,-0.2637603169683356,,,0.4275978075149301,,,1.3536500318583653,0.42606171615066524,0.13518350549934569,,,0.3158850496445527,0.4275978075149301
UBER,UBER260116P00092500,Put,2026-01-16,92.5,0.9632439525915709,6.25,6.4,6.0,3356.0,94.34,94.65,94.495,0.37672382615736294,2026-01-16,0.3258042436687201,96.02967114522993,-0.03744857362527301,,,0.37672382615736294,,,1.1925978345010901,0.3798063964082569,0.04699820657511977,,,0.3158850496445527,0.37672382615736294
UBER,UBER260618C00060000,Call,2026-06-18,60.0,0.6145261055551573,37.6,38.25,3.0,376.0,94.34,94.65,94.495,0.45646694193031556,2026-06-18,0.7446954140999316,97.63621017498768,-0.4869038682825453,,,0.45646694193031556,,,1.44504129728188,0.4695810294280225,0.16421006256000362,,,0.3158850496445527,0.45646694193031556
UBER,UBER260618C00057500,Call,2026-06-18,57.5,0.5889208511570257,39.95,40.5,1.0,114.0,94.34,94.65,94.495,0.4771056954762583,2026-06-18,0.7446954140999316,97.63621017498768,-0.5294634827013412,,,0.4771056954762583,,,1.51037757568178,0.4795320929745269,0.1712434761625414,,,0.3158850496445527,0.4771056954762583
UBER,UBER260618P00100000,Put,2026-06-18,100.0,1.0242101759252622,13.75,14.0,2.0,521.0,94.34,94.65,94.495,0.38748376385597516,2026-06-18,0.7446954140999316,97.63621017498768,0.023921755483445422,,,0.38748376385597516,,,1.2266606611866828,0.38623544373939883,0.11109203695045894,,,0.3158850496445527,0.38748376385597516
UBER,UBER260116C00042500,Call,2026-01-16,42.5,0.4425715457853164,52.8,54.05,1.0,3418.0,94.34,94.65,94.495,0.8987449306697387,2026-01-16,0.3258042436687201,96.02967114522993,-0.8151531422132814,,,0.8987449306697387,,,2.8451645042430616,0.7081968970043094,0.16340478725874708,,,0.3158850496445527,0.8987449306697387
UBER,UBER260320P00090000,Put,2026-03-20,90.0,0.9304656391619421,6.9,7.05,4.0,1780.0,94.34,94.65,94.495,0.3874163112677933,2026-03-20,0.49828884325804246,96.72576418948881,-0.07207013086597851,,,0.3874163112677933,,,1.2264471259520848,0.3890974536054995,0.07543935049751037,,,0.3158850496445527,0.3874163112677933
UBER,UBER270115P00075000,Put,2027-01-15,75.0,0.7533496425019977,6.15,6.3,2.0,4560.0,94.34,94.65,94.495,0.4036595194974405,2027-01-15,1.322381930184805,99.55536681601481,-0.2832258262793238,,,0.4036595194974405,,,1.2778683889967422,0.4034561866619758,0.21525322401221778,,,0.3158850496445527,0.4036595194974405
UBER,UBER260618P00087500,Put,2026-06-18,87.5,0.8961839039346043,7.7,7.85,7.0,855.0,94.34,94.65,94.495,0.39295296794633594,2026-06-18,0.7446954140999316,97.63621017498768,-0.1096096371410773,,,0.39295296794633594,,,1.2439745672943474,0.3921539919390182,0.11452280061078289,,,0.3158850496445527,0.39295296794633594
UBER,UBER251121P00097500,Put,2025-11-21,97.5,1.0225720041190318,7.4,7.55,729.0,1156.0,94.34,94.65,94.495,0.4016404635550623,2025-11-21,0.17248459958932238,95.34780886554623,0.022321026131785486,,,0.4016404635550623,,,1.271476646352859,0.34023374098644327,0.019966644506104587,,,0.3158850496445527,0.4016404635550623
UBER,UBER251219P00095000,Put,2025-12-19,95.0,0.9927456091443471,6.85,7.0,188.0,2211.0,94.34,94.65,94.495,0.3879771247600803,2025-12-19,0.24914442162902123,95.69420315228695,-0.007280831902393604,,,0.3879771247600803,,,1.2282224980151755,0.3674870145529768,0.03364613342565486,,,0.3158850496445527,0.3879771247600803
UBER,UBER261218C00087500,Call,2026-12-18,87.5,0.8811911499140154,21.6,21.95,8.0,307.0,94.34,94.65,94.495,0.39586885104883124,2026-12-18,1.2457221081451062,99.29741124674034,-0.1264807073249733,,,0.39586885104883124,,,1.2532054033398532,0.4017648257773975,0.20107820323212564,,,0.3158850496445527,0.39586885104883124
UBER,UBER251121P00095000,Put,2025-11-21,95.0,0.9963522091416208,6.05,6.2,888.0,6441.0,94.34,94.65,94.495,0.40333039033658946,2025-11-21,0.17248459958932238,95.34780886554623,-0.0036544602714751037,,,0.40333039033658946,,,1.2768264620007626,0.3411427436649645,0.020073476818566353,,,0.3158850496445527,0.40333039033658946
UBER,UBER271217C00100000,Call,2027-12-17,100.0,0.9762146146728852,22.1,22.5,3.0,619.0,94.34,94.65,94.495,0.38457160966338794,2027-12-17,2.242299794661191,102.43649141998196,-0.02407282465889094,,,0.38457160966338794,,,1.217441629783126,0.38112753228479374,0.32571242276205786,,,0.3158850496445527,0.38457160966338794
UBER,UBER261218C00045000,Call,2026-12-18,45.0,0.45318401995577934,52.7,53.4,1.0,117.0,94.34,94.65,94.495,0.5158168215982422,2026-12-18,1.2457221081451062,99.29741124674034,-0.7914570109182223,,,0.5158168215982422,,,1.632925718322729,0.5204813273247574,0.3374671307396366,,,0.3158850496445527,0.5158168215982422
UBER,UBER260116C00045000,Call,2026-01-16,45.0,0.4686051661256291,50.35,51.35,7.0,1243.0,94.34,94.65,94.495,0.8140711534258557,2026-01-16,0.3258042436687201,96.02967114522993,-0.7579947283733328,,,0.8140711534258557,,,2.577112004325254,0.678751147244663,0.15009903153026039,,,0.3158850496445527,0.8140711534258557
UBER,UBER270115P00095000,Put,2027-01-15,95.0,0.9542428805025304,14.05,14.35,202.0,2156.0,94.34,94.65,94.495,0.38735980214860577,2027-01-15,1.322381930184805,99.55536681601481,-0.0468370482150934,,,0.38735980214860577,,,1.226268234550763,0.385774917399091,0.19679990299776878,,,0.3158850496445527,0.38735980214860577
UBER,UBER270115P00090000,Put,2027-01-15,90.0,0.9040195710023972,11.7,11.95,103.0,2252.0,94.34,94.65,94.495,0.39007831857568676,2027-01-15,1.322381930184805,99.55536681601481,-0.1009042694853692,,,0.39007831857568676,,,1.234874265225972,0.38814053049508623,0.1992208993634014,,,0.3158850496445527,0.39007831857568676
UBER,UBER260320C00055000,Call,2026-03-20,55.0,0.5686178905989646,41.2,41.7,2.0,81.0,94.34,94.65,94.495,0.5187690606171268,2026-03-20,0.49828884325804246,96.72576418948881,-0.5645466159637728,,,0.5187690606171268,,,1.6422716466033065,0.5101718334172322,0.12969227797245342,,,0.3158850496445527,0.5187690606171268
UBER,UBER270115C00075000,Call,2027-01-15,75.0,0.7533496425019977,29.75,30.4,6.0,2741.0,94.34,94.65,94.495,0.42139237181002914,2027-01-15,1.322381930184805,99.55536681601481,-0.2832258262793238,,,0.42139237181002914,,,1.3340054310395435,0.4210992994720265,0.23449087328582233,,,0.3158850496445527,0.42139237181002914
UBER,UBER270115C00082500,Call,2027-01-15,82.5,0.8286846067521975,24.95,25.3,2.0,165.0,94.34,94.65,94.495,0.40136262560531194,2027-01-15,1.322381930184805,99.55536681601481,-0.1879156464749989,,,0.40136262560531194,,,1.2705970923819985,0.4083012870674497,0.2204542135882603,,,0.3158850496445527,0.40136262560531194
UBER,UBER270115P00085000,Put,2027-01-15,85.0,0.8537962615022641,9.55,9.75,4.0,2103.0,94.34,94.65,94.495,0.39218518277879094,2027-01-15,1.322381930184805,99.55536681601481,-0.15806268332531773,,,0.39218518277879094,,,1.2415439832309074,0.39188930385656223,0.20308774918132352,,,0.3158850496445527,0.39218518277879094
UBER,UBER260618P00115000,Put,2026-06-18,115.0,1.1778417023140515,23.75,24.05,7.0,102.0,94.34,94.65,94.495,0.39552710598286367,2026-06-18,0.7446954140999316,97.63621017498768,0.1636836978586041,,,0.39552710598286367,,,1.252123538065279,0.3948666632391328,0.11611267195791657,,,0.3158850496445527,0.39552710598286367
UBER,UBER260618P00092500,Put,2026-06-18,92.5,0.9473944127308674,9.85,10.05,6.0,1686.0,94.34,94.65,94.495,0.38945546535628817,2026-06-18,0.7446954140999316,97.63621017498768,-0.054039785986266534,,,0.38945546535628817,,,1.2329024934688109,0.38833430806850927,0.11230270081278308,,,0.3158850496445527,0.38945546535628817
UBER,UBER271217C00087500,Call,2027-12-17,87.5,0.8541877878387746,27.85,28.25,10.0,205.0,94.34,94.65,94.495,0.39685614646268663,2027-12-17,2.242299794661191,102.43649141998196,-0.1576042172834135,,,0.39685614646268663,,,1.2563308928651293,0.3952925720855947,0.35037328451803135,,,0.3158850496445527,0.39685614646268663
UBER,UBER260116C00105000,Call,2026-01-16,105.0,1.0934120542931345,4.6,4.7,92.0,4793.0,94.34,94.65,94.495,0.37078633513815445,2026-01-16,0.3258042436687201,96.02967114522993,0.08930313201387079,,,0.37078633513815445,,,1.173801468462591,0.37675832740167947,0.04624688195678254,,,0.3158850496445527,0.37078633513815445
UBER,UBER251121P00100000,Put,2025-11-21,100.0,1.048791799096443,8.9,9.05,265.0,728.0,94.34,94.65,94.495,0.4000444675558717,2025-11-21,0.17248459958932238,95.34780886554623,0.04763883411607551,,,0.4000444675558717,,,1.2664241881849703,0.34012472631471247,0.019953851486355804,,,0.3158850496445527,0.4000444675558717
UBER,UBER261218C00082500,Call,2026-12-18,82.5,0.8308373699189288,24.45,24.75,2.0,122.0,94.34,94.65,94.495,0.40162901531953643,2026-12-18,1.2457221081451062,99.29741124674034,-0.18532120734790675,,,0.40162901531953643,,,1.2714404045758623,0.4089283265634009,0.20831261109104524,,,0.3158850496445527,0.40162901531953643
UBER,UBER270115P00070000,Put,2027-01-15,70.0,0.7031263330018644,4.8,4.9,3.0,3430.0,94.34,94.65,94.495,0.4101132186877523,2027-01-15,1.322381930184805,99.55536681601481,-0.3522186977662753,,,0.4101132186877523,,,1.2982989196520351,0.4112578407220081,0.22365843827850435,,,0.3158850496445527,0.4101132186877523
UBER,UBER251121C00100000,Call,2025-11-21,100.0,1.048791799096443,4.4,4.5,403.0,7614.0,94.34,94.65,94.495,0.4056223051398323,2025-11-21,0.17248459958932238,95.34780886554623,0.04763883411607551,,,0.4056223051398323,,,1.2840819962712884,0.5986777812960118,0.061821082564006744,,,0.3158850496445527,0.4056223051398323
UBER,UBER270115C00077500,Call,2027-01-15,77.5,0.7784612972520643,28.05,28.4,3.0,138.0,94.34,94.65,94.495,0.4097755391744157,2027-01-15,1.322381930184805,99.55536681601481,-0.25043600345633293,,,0.4097755391744157,,,1.2972299247321537,0.4165184177378459,0.22941685718841098,,,0.3158850496445527,0.4097755391744157
UBER,UBER251219P00090000,Put,2025-12-19,90.0,0.940495840242013,4.65,4.75,55.0,4857.0,94.34,94.65,94.495,0.3930986671665221,2025-12-19,0.24914442162902123,95.69420315228695,-0.06134805317266933,,,0.3930986671665221,,,1.2444358085602767,0.37178397521308615,0.03443757016973926,,,0.3158850496445527,0.3930986671665221
UBER,UBER260618P00082500,Put,2026-06-18,82.5,0.8449733951383412,5.9,6.0,1.0,837.0,94.34,94.65,94.495,0.39820250408952407,2026-06-18,0.7446954140999316,97.63621017498768,-0.16845013716401072,,,0.39820250408952407,,,1.2605930687052092,0.3978680513598346,0.11788452914896969,,,0.3158850496445527,0.39820250408952407
UBER,UBER261218C00062500,Call,2026-12-18,62.5,0.6294222499385824,38.25,38.7,1.0,112.0,94.34,94.65,94.495,0.44497062138471827,2026-12-18,1.2457221081451062,99.29741124674034,-0.4629529439461862,,,0.44497062138471827,,,1.4086472971272876,0.4511922434034967,0.2535971811934387,,,0.3158850496445527,0.44497062138471827
UBER,UBER261218C00057500,Call,2026-12-18,57.5,0.5790684699434958,42.25,42.75,2.0,116.0,94.34,94.65,94.495,0.4635752968552179,2026-12-18,1.2457221081451062,99.29741124674034,-0.5463345528852372,,,0.4635752968552179,,,1.4675442771883398,0.4667717504549721,0.27141278438158367,,,0.3158850496445527,0.4635752968552179
