Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.92,6.75,6.9,3,131,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_71.00,Call,2025-09-19,71.0,0.91,1.26,1.32,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_71.00,Put,2025-09-19,71.0,0.91,7.5,7.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_72.00,Call,2025-09-19,72.0,0.9,1.07,1.13,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_72.00,Put,2025-09-19,72.0,0.9,8.3,8.5,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_73.00,Call,2025-09-19,73.0,0.89,0.91,0.98,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_73.00,Put,2025-09-19,73.0,0.89,9.15,9.35,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_74.00,Call,2025-09-19,74.0,0.87,0.77,0.84,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_74.00,Put,2025-09-19,74.0,0.87,10.05,10.35,5,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.86,0.65,0.72,120,2396,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.86,10.85,11.1,0,61,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_76.00,Call,2025-09-19,76.0,0.85,0.56,0.63,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_76.00,Put,2025-09-19,76.0,0.85,11.8,12.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_77.00,Call,2025-09-19,77.0,0.84,0.48,0.54,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_77.00,Put,2025-09-19,77.0,0.84,12.7,12.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_78.00,Call,2025-09-19,78.0,0.8300000000000001,0.41,0.47,1,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_78.00,Put,2025-09-19,78.0,0.8300000000000001,13.6,14.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_79.00,Call,2025-09-19,79.0,0.8200000000000001,0.35,0.41,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_79.00,Put,2025-09-19,79.0,0.8200000000000001,14.5,14.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.81,0.3,0.36,52,425,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.81,15.45,15.9,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.76,0.14,0.18,0,293,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.76,20.4,20.75,0,9,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.72,0.01,0.42,0,41,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.72,25.3,25.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.68,0.03,0.15,2,34,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.68,30.3,30.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_35.00,Call,2025-09-26,35.0,1.85,29.4,30.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_35.00,Put,2025-09-26,35.0,1.85,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_40.00,Call,2025-09-26,40.0,1.62,24.35,25.1,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_40.00,Put,2025-09-26,40.0,1.62,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_44.00,Call,2025-09-26,44.0,1.47,20.4,21.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_44.00,Put,2025-09-26,44.0,1.47,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_45.00,Call,2025-09-26,45.0,1.44,19.45,20.3,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_45.00,Put,2025-09-26,45.0,1.44,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_46.00,Call,2025-09-26,46.0,1.41,18.55,19.3,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_46.00,Put,2025-09-26,46.0,1.41,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_47.00,Call,2025-09-26,47.0,1.38,17.45,18.35,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_47.00,Put,2025-09-26,47.0,1.38,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_48.00,Call,2025-09-26,48.0,1.35,16.5,17.35,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_48.00,Put,2025-09-26,48.0,1.35,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_49.00,Call,2025-09-26,49.0,1.32,15.65,16.35,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_49.00,Put,2025-09-26,49.0,1.32,,0.75,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_50.00,Call,2025-09-26,50.0,1.29,14.7,15.4,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_50.00,Put,2025-09-26,50.0,1.29,,0.34,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_51.00,Call,2025-09-26,51.0,1.27,13.65,14.4,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_51.00,Put,2025-09-26,51.0,1.27,0.22,0.37,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_52.00,Call,2025-09-26,52.0,1.24,12.7,13.45,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_52.00,Put,2025-09-26,52.0,1.24,0.27,0.44,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_53.00,Call,2025-09-26,53.0,1.22,11.9,12.6,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_53.00,Put,2025-09-26,53.0,1.22,0.35,0.51,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_54.00,Call,2025-09-26,54.0,1.2,10.95,11.65,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_54.00,Put,2025-09-26,54.0,1.2,0.45,0.64,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_55.00,Call,2025-09-26,55.0,1.18,10.1,10.85,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_55.00,Put,2025-09-26,55.0,1.18,0.57,0.72,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_56.00,Call,2025-09-26,56.0,1.15,9.3,9.9,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_56.00,Put,2025-09-26,56.0,1.15,0.72,0.85,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_57.00,Call,2025-09-26,57.0,1.13,8.55,8.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_57.00,Put,2025-09-26,57.0,1.13,0.9,1.05,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_58.00,Call,2025-09-26,58.0,1.11,7.15,8.3,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_58.00,Put,2025-09-26,58.0,1.11,1.12,1.25,2,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_59.00,Call,2025-09-26,59.0,1.1,6.9,7.45,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_59.00,Put,2025-09-26,59.0,1.1,1.36,1.5,2,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_60.00,Call,2025-09-26,60.0,1.08,5.85,6.9,0,8,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_60.00,Put,2025-09-26,60.0,1.08,1.65,1.79,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_61.00,Call,2025-09-26,61.0,1.06,5.6,6.1,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_61.00,Put,2025-09-26,61.0,1.06,1.94,2.16,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_62.00,Call,2025-09-26,62.0,1.04,4.95,5.45,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_62.00,Put,2025-09-26,62.0,1.04,2.33,2.58,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_63.00,Call,2025-09-26,63.0,1.03,4.55,4.75,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_63.00,Put,2025-09-26,63.0,1.03,2.72,3.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_64.00,Call,2025-09-26,64.0,1.01,4.0,4.2,0,35,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_64.00,Put,2025-09-26,64.0,1.01,3.2,3.4,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_65.00,Call,2025-09-26,65.0,0.99,3.5,3.7,0,36,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_65.00,Put,2025-09-26,65.0,0.99,3.7,3.95,2,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_66.00,Call,2025-09-26,66.0,0.98,3.1,3.25,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_66.00,Put,2025-09-26,66.0,0.98,4.25,4.5,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_67.00,Call,2025-09-26,67.0,0.96,2.71,2.89,0,19,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_67.00,Put,2025-09-26,67.0,0.96,4.85,5.1,6,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_68.00,Call,2025-09-26,68.0,0.95,2.23,2.64,0,11,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_68.00,Put,2025-09-26,68.0,0.95,5.5,5.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_69.00,Call,2025-09-26,69.0,0.94,2.0,2.13,26,29,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_69.00,Put,2025-09-26,69.0,0.94,6.05,6.45,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_70.00,Call,2025-09-26,70.0,0.92,1.68,1.92,0,133,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_70.00,Put,2025-09-26,70.0,0.92,6.7,7.25,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_71.00,Call,2025-09-26,71.0,0.91,1.44,1.72,0,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_71.00,Put,2025-09-26,71.0,0.91,7.5,8.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_72.00,Call,2025-09-26,72.0,0.9,1.21,1.47,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_72.00,Put,2025-09-26,72.0,0.9,8.3,8.85,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_73.00,Call,2025-09-26,73.0,0.89,1.06,1.31,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_73.00,Put,2025-09-26,73.0,0.89,9.1,9.7,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_74.00,Call,2025-09-26,74.0,0.87,0.87,1.13,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_74.00,Put,2025-09-26,74.0,0.87,9.95,10.55,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_75.00,Call,2025-09-26,75.0,0.86,0.75,1.0,0,125,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_75.00,Put,2025-09-26,75.0,0.86,10.8,11.45,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_76.00,Call,2025-09-26,76.0,0.85,0.63,0.87,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_76.00,Put,2025-09-26,76.0,0.85,11.7,12.35,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_77.00,Call,2025-09-26,77.0,0.84,0.56,0.77,0,150,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_77.00,Put,2025-09-26,77.0,0.84,12.6,13.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_78.00,Call,2025-09-26,78.0,0.8300000000000001,0.47,0.68,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_78.00,Put,2025-09-26,78.0,0.8300000000000001,13.55,14.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_79.00,Call,2025-09-26,79.0,0.8200000000000001,0.42,0.61,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_79.00,Put,2025-09-26,79.0,0.8200000000000001,14.45,15.15,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_80.00,Call,2025-09-26,80.0,0.81,0.37,0.55,0,14,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_80.00,Put,2025-09-26,80.0,0.81,15.35,16.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_81.00,Call,2025-09-26,81.0,0.8,0.31,0.47,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_81.00,Put,2025-09-26,81.0,0.8,16.4,17.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Sep 26_85.00,Call,2025-09-26,85.0,0.76,0.19,0.32,0,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Sep 26_85.00,Put,2025-09-26,85.0,0.76,20.25,20.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_25.00,Call,2025-10-17,25.0,2.59,39.55,39.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_25.00,Put,2025-10-17,25.0,2.59,,0.26,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_30.00,Call,2025-10-17,30.0,2.15,34.6,34.95,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_30.00,Put,2025-10-17,30.0,2.15,,0.07,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_35.00,Call,2025-10-17,35.0,1.85,29.55,30.05,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_35.00,Put,2025-10-17,35.0,1.85,,0.29,0,14,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.62,24.6,25.15,0,6,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_40.00,Put,2025-10-17,40.0,1.62,0.03,0.34,0,120,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.44,19.85,20.2,0,1756,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_45.00,Put,2025-10-17,45.0,1.44,0.01,0.64,0,343,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.29,15.1,15.45,0,272,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.29,0.39,0.51,4,792,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.18,10.85,11.05,5,5683,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.18,1.02,1.1,10,787,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_60.00,Call,2025-10-17,60.0,1.08,7.2,7.35,12,1161,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_60.00,Put,2025-10-17,60.0,1.08,2.29,2.4,2505,1771,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_65.00,Call,2025-10-17,65.0,0.99,4.4,4.55,21,2147,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_65.00,Put,2025-10-17,65.0,0.99,4.45,4.6,1203,952,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_70.00,Call,2025-10-17,70.0,0.92,2.55,2.61,387,3296,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_70.00,Put,2025-10-17,70.0,0.92,7.35,7.7,0,479,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_75.00,Call,2025-10-17,75.0,0.86,1.39,1.47,1,927,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_75.00,Put,2025-10-17,75.0,0.86,11.35,11.65,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.81,0.76,1.0,0,723,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_80.00,Put,2025-10-17,80.0,0.81,15.85,16.25,0,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_85.00,Call,2025-10-17,85.0,0.76,0.41,0.48,33,1072,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_85.00,Put,2025-10-17,85.0,0.76,20.5,20.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_90.00,Call,2025-10-17,90.0,0.72,0.23,0.31,0,165,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_90.00,Put,2025-10-17,90.0,0.72,25.3,26.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Oct 17_95.00,Call,2025-10-17,95.0,0.68,,0.75,0,68,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Oct 17_95.00,Put,2025-10-17,95.0,0.68,30.25,30.7,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.59,39.55,40.05,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_25.00,Put,2025-11-21,25.0,2.59,,0.08,0,13,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_30.00,Call,2025-11-21,30.0,2.15,34.7,35.25,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_30.00,Put,2025-11-21,30.0,2.15,0.01,0.32,0,19,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.85,29.6,30.3,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.85,0.08,0.39,0,127,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.62,25.1,25.4,0,802,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.62,0.01,0.53,0,253,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.44,20.45,20.8,0,904,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.44,0.6,0.65,2,412,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.29,16.1,16.5,0,1240,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.29,1.23,1.29,1,705,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.18,12.3,12.6,0,956,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.18,2.29,2.39,2,729,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.08,9.1,9.25,0,764,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.08,3.9,4.05,3,345,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.99,6.4,6.55,11,431,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.99,6.2,6.35,124,125,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.92,4.45,4.55,0,697,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_70.00,Put,2025-11-21,70.0,0.92,9.15,9.4,0,45,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.86,3.0,3.15,0,642,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.86,12.65,12.95,1,36,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.81,1.99,2.15,2,125,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.81,16.75,16.95,1,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.76,1.35,1.46,0,45,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.76,21.1,21.4,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.72,0.83,1.0,0,46,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.72,25.45,26.0,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.68,0.56,0.72,0,40,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Nov 21_95.00,Put,2025-11-21,95.0,0.68,30.35,30.8,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_22.50,Call,2025-12-19,22.5,2.87,42.1,42.7,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_22.50,Put,2025-12-19,22.5,2.87,0.03,0.28,0,41,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_25.00,Call,2025-12-19,25.0,2.59,39.7,40.2,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_25.00,Put,2025-12-19,25.0,2.59,,0.5,0,58,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_30.00,Call,2025-12-19,30.0,2.15,34.85,35.35,0,32,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_30.00,Put,2025-12-19,30.0,2.15,,0.36,0,1700,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_35.00,Call,2025-12-19,35.0,1.85,29.95,30.35,0,360,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_35.00,Put,2025-12-19,35.0,1.85,0.15,0.88,0,1418,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_40.00,Call,2025-12-19,40.0,1.62,25.2,25.8,0,1535,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_40.00,Put,2025-12-19,40.0,1.62,0.05,0.66,0,410,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_45.00,Call,2025-12-19,45.0,1.44,20.7,21.3,0,1178,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_45.00,Put,2025-12-19,45.0,1.44,0.77,0.92,0,1237,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_50.00,Call,2025-12-19,50.0,1.29,16.65,17.0,0,1951,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_50.00,Put,2025-12-19,50.0,1.29,1.45,1.66,0,1941,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_55.00,Call,2025-12-19,55.0,1.18,12.9,13.25,0,2061,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_55.00,Put,2025-12-19,55.0,1.18,2.68,2.86,0,403,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_60.00,Call,2025-12-19,60.0,1.08,9.75,9.95,0,962,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_60.00,Put,2025-12-19,60.0,1.08,4.45,4.55,0,402,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_65.00,Call,2025-12-19,65.0,0.99,7.15,7.3,0,1364,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 19_65.00,Put,2025-12-19,65.0,0.99,6.7,6.9,4,199,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 19_70.00,Call,2025-12-19,70.0,0.92,5.1,5.25,105,1627,61.01,68.27,64.37999725341797,
