Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX270115P00130000,Put,2027-01-15,130.0,1.23,5.05,6.25,6,599,160.0,160.66,160.60000610351562,0.2578809564208985
CVX,CVX270115P00135000,Put,2027-01-15,135.0,1.19,6.4,7.4,5,1227,160.0,160.66,160.60000610351562,0.2505568109130859
CVX,CVX270115P00140000,Put,2027-01-15,140.0,1.1500000000000001,7.7,8.65,5,1744,160.0,160.66,160.60000610351562,0.2423781817626953
CVX,CVX270115P00145000,Put,2027-01-15,145.0,1.11,9.25,10.3,19,373,160.0,160.66,160.60000610351562,0.23780059082031246
CVX,CVX270115P00150000,Put,2027-01-15,150.0,1.07,11.15,12.0,5,1336,160.0,160.66,160.60000610351562,0.2310562734985352
CVX,CVX270115P00155000,Put,2027-01-15,155.0,1.03,13.45,14.75,6,297,160.0,160.66,160.60000610351562,0.23600007171630855
CVX,CVX270115P00160000,Put,2027-01-15,160.0,1.0,15.6,16.45,2,148,160.0,160.66,160.60000610351562,0.22345747253417966
CVX,CVX270115P00165000,Put,2027-01-15,165.0,0.97,17.7,18.75,9,58,160.0,160.66,160.60000610351562,0.2161943615722656
CVX,CVX270115P00170000,Put,2027-01-15,170.0,0.9400000000000001,20.4,21.95,1,75,160.0,160.66,160.60000610351562,0.21787281158447264
CVX,CVX270115P00175000,Put,2027-01-15,175.0,0.92,23.75,24.35,12,20,160.0,160.66,160.60000610351562,0.20580323013305662
CVX,CVX270115P00180000,Put,2027-01-15,180.0,0.89,26.1,27.6,2,82,160.0,160.66,160.60000610351562,0.20206486419677733
CVX,CVX270115P00185000,Put,2027-01-15,185.0,0.87,29.6,31.05,1,2,160.0,160.66,160.60000610351562,0.1980365841674805
CVX,CVX270115P00190000,Put,2027-01-15,190.0,0.84,0.0,0.0,1,0,160.0,160.66,160.60000610351562,1.0000000000000003e-05
CVX,CVX270115P00200000,Put,2027-01-15,200.0,0.8,41.35,42.4,1,56,160.0,160.66,160.60000610351562,0.18174036041259767
CVX,CVX270115P00210000,Put,2027-01-15,210.0,0.76,49.85,51.2,6,6,160.0,160.66,160.60000610351562,0.17829190856933597
CVX,CVX270115P00220000,Put,2027-01-15,220.0,0.73,74.05,78.95,1,1,160.0,160.66,160.60000610351562,0.4909718872070313
CVX,CVX270115P00250000,Put,2027-01-15,250.0,0.64,104.0,108.5,0,0,160.0,160.66,160.60000610351562,0.5271958901977539
