Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE260116C00080000,Call,2026-01-16,80.0,0.9,1.64,1.68,93,2305,71.95,72.18,72.05000305175781,0.24463645996093752
NEE,NEE260116C00082500,Call,2026-01-16,82.5,0.87,1.11,1.16,10,2761,71.95,72.18,72.05000305175781,0.24182887084960938
NEE,NEE260116C00085000,Call,2026-01-16,85.0,0.85,0.76,0.79,12,3447,71.95,72.18,72.05000305175781,0.24024197265624997
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.8200000000000001,0.5,0.54,104,1129,71.95,72.18,72.05000305175781,0.24048611083984373
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.8,0.34,0.41,28,4071,71.95,72.18,72.05000305175781,0.2475661181640625
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.78,0.0,0.28,16,670,71.95,72.18,72.05000305175781,0.2485426708984375
NEE,NEE260116C00095000,Call,2026-01-16,95.0,0.76,0.0,0.27,1,1991,71.95,72.18,72.05000305175781,0.266608896484375
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.72,0.07,0.25,1,13819,71.95,72.18,72.05000305175781,0.299811689453125
NEE,NEE260116C00105000,Call,2026-01-16,105.0,0.6900000000000001,0.0,0.47,2,887,71.95,72.18,72.05000305175781,0.37793590820312495
NEE,NEE260116C00110000,Call,2026-01-16,110.0,0.66,0.0,0.16,3,78,71.95,72.18,72.05000305175781,0.340826904296875
NEE,NEE260116C00115000,Call,2026-01-16,115.0,0.63,0.0,0.5,5,75,71.95,72.18,72.05000305175781,0.45093322509765627
NEE,NEE260116C00120000,Call,2026-01-16,120.0,0.6,0.0,0.0,1,48,71.95,72.18,72.05000305175781,0.12500875
NEE,NEE260116C00125000,Call,2026-01-16,125.0,0.58,0.0,0.0,10,0,71.95,72.18,72.05000305175781,0.2500075
NEE,NEE260116P00027500,Put,2026-01-16,27.5,2.62,0.0,0.1,2,387,71.95,72.18,72.05000305175781,0.648441015625
NEE,NEE260116P00030000,Put,2026-01-16,30.0,2.4,0.0,0.82,1,113,71.95,72.18,72.05000305175781,0.82226740234375
NEE,NEE260116P00032500,Put,2026-01-16,32.5,2.22,0.7,0.79,1,16,71.95,72.18,72.05000305175781,0.8569350244140624
NEE,NEE260116P00035000,Put,2026-01-16,35.0,2.06,0.0,1.85,4,78,71.95,72.18,72.05000305175781,0.8291032714843749
NEE,NEE260116P00037500,Put,2026-01-16,37.5,1.92,0.0,1.18,2,133,71.95,72.18,72.05000305175781,0.6850617431640625
NEE,NEE260116P00040000,Put,2026-01-16,40.0,1.8,0.0,1.31,4,28,71.95,72.18,72.05000305175781,0.6420934228515626
NEE,NEE260116P00042500,Put,2026-01-16,42.5,1.7,0.05,1.0,20,112,71.95,72.18,72.05000305175781,0.5571333349609376
NEE,NEE260116P00045000,Put,2026-01-16,45.0,1.6,0.0,1.07,1,3118,71.95,72.18,72.05000305175781,0.5083056982421875
NEE,NEE260116P00047500,Put,2026-01-16,47.5,1.52,0.0,0.4,500,662,71.95,72.18,72.05000305175781,0.43066975585937506
NEE,NEE260116P00050000,Put,2026-01-16,50.0,1.44,0.05,0.5,1,1567,71.95,72.18,72.05000305175781,0.4067442138671875
NEE,NEE260116P00052500,Put,2026-01-16,52.5,1.37,0.0,0.57,1,950,71.95,72.18,72.05000305175781,0.3745179736328125
NEE,NEE260116P00055000,Put,2026-01-16,55.0,1.31,0.0,0.54,16,701,71.95,72.18,72.05000305175781,0.32617861328125
NEE,NEE260116P00057500,Put,2026-01-16,57.5,1.25,0.58,0.73,5,10112,71.95,72.18,72.05000305175781,0.30933307861328124
NEE,NEE260116P00060000,Put,2026-01-16,60.0,1.2,0.85,1.01,5,5789,71.95,72.18,72.05000305175781,0.2955392712402344
NEE,NEE260116P00062500,Put,2026-01-16,62.5,1.1500000000000001,1.2,1.3,19,8210,71.95,72.18,72.05000305175781,0.27503166381835936
NEE,NEE260116P00065000,Put,2026-01-16,65.0,1.11,1.68,1.8,6,7478,71.95,72.18,72.05000305175781,0.26355716918945316
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.07,2.35,2.45,13,5142,71.95,72.18,72.05000305175781,0.25196060546875
NEE,NEE260116P00070000,Put,2026-01-16,70.0,1.03,3.2,3.35,21,4139,71.95,72.18,72.05000305175781,0.24439232177734377
NEE,NEE260116P00072500,Put,2026-01-16,72.5,0.99,4.3,4.45,24,2538,71.95,72.18,72.05000305175781,0.23584748535156247
NEE,NEE260116P00075000,Put,2026-01-16,75.0,0.96,5.6,5.75,3,3351,71.95,72.18,72.05000305175781,0.225593681640625
NEE,NEE260116P00077500,Put,2026-01-16,77.5,0.93,6.95,8.15,2,543,71.95,72.18,72.05000305175781,0.26782958740234375
NEE,NEE260116P00080000,Put,2026-01-16,80.0,0.9,8.7,9.15,25,545,71.95,72.18,72.05000305175781,0.2111895288085937
NEE,NEE260116P00082500,Put,2026-01-16,82.5,0.87,10.85,11.15,5,199,71.95,72.18,72.05000305175781,0.2030108996582031
NEE,NEE260116P00085000,Put,2026-01-16,85.0,0.85,13.0,13.3,5,347,71.95,72.18,72.05000305175781,0.19190261230468753
NEE,NEE260116P00087500,Put,2026-01-16,87.5,0.8200000000000001,14.5,16.55,2,51,71.95,72.18,72.05000305175781,0.2971261694335937
NEE,NEE260116P00090000,Put,2026-01-16,90.0,0.8,17.85,18.1,1,10,71.95,72.18,72.05000305175781,0.2016681396484375
NEE,NEE260116P00092500,Put,2026-01-16,92.5,0.78,19.4,21.25,350,123,71.95,72.18,72.05000305175781,0.31958688232421867
NEE,NEE260116P00095000,Put,2026-01-16,95.0,0.76,22.45,24.15,1,0,71.95,72.18,72.05000305175781,0.3842835009765625
NEE,NEE260116P00100000,Put,2026-01-16,100.0,0.72,26.85,29.05,1,1,71.95,72.18,72.05000305175781,0.42017181396484377
NEE,NEE260116P00105000,Put,2026-01-16,105.0,0.6900000000000001,29.45,30.65,0,1,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260116P00110000,Put,2026-01-16,110.0,0.66,37.1,38.8,3,0,71.95,72.18,72.05000305175781,0.47046427978515626
NEE,NEE260116P00115000,Put,2026-01-16,115.0,0.63,35.8,40.1,0,2,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260320C00035000,Call,2026-03-20,35.0,2.06,36.8,37.7,25,0,71.95,72.18,72.05000305175781,0.5039112109375
NEE,NEE260320C00037500,Call,2026-03-20,37.5,1.92,0.0,0.0,1,0,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260320C00040000,Call,2026-03-20,40.0,1.8,30.45,30.9,5,18,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260320C00042500,Call,2026-03-20,42.5,1.7,28.3,29.05,2,1,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260320C00045000,Call,2026-03-20,45.0,1.6,27.15,28.95,3,12,71.95,72.18,72.05000305175781,0.5993692407226563
NEE,NEE260320C00047500,Call,2026-03-20,47.5,1.52,24.25,24.8,0,15,71.95,72.18,72.05000305175781,0.32471378417968744
NEE,NEE260320C00050000,Call,2026-03-20,50.0,1.44,22.2,23.2,1,78,71.95,72.18,72.05000305175781,0.42200285034179685
NEE,NEE260320C00055000,Call,2026-03-20,55.0,1.31,16.5,19.65,6,22,71.95,72.18,72.05000305175781,0.4563042651367188
NEE,NEE260320C00057500,Call,2026-03-20,57.5,1.25,15.9,16.4,4,40,71.95,72.18,72.05000305175781,0.3534000207519531
NEE,NEE260320C00060000,Call,2026-03-20,60.0,1.2,13.0,14.3,5,43,71.95,72.18,72.05000305175781,0.33667655517578127
NEE,NEE260320C00062500,Call,2026-03-20,62.5,1.1500000000000001,11.0,13.25,3,95,71.95,72.18,72.05000305175781,0.37708142456054683
NEE,NEE260320C00065000,Call,2026-03-20,65.0,1.11,10.05,10.3,1,196,71.95,72.18,72.05000305175781,0.3012765185546875
NEE,NEE260320C00067500,Call,2026-03-20,67.5,1.07,8.3,8.55,7,439,71.95,72.18,72.05000305175781,0.28900857482910147
NEE,NEE260320C00070000,Call,2026-03-20,70.0,1.03,6.8,7.2,18,559,71.95,72.18,72.05000305175781,0.28943581665039053
NEE,NEE260320C00072500,Call,2026-03-20,72.5,0.99,5.35,5.55,21,601,71.95,72.18,72.05000305175781,0.2681347601318359
NEE,NEE260320C00075000,Call,2026-03-20,75.0,0.96,4.2,4.35,1,306,71.95,72.18,72.05000305175781,0.26050544189453123
NEE,NEE260320C00077500,Call,2026-03-20,77.5,0.93,3.2,3.35,237,494,71.95,72.18,72.05000305175781,0.2543409527587891
NEE,NEE260320C00080000,Call,2026-03-20,80.0,0.9,2.25,2.58,35,5562,71.95,72.18,72.05000305175781,0.25165543273925783
NEE,NEE260320C00082500,Call,2026-03-20,82.5,0.87,1.73,2.0,1,2781,71.95,72.18,72.05000305175781,0.25171646728515623
NEE,NEE260320C00085000,Call,2026-03-20,85.0,0.85,1.27,1.45,64,699,71.95,72.18,72.05000305175781,0.24622335815429688
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.8,0.65,0.81,1,186,71.95,72.18,72.05000305175781,0.24573508178710937
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.76,0.0,0.45,2,1371,71.95,72.18,72.05000305175781,0.247077841796875
NEE,NEE260320C00100000,Call,2026-03-20,100.0,0.72,0.33,0.45,4,22,71.95,72.18,72.05000305175781,0.2805247729492187
NEE,NEE260320C00105000,Call,2026-03-20,105.0,0.6900000000000001,0.0,0.45,1,3,71.95,72.18,72.05000305175781,0.31153032226562494
NEE,NEE260320C00110000,Call,2026-03-20,110.0,0.66,0.02,0.2,10,788,71.95,72.18,72.05000305175781,0.2934640966796874
NEE,NEE260320P00035000,Put,2026-03-20,35.0,2.06,0.0,2.37,0,3,71.95,72.18,72.05000305175781,0.7346217944335938
NEE,NEE260320P00037500,Put,2026-03-20,37.5,1.92,0.0,2.44,12,12,71.95,72.18,72.05000305175781,0.6806672558593752
NEE,NEE260320P00040000,Put,2026-03-20,40.0,1.8,0.1,0.4,2,18,71.95,72.18,72.05000305175781,0.47949739257812496
NEE,NEE260320P00042500,Put,2026-03-20,42.5,1.7,0.01,0.7,1,147,71.95,72.18,72.05000305175781,0.495122236328125
NEE,NEE260320P00045000,Put,2026-03-20,45.0,1.6,0.08,1.1,5,175,71.95,72.18,72.05000305175781,0.5073291455078125
NEE,NEE260320P00047500,Put,2026-03-20,47.5,1.52,0.0,0.0,1,152,71.95,72.18,72.05000305175781,0.12500875
NEE,NEE260320P00050000,Put,2026-03-20,50.0,1.44,0.33,0.56,1,156,71.95,72.18,72.05000305175781,0.3474186352539062
NEE,NEE260320P00055000,Put,2026-03-20,55.0,1.31,0.55,0.85,3,12565,71.95,72.18,72.05000305175781,0.3073799731445312
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.25,0.95,1.19,10,405,71.95,72.18,72.05000305175781,0.30054410400390624
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.2,1.26,1.7,820,1145,71.95,72.18,72.05000305175781,0.29883513671874995
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.1500000000000001,1.66,2.01,5,645,71.95,72.18,72.05000305175781,0.2761302856445312
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.11,2.32,2.59,8,1453,71.95,72.18,72.05000305175781,0.26489992919921873
NEE,NEE260320P00067500,Put,2026-03-20,67.5,1.07,3.1,3.3,10,965,71.95,72.18,72.05000305175781,0.25354750366210943
NEE,NEE260320P00070000,Put,2026-03-20,70.0,1.03,3.05,4.25,73,1688,71.95,72.18,72.05000305175781,0.24646749633789064
NEE,NEE260320P00072500,Put,2026-03-20,72.5,0.99,5.15,5.3,20,756,71.95,72.18,72.05000305175781,0.2357254162597656
NEE,NEE260320P00075000,Put,2026-03-20,75.0,0.96,6.2,6.7,19,84,71.95,72.18,72.05000305175781,0.23255161987304687
NEE,NEE260320P00077500,Put,2026-03-20,77.5,0.93,7.9,9.05,65,726,71.95,72.18,72.05000305175781,0.266608896484375
NEE,NEE260320P00080000,Put,2026-03-20,80.0,0.9,8.8,9.5,2,12,71.95,72.18,72.05000305175781,0.196297099609375
NEE,NEE260320P00082500,Put,2026-03-20,82.5,0.87,10.65,11.4,0,1,71.95,72.18,72.05000305175781,0.1871419177246094
NEE,NEE260320P00085000,Put,2026-03-20,85.0,0.85,15.9,16.8,1,7,71.95,72.18,72.05000305175781,0.3806214282226562
NEE,NEE260320P00090000,Put,2026-03-20,90.0,0.8,22.1,23.75,0,3,71.95,72.18,72.05000305175781,0.5367477966308594
NEE,NEE260618C00027500,Call,2026-06-18,27.5,2.62,42.6,46.55,3,3,71.95,72.18,72.05000305175781,0.9082040429687499
NEE,NEE260618C00030000,Call,2026-06-18,30.0,2.4,0.0,0.0,1,1,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260618C00032500,Call,2026-06-18,32.5,2.22,42.05,46.9,1,1,71.95,72.18,72.05000305175781,1.067143336181641
NEE,NEE260618C00035000,Call,2026-06-18,35.0,2.06,36.65,37.9,50,10,71.95,72.18,72.05000305175781,0.5620160986328125
NEE,NEE260618C00037500,Call,2026-06-18,37.5,1.92,0.0,0.0,1,32,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260618C00040000,Call,2026-06-18,40.0,1.8,32.35,33.85,3,299,71.95,72.18,72.05000305175781,0.5832561206054687
NEE,NEE260618C00042500,Call,2026-06-18,42.5,1.7,28.65,29.95,0,6,71.95,72.18,72.05000305175781,0.3632876171875
NEE,NEE260618C00045000,Call,2026-06-18,45.0,1.6,27.65,29.05,20,83,71.95,72.18,72.05000305175781,0.507817421875
NEE,NEE260618C00047500,Call,2026-06-18,47.5,1.52,25.45,26.8,10,20,71.95,72.18,72.05000305175781,0.48352567260742196
NEE,NEE260618C00050000,Call,2026-06-18,50.0,1.44,21.8,24.1,2,260,71.95,72.18,72.05000305175781,0.42529871582031253
NEE,NEE260618C00052500,Call,2026-06-18,52.5,1.37,20.5,22.65,1,71,71.95,72.18,72.05000305175781,0.45386288330078123
NEE,NEE260618C00055000,Call,2026-06-18,55.0,1.31,18.5,19.2,4,106,71.95,72.18,72.05000305175781,0.35169105346679685
NEE,NEE260618C00057500,Call,2026-06-18,57.5,1.25,16.15,17.8,4,93,71.95,72.18,72.05000305175781,0.375982802734375
NEE,NEE260618C00060000,Call,2026-06-18,60.0,1.2,14.45,16.35,17,323,71.95,72.18,72.05000305175781,0.3870300555419921
NEE,NEE260618C00062500,Call,2026-06-18,62.5,1.1500000000000001,12.5,13.2,18,131,71.95,72.18,72.05000305175781,0.31165239135742184
NEE,NEE260618C00065000,Call,2026-06-18,65.0,1.11,10.95,11.35,5,2734,71.95,72.18,72.05000305175781,0.2981027221679687
NEE,NEE260618C00067500,Call,2026-06-18,67.5,1.07,9.25,9.65,1,155,71.95,72.18,72.05000305175781,0.2868113311767577
NEE,NEE260618C00070000,Call,2026-06-18,70.0,1.03,7.35,8.1,5,379,71.95,72.18,72.05000305175781,0.27698476928710936
NEE,NEE260618C00072500,Call,2026-06-18,72.5,0.99,6.4,7.4,3,149,71.95,72.18,72.05000305175781,0.295356167602539
NEE,NEE260618C00075000,Call,2026-06-18,75.0,0.96,5.25,5.45,9,1654,71.95,72.18,72.05000305175781,0.25977302734375
NEE,NEE260618C00077500,Call,2026-06-18,77.5,0.93,4.1,4.4,7,1451,71.95,72.18,72.05000305175781,0.25379164184570313
NEE,NEE260618C00080000,Call,2026-06-18,80.0,0.9,2.77,3.5,2,1169,71.95,72.18,72.05000305175781,0.2483595672607422
NEE,NEE260618C00082500,Call,2026-06-18,82.5,0.87,2.44,3.0,1,1175,71.95,72.18,72.05000305175781,0.2547071600341797
NEE,NEE260618C00085000,Call,2026-06-18,85.0,0.85,1.84,2.33,1,1551,71.95,72.18,72.05000305175781,0.24909198181152342
NEE,NEE260618C00087500,Call,2026-06-18,87.5,0.8200000000000001,1.26,1.84,15,587,71.95,72.18,72.05000305175781,0.24701680725097658
NEE,NEE260618C00090000,Call,2026-06-18,90.0,0.8,0.0,1.42,8,2576,71.95,72.18,72.05000305175781,0.24390404541015626
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.78,0.65,1.23,5,155,71.95,72.18,72.05000305175781,0.2507399145507812
NEE,NEE260618C00095000,Call,2026-06-18,95.0,0.76,0.59,0.86,16,98,71.95,72.18,72.05000305175781,0.2417068017578125
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.72,0.0,0.63,1,173,71.95,72.18,72.05000305175781,0.25220474365234374
NEE,NEE260618C00105000,Call,2026-06-18,105.0,0.6900000000000001,0.0,1.16,5,46,71.95,72.18,72.05000305175781,0.32434757690429683
NEE,NEE260618C00110000,Call,2026-06-18,110.0,0.66,0.08,0.66,4,469,71.95,72.18,72.05000305175781,0.30713583496093744
NEE,NEE260618C00115000,Call,2026-06-18,115.0,0.63,0.37,0.78,6,31,71.95,72.18,72.05000305175781,0.3430241479492187
NEE,NEE260618C00120000,Call,2026-06-18,120.0,0.6,0.0,0.48,1,20889,71.95,72.18,72.05000305175781,0.33081723876953123
NEE,NEE260618C00125000,Call,2026-06-18,125.0,0.58,0.0,0.82,7,2012,71.95,72.18,72.05000305175781,0.39087523193359375
NEE,NEE260618P00027500,Put,2026-06-18,27.5,2.62,0.0,2.41,8,48,71.95,72.18,72.05000305175781,0.7888204711914062
NEE,NEE260618P00030000,Put,2026-06-18,30.0,2.4,0.3,1.04,0,2,71.95,72.18,72.05000305175781,0.6303747900390625
NEE,NEE260618P00032500,Put,2026-06-18,32.5,2.22,0.2,1.17,10,20,71.95,72.18,72.05000305175781,0.5822795678710937
NEE,NEE260618P00035000,Put,2026-06-18,35.0,2.06,0.34,2.92,0,3,71.95,72.18,72.05000305175781,0.6687044848632814
NEE,NEE260618P00037500,Put,2026-06-18,37.5,1.92,0.19,1.31,20,40,71.95,72.18,72.05000305175781,0.5012256909179689
NEE,NEE260618P00040000,Put,2026-06-18,40.0,1.8,0.0,1.76,5,73,71.95,72.18,72.05000305175781,0.5795940478515625
NEE,NEE260618P00042500,Put,2026-06-18,42.5,1.7,0.0,2.06,1,20,71.95,72.18,72.05000305175781,0.5599409240722657
NEE,NEE260618P00045000,Put,2026-06-18,45.0,1.6,0.4,0.65,5,95,71.95,72.18,72.05000305175781,0.36865865722656255
NEE,NEE260618P00047500,Put,2026-06-18,47.5,1.52,0.52,0.9,123,131,71.95,72.18,72.05000305175781,0.36304347900390627
NEE,NEE260618P00050000,Put,2026-06-18,50.0,1.44,0.29,0.94,2,1058,71.95,72.18,72.05000305175781,0.3316717224121094
NEE,NEE260618P00052500,Put,2026-06-18,52.5,1.37,0.62,1.52,3,281,71.95,72.18,72.05000305175781,0.3459538061523437
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.31,1.22,1.46,1,723,71.95,72.18,72.05000305175781,0.304694453125
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.25,1.45,1.74,1,7599,71.95,72.18,72.05000305175781,0.2876047802734374
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.2,1.99,2.13,12,1171,71.95,72.18,72.05000305175781,0.2739330419921875
NEE,NEE260618P00062500,Put,2026-06-18,62.5,1.1500000000000001,2.34,2.84,2,838,71.95,72.18,72.05000305175781,0.27246821289062495
NEE,NEE260618P00065000,Put,2026-06-18,65.0,1.11,2.85,3.5,2,5328,71.95,72.18,72.05000305175781,0.2625195819091797
NEE,NEE260618P00067500,Put,2026-06-18,67.5,1.07,3.9,4.25,7,894,71.95,72.18,72.05000305175781,0.2514723291015625
NEE,NEE260618P00070000,Put,2026-06-18,70.0,1.03,4.2,5.15,1,904,71.95,72.18,72.05000305175781,0.24127955993652345
NEE,NEE260618P00072500,Put,2026-06-18,72.5,0.99,6.0,6.25,1,2257,71.95,72.18,72.05000305175781,0.2332840344238281
NEE,NEE260618P00075000,Put,2026-06-18,75.0,0.96,7.05,7.55,188,434,71.95,72.18,72.05000305175781,0.2269364416503906
NEE,NEE260618P00077500,Put,2026-06-18,77.5,0.93,8.65,9.0,8,508,71.95,72.18,72.05000305175781,0.220161607055664
NEE,NEE260618P00080000,Put,2026-06-18,80.0,0.9,10.2,10.6,8,213,71.95,72.18,72.05000305175781,0.21289849609375
NEE,NEE260618P00082500,Put,2026-06-18,82.5,0.87,11.65,12.85,235,277,71.95,72.18,72.05000305175781,0.22840127075195313
NEE,NEE260618P00085000,Put,2026-06-18,85.0,0.85,12.95,13.65,2,16,71.95,72.18,72.05000305175781,0.1607749938964844
NEE,NEE260618P00087500,Put,2026-06-18,87.5,0.8200000000000001,19.05,22.5,1,10,71.95,72.18,72.05000305175781,0.47363807617187503
NEE,NEE260618P00090000,Put,2026-06-18,90.0,0.8,17.9,18.85,14,208,71.95,72.18,72.05000305175781,0.21155573608398434
NEE,NEE260618P00092500,Put,2026-06-18,92.5,0.78,17.6,19.1,0,14,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260618P00095000,Put,2026-06-18,95.0,0.76,18.1,21.55,0,2,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260618P00100000,Put,2026-06-18,100.0,0.72,17.1,21.95,1,0,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260618P00105000,Put,2026-06-18,105.0,0.6900000000000001,23.85,25.6,0,1,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260918C00035000,Call,2026-09-18,35.0,2.06,40.45,43.25,1,1,71.95,72.18,72.05000305175781,0.8527846752929689
NEE,NEE260918C00040000,Call,2026-09-18,40.0,1.8,0.0,0.0,0,7,71.95,72.18,72.05000305175781,1.0000000000000003e-05
NEE,NEE260918C00047500,Call,2026-09-18,47.5,1.52,27.45,30.2,0,9,71.95,72.18,72.05000305175781,0.546025047607422
NEE,NEE260918C00050000,Call,2026-09-18,50.0,1.44,22.95,24.0,1,25,71.95,72.18,72.05000305175781,0.3645083081054688
NEE,NEE260918C00055000,Call,2026-09-18,55.0,1.31,22.9,23.6,5,37,71.95,72.18,72.05000305175781,0.5067188000488281
NEE,NEE260918C00057500,Call,2026-09-18,57.5,1.25,16.2,17.8,3,92,71.95,72.18,72.05000305175781,0.32813171874999997
NEE,NEE260918C00060000,Call,2026-09-18,60.0,1.2,14.9,15.9,5,69,71.95,72.18,72.05000305175781,0.3181220532226562
NEE,NEE260918C00062500,Call,2026-09-18,62.5,1.1500000000000001,13.4,14.05,6,38,71.95,72.18,72.05000305175781,0.3070137658691406
NEE,NEE260918C00065000,Call,2026-09-18,65.0,1.11,11.45,12.6,1,41,71.95,72.18,72.05000305175781,0.308051353149414
NEE,NEE260918C00067500,Call,2026-09-18,67.5,1.07,9.7,11.15,1,103,71.95,72.18,72.05000305175781,0.30463341857910153
NEE,NEE260918C00070000,Call,2026-09-18,70.0,1.03,8.25,9.55,7,124,71.95,72.18,72.05000305175781,0.29224340576171864
NEE,NEE260918C00072500,Call,2026-09-18,72.5,0.99,7.05,7.9,30,174,71.95,72.18,72.05000305175781,0.27472649108886715
NEE,NEE260918C00075000,Call,2026-09-18,75.0,0.96,6.05,6.7,5,179,71.95,72.18,72.05000305175781,0.268989243774414
NEE,NEE260918C00077500,Call,2026-09-18,77.5,0.93,5.0,5.7,3,269,71.95,72.18,72.05000305175781,0.26605958557128906
NEE,NEE260918C00080000,Call,2026-09-18,80.0,0.9,4.25,4.55,308,255,71.95,72.18,72.05000305175781,0.25403578002929694
NEE,NEE260918C00082500,Call,2026-09-18,82.5,0.87,3.35,3.9,1,254,71.95,72.18,72.05000305175781,0.2556226782226563
NEE,NEE260918C00085000,Call,2026-09-18,85.0,0.85,2.63,3.1,1,379,71.95,72.18,72.05000305175781,0.24805439453125
NEE,NEE260918C00090000,Call,2026-09-18,90.0,0.8,1.62,2.15,7,81,71.95,72.18,72.05000305175781,0.2475661181640625
NEE,NEE260918C00095000,Call,2026-09-18,95.0,0.76,0.97,1.4,5,16,71.95,72.18,72.05000305175781,0.24329369995117187
NEE,NEE260918C00100000,Call,2026-09-18,100.0,0.72,0.0,0.92,1,40,71.95,72.18,72.05000305175781,0.24182887084960938
NEE,NEE260918C00105000,Call,2026-09-18,105.0,0.6900000000000001,0.0,0.62,0,1,71.95,72.18,72.05000305175781,0.24268335449218748
NEE,NEE260918C00110000,Call,2026-09-18,110.0,0.66,0.2,0.66,5,7,71.95,72.18,72.05000305175781,0.26807372558593745
NEE,NEE260918P00035000,Put,2026-09-18,35.0,2.06,0.0,1.74,1,114,71.95,72.18,72.05000305175781,0.5949747534179688
NEE,NEE260918P00040000,Put,2026-09-18,40.0,1.8,0.0,2.13,2,2,71.95,72.18,72.05000305175781,0.5376022802734376
NEE,NEE260918P00042500,Put,2026-09-18,42.5,1.7,0.0,0.8,1,6,71.95,72.18,72.05000305175781,0.37183245361328127
NEE,NEE260918P00045000,Put,2026-09-18,45.0,1.6,0.0,0.97,1,2,71.95,72.18,72.05000305175781,0.35645174804687496
NEE,NEE260918P00047500,Put,2026-09-18,47.5,1.52,0.0,1.18,1,71,71.95,72.18,72.05000305175781,0.3421696643066406
NEE,NEE260918P00050000,Put,2026-09-18,50.0,1.44,0.93,1.39,1,65,71.95,72.18,72.05000305175781,0.32569033691406246
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.31,1.68,2.0,2,44,71.95,72.18,72.05000305175781,0.2985909985351562
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.25,1.87,2.47,10,793,71.95,72.18,72.05000305175781,0.28992409301757804
NEE,NEE260918P00060000,Put,2026-09-18,60.0,1.2,1.18,2.98,10,731,71.95,72.18,72.05000305175781,0.2794261511230468
NEE,NEE260918P00062500,Put,2026-09-18,62.5,1.1500000000000001,3.2,3.55,308,298,71.95,72.18,72.05000305175781,0.26807372558593745
NEE,NEE260918P00065000,Put,2026-09-18,65.0,1.11,3.85,4.45,4,386,71.95,72.18,72.05000305175781,0.26618165466308596
NEE,NEE260918P00067500,Put,2026-09-18,67.5,1.07,4.2,5.25,1,29,71.95,72.18,72.05000305175781,0.2559888854980469
NEE,NEE260918P00070000,Put,2026-09-18,70.0,1.03,5.4,6.15,1,230,71.95,72.18,72.05000305175781,0.2454299090576172
NEE,NEE260918P00072500,Put,2026-09-18,72.5,0.99,6.7,7.2,31,159,71.95,72.18,72.05000305175781,0.23584748535156247
NEE,NEE260918P00075000,Put,2026-09-18,75.0,0.96,7.9,8.55,10,77,71.95,72.18,72.05000305175781,0.23200230895996093
NEE,NEE260918P00077500,Put,2026-09-18,77.5,0.93,9.3,9.95,6,48,71.95,72.18,72.05000305175781,0.22522747436523435
NEE,NEE260918P00080000,Put,2026-09-18,80.0,0.9,10.8,11.85,43,60,71.95,72.18,72.05000305175781,0.23139196350097657
NEE,NEE270115C00035000,Call,2027-01-15,35.0,2.06,36.0,38.1,7,44,71.95,72.18,72.05000305175781,0.4519097778320313
NEE,NEE270115C00037500,Call,2027-01-15,37.5,1.92,33.6,35.95,40,103,71.95,72.18,72.05000305175781,0.4489801196289062
NEE,NEE270115C00040000,Call,2027-01-15,40.0,1.8,32.65,33.35,3,26165,71.95,72.18,72.05000305175781,0.40381455566406255
NEE,NEE270115C00045000,Call,2027-01-15,45.0,1.6,31.0,32.95,1,49,71.95,72.18,72.05000305175781,0.5523726403808593
NEE,NEE270115C00047500,Call,2027-01-15,47.5,1.52,0.0,0.0,40,65,71.95,72.18,72.05000305175781,1.0000000000000003e-05
