Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS251003P00115000,Put,2025-10-03,115.0,1.03,1.47,1.59,4,47,118.4,118.41,118.37999725341797,0.20386538330078124
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.02,1.77,1.94,1,35,118.4,118.41,118.37999725341797,0.2030108996582031
DIS,DIS251003P00119000,Put,2025-10-03,119.0,1.0,2.81,3.2,4,7,118.4,118.41,118.37999725341797,0.19373364868164064
DIS,DIS251003P00120000,Put,2025-10-03,120.0,0.99,3.4,3.75,2,5,118.4,118.41,118.37999725341797,0.19214675048828128
DIS,DIS251003P00125000,Put,2025-10-03,125.0,0.9500000000000001,7.0,7.7,0,2,118.4,118.41,118.37999725341797,0.2243729907226562
DIS,DIS251017C00045000,Call,2025-10-17,45.0,2.63,71.6,75.25,5,46,118.4,118.41,118.37999725341797,1.01953615234375
DIS,DIS251017C00050000,Call,2025-10-17,50.0,2.37,66.7,70.0,3,94,118.4,118.41,118.37999725341797,1.6484392578125
DIS,DIS251017C00055000,Call,2025-10-17,55.0,2.15,63.4,64.0,5,82,118.4,118.41,118.37999725341797,1.0712937060546879
DIS,DIS251017C00060000,Call,2025-10-17,60.0,1.97,58.45,59.15,3,146,118.4,118.41,118.37999725341797,1.0078174609375
DIS,DIS251017C00065000,Call,2025-10-17,65.0,1.82,53.65,54.2,5,78,118.4,118.41,118.37999725341797,0.9477544287109375
DIS,DIS251017C00070000,Call,2025-10-17,70.0,1.69,48.5,49.2,3,216,118.4,118.41,118.37999725341797,0.8217791259765624
DIS,DIS251017C00075000,Call,2025-10-17,75.0,1.58,43.55,44.25,1,132,118.4,118.41,118.37999725341797,0.743166630859375
DIS,DIS251017C00080000,Call,2025-10-17,80.0,1.48,38.6,39.3,1,284,118.4,118.41,118.37999725341797,0.6660189648437502
DIS,DIS251017C00085000,Call,2025-10-17,85.0,1.3900000000000001,33.8,34.05,3,219,118.4,118.41,118.37999725341797,0.5742230078125
DIS,DIS251017C00090000,Call,2025-10-17,90.0,1.32,28.95,29.15,10,402,118.4,118.41,118.37999725341797,0.516606396484375
DIS,DIS251017C00095000,Call,2025-10-17,95.0,1.25,23.95,24.3,23,759,118.4,118.41,118.37999725341797,0.47241738525390625
DIS,DIS251017C00100000,Call,2025-10-17,100.0,1.18,19.2,19.5,83,970,118.4,118.41,118.37999725341797,0.4116269775390625
DIS,DIS251017C00105000,Call,2025-10-17,105.0,1.1300000000000001,14.35,14.6,6,1215,118.4,118.41,118.37999725341797,0.33447931152343746
DIS,DIS251017C00110000,Call,2025-10-17,110.0,1.08,9.95,10.1,55,5213,118.4,118.41,118.37999725341797,0.2841868457031249
DIS,DIS251017C00115000,Call,2025-10-17,115.0,1.03,6.0,6.15,153,9437,118.4,118.41,118.37999725341797,0.24658956542968752
DIS,DIS251017C00120000,Call,2025-10-17,120.0,0.99,3.05,3.2,491,4302,118.4,118.41,118.37999725341797,0.22486126708984372
DIS,DIS251017C00125000,Call,2025-10-17,125.0,0.9500000000000001,1.37,1.42,275,12263,118.4,118.41,118.37999725341797,0.2148516015625
DIS,DIS251017C00130000,Call,2025-10-17,130.0,0.91,0.6,0.65,55,8848,118.4,118.41,118.37999725341797,0.2224198852539062
DIS,DIS251017C00135000,Call,2025-10-17,135.0,0.88,0.29,0.34,5,3615,118.4,118.41,118.37999725341797,0.23926541992187497
DIS,DIS251017C00140000,Call,2025-10-17,140.0,0.85,0.15,0.25,4,2579,118.4,118.41,118.37999725341797,0.270515107421875
DIS,DIS251017C00145000,Call,2025-10-17,145.0,0.8200000000000001,0.0,0.3,1,308,118.4,118.41,118.37999725341797,0.32569033691406246
DIS,DIS251017C00150000,Call,2025-10-17,150.0,0.79,0.0,0.12,26,341,118.4,118.41,118.37999725341797,0.31445998046874996
DIS,DIS251017C00155000,Call,2025-10-17,155.0,0.76,0.05,0.09,8,82,118.4,118.41,118.37999725341797,0.335944140625
DIS,DIS251017C00160000,Call,2025-10-17,160.0,0.74,0.0,0.2,2,224,118.4,118.41,118.37999725341797,0.4155331884765625
DIS,DIS251017C00165000,Call,2025-10-17,165.0,0.72,0.0,0.0,57,56,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS251017C00170000,Call,2025-10-17,170.0,0.7000000000000001,0.0,0.16,1,2,118.4,118.41,118.37999725341797,0.46680220703125
DIS,DIS251017C00175000,Call,2025-10-17,175.0,0.68,0.0,0.2,3,11,118.4,118.41,118.37999725341797,0.5136767382812499
DIS,DIS251017P00045000,Put,2025-10-17,45.0,2.63,0.0,0.0,10,95,118.4,118.41,118.37999725341797,0.500005
DIS,DIS251017P00050000,Put,2025-10-17,50.0,2.37,0.0,0.08,1,402,118.4,118.41,118.37999725341797,0.9023447265625
DIS,DIS251017P00055000,Put,2025-10-17,55.0,2.15,0.0,0.08,1,172,118.4,118.41,118.37999725341797,0.8085956640624999
DIS,DIS251017P00060000,Put,2025-10-17,60.0,1.97,0.0,0.04,1,194,118.4,118.41,118.37999725341797,0.6718782812500002
DIS,DIS251017P00065000,Put,2025-10-17,65.0,1.82,0.0,0.03,1,553,118.4,118.41,118.37999725341797,0.57812921875
DIS,DIS251017P00070000,Put,2025-10-17,70.0,1.69,0.0,0.03,1,757,118.4,118.41,118.37999725341797,0.51562984375
DIS,DIS251017P00075000,Put,2025-10-17,75.0,1.58,0.0,0.01,2,5107,118.4,118.41,118.37999725341797,0.437505625
DIS,DIS251017P00080000,Put,2025-10-17,80.0,1.48,0.0,0.09,5,2304,118.4,118.41,118.37999725341797,0.485356708984375
DIS,DIS251017P00085000,Put,2025-10-17,85.0,1.3900000000000001,0.0,0.16,9,1469,118.4,118.41,118.37999725341797,0.45703667968750006
DIS,DIS251017P00090000,Put,2025-10-17,90.0,1.32,0.05,0.13,1,3415,118.4,118.41,118.37999725341797,0.37500625
DIS,DIS251017P00095000,Put,2025-10-17,95.0,1.25,0.02,0.19,92,5104,118.4,118.41,118.37999725341797,0.3320379296875
DIS,DIS251017P00100000,Put,2025-10-17,100.0,1.18,0.2,0.3,7,3341,118.4,118.41,118.37999725341797,0.29224340576171864
DIS,DIS251017P00105000,Put,2025-10-17,105.0,1.1300000000000001,0.4,0.5,90,4729,118.4,118.41,118.37999725341797,0.2536695727539063
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.08,0.86,0.97,126,7197,118.4,118.41,118.37999725341797,0.22364057617187497
DIS,DIS251017P00115000,Put,2025-10-17,115.0,1.03,1.99,2.04,132,6652,118.4,118.41,118.37999725341797,0.20154607055664062
DIS,DIS251017P00120000,Put,2025-10-17,120.0,0.99,4.0,4.15,108,2415,118.4,118.41,118.37999725341797,0.18628743408203124
DIS,DIS251017P00125000,Put,2025-10-17,125.0,0.9500000000000001,7.3,7.5,13,559,118.4,118.41,118.37999725341797,0.1749350085449219
DIS,DIS251017P00130000,Put,2025-10-17,130.0,0.91,11.7,12.1,8,231,118.4,118.41,118.37999725341797,0.20386538330078124
DIS,DIS251017P00135000,Put,2025-10-17,135.0,0.88,16.35,16.95,8,13,118.4,118.41,118.37999725341797,0.23780059082031246
DIS,DIS251017P00140000,Put,2025-10-17,140.0,0.85,20.8,22.65,35,0,118.4,118.41,118.37999725341797,0.3802552209472656
DIS,DIS251017P00145000,Put,2025-10-17,145.0,0.8200000000000001,0.0,0.0,4,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS251017P00170000,Put,2025-10-17,170.0,0.7000000000000001,51.3,51.9,0,0,118.4,118.41,118.37999725341797,0.5102588037109376
DIS,DIS251017P00175000,Put,2025-10-17,175.0,0.68,56.6,60.45,1,0,118.4,118.41,118.37999725341797,0.8071308349609375
DIS,DIS251121C00065000,Call,2025-11-21,65.0,1.82,53.85,54.45,0,1,118.4,118.41,118.37999725341797,0.7797873583984375
DIS,DIS251121C00075000,Call,2025-11-21,75.0,1.58,44.05,44.7,1,6,118.4,118.41,118.37999725341797,0.6567417138671876
DIS,DIS251121C00080000,Call,2025-11-21,80.0,1.48,39.15,39.85,601,603,118.4,118.41,118.37999725341797,0.5976602734375001
DIS,DIS251121C00085000,Call,2025-11-21,85.0,1.3900000000000001,34.4,35.0,0,1,118.4,118.41,118.37999725341797,0.5471236694335939
DIS,DIS251121C00090000,Call,2025-11-21,90.0,1.32,29.6,29.9,1,3,118.4,118.41,118.37999725341797,0.4936574072265626
DIS,DIS251121C00095000,Call,2025-11-21,95.0,1.25,24.7,25.4,1,12,118.4,118.41,118.37999725341797,0.46252978881835943
DIS,DIS251121C00100000,Call,2025-11-21,100.0,1.18,20.25,20.7,10,84,118.4,118.41,118.37999725341797,0.40796490478515623
DIS,DIS251121C00105000,Call,2025-11-21,105.0,1.1300000000000001,15.85,16.4,12,40,118.4,118.41,118.37999725341797,0.37244279907226563
DIS,DIS251121C00110000,Call,2025-11-21,110.0,1.08,11.9,12.05,4,1576,118.4,118.41,118.37999725341797,0.32269964416503893
DIS,DIS251121C00115000,Call,2025-11-21,115.0,1.03,8.4,8.5,39,1521,118.4,118.41,118.37999725341797,0.29730927307128896
DIS,DIS251121C00120000,Call,2025-11-21,120.0,0.99,5.55,5.65,305,2206,118.4,118.41,118.37999725341797,0.2802806347656249
DIS,DIS251121C00125000,Call,2025-11-21,125.0,0.9500000000000001,3.4,3.5,373,2188,118.4,118.41,118.37999725341797,0.26746338012695314
DIS,DIS251121C00130000,Call,2025-11-21,130.0,0.91,1.99,2.07,205,2432,118.4,118.41,118.37999725341797,0.26093268371582035
DIS,DIS251121C00135000,Call,2025-11-21,135.0,0.88,1.16,1.22,68,1163,118.4,118.41,118.37999725341797,0.26099371826171874
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.85,0.7,0.75,11,860,118.4,118.41,118.37999725341797,0.2668530346679688
DIS,DIS251121C00145000,Call,2025-11-21,145.0,0.8200000000000001,0.48,0.54,2,462,118.4,118.41,118.37999725341797,0.2827220166015625
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.79,0.31,0.42,12,2357,118.4,118.41,118.37999725341797,0.3012765185546875
DIS,DIS251121C00155000,Call,2025-11-21,155.0,0.76,0.13,0.45,1,27,118.4,118.41,118.37999725341797,0.33765310791015624
DIS,DIS251121C00160000,Call,2025-11-21,160.0,0.74,0.01,0.35,2,71,118.4,118.41,118.37999725341797,0.35108070800781244
DIS,DIS251121C00165000,Call,2025-11-21,165.0,0.72,0.0,0.27,1,48,118.4,118.41,118.37999725341797,0.362311064453125
DIS,DIS251121C00175000,Call,2025-11-21,175.0,0.68,0.0,0.44,2,10,118.4,118.41,118.37999725341797,0.44922425781249997
DIS,DIS251121C00180000,Call,2025-11-21,180.0,0.66,0.0,0.43,1,7,118.4,118.41,118.37999725341797,0.4726615234375
DIS,DIS251121C00185000,Call,2025-11-21,185.0,0.64,0.0,0.0,3,9,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS251121P00065000,Put,2025-11-21,65.0,1.82,0.0,0.12,4,8,118.4,118.41,118.37999725341797,0.51758294921875
DIS,DIS251121P00075000,Put,2025-11-21,75.0,1.58,0.0,0.2,0,2,118.4,118.41,118.37999725341797,0.4804739453125
DIS,DIS251121P00080000,Put,2025-11-21,80.0,1.48,0.01,0.3,4,105,118.4,118.41,118.37999725341797,0.4506890869140625
DIS,DIS251121P00085000,Put,2025-11-21,85.0,1.3900000000000001,0.07,0.51,1,12,118.4,118.41,118.37999725341797,0.43457596679687505
DIS,DIS251121P00090000,Put,2025-11-21,90.0,1.32,0.32,0.47,4,170,118.4,118.41,118.37999725341797,0.3654848608398438
DIS,DIS251121P00095000,Put,2025-11-21,95.0,1.25,0.55,0.67,2,312,118.4,118.41,118.37999725341797,0.33350275878906255
DIS,DIS251121P00100000,Put,2025-11-21,100.0,1.18,0.91,0.96,14,667,118.4,118.41,118.37999725341797,0.3012765185546875
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.1300000000000001,1.38,1.53,68,1187,118.4,118.41,118.37999725341797,0.27893787475585935
DIS,DIS251121P00110000,Put,2025-11-21,110.0,1.08,2.38,2.45,284,2799,118.4,118.41,118.37999725341797,0.25891854370117195
DIS,DIS251121P00115000,Put,2025-11-21,115.0,1.03,3.85,3.9,65,1670,118.4,118.41,118.37999725341797,0.24158473266601563
DIS,DIS251121P00120000,Put,2025-11-21,120.0,0.99,5.95,6.05,56,1009,118.4,118.41,118.37999725341797,0.2268143725585937
DIS,DIS251121P00125000,Put,2025-11-21,125.0,0.9500000000000001,8.8,8.95,15,268,118.4,118.41,118.37999725341797,0.21161677062988277
DIS,DIS251121P00130000,Put,2025-11-21,130.0,0.91,12.45,12.65,5,111,118.4,118.41,118.37999725341797,0.19849434326171872
DIS,DIS251121P00135000,Put,2025-11-21,135.0,0.88,16.75,16.95,39,10,118.4,118.41,118.37999725341797,0.18262536132812499
DIS,DIS251121P00140000,Put,2025-11-21,140.0,0.85,21.45,21.95,35,2,118.4,118.41,118.37999725341797,0.2199785034179687
DIS,DIS251121P00145000,Put,2025-11-21,145.0,0.8200000000000001,0.0,0.0,0,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS251219C00040000,Call,2025-12-19,40.0,2.96,77.55,79.95,1,17,118.4,118.41,118.37999725341797,1.0039112304687499
DIS,DIS251219C00045000,Call,2025-12-19,45.0,2.63,72.85,75.6,2,67,118.4,118.41,118.37999725341797,1.05078599609375
DIS,DIS251219C00050000,Call,2025-12-19,50.0,2.37,69.05,70.85,1,506,118.4,118.41,118.37999725341797,1.087895185546875
DIS,DIS251219C00055000,Call,2025-12-19,55.0,2.15,63.85,64.45,10,64,118.4,118.41,118.37999725341797,0.8374039697265624
DIS,DIS251219C00060000,Call,2025-12-19,60.0,1.97,58.9,59.6,200,225,118.4,118.41,118.37999725341797,0.7729514892578125
DIS,DIS251219C00065000,Call,2025-12-19,65.0,1.82,0.0,0.0,4,95,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS251219C00070000,Call,2025-12-19,70.0,1.69,49.1,49.75,2,258,118.4,118.41,118.37999725341797,0.647464462890625
DIS,DIS251219C00075000,Call,2025-12-19,75.0,1.58,44.35,45.05,28,264,118.4,118.41,118.37999725341797,0.6110878735351564
DIS,DIS251219C00080000,Call,2025-12-19,80.0,1.48,39.35,40.1,4,433,118.4,118.41,118.37999725341797,0.5437057348632813
DIS,DIS251219C00085000,Call,2025-12-19,85.0,1.3900000000000001,34.6,35.35,2,782,118.4,118.41,118.37999725341797,0.5007374145507812
DIS,DIS251219C00090000,Call,2025-12-19,90.0,1.32,29.75,30.45,3,1198,118.4,118.41,118.37999725341797,0.4721732470703125
DIS,DIS251219C00095000,Call,2025-12-19,95.0,1.25,25.3,26.35,2,1236,118.4,118.41,118.37999725341797,0.4630180651855469
DIS,DIS251219C00100000,Call,2025-12-19,100.0,1.18,20.25,21.55,3,2001,118.4,118.41,118.37999725341797,0.40259386474609377
DIS,DIS251219C00105000,Call,2025-12-19,105.0,1.1300000000000001,16.3,16.95,5,1021,118.4,118.41,118.37999725341797,0.35040932800292957
DIS,DIS251219C00110000,Call,2025-12-19,110.0,1.08,12.55,13.05,1,2549,118.4,118.41,118.37999725341797,0.32349309326171866
DIS,DIS251219C00115000,Call,2025-12-19,115.0,1.03,9.1,9.55,23,2548,118.4,118.41,118.37999725341797,0.29920134399414056
DIS,DIS251219C00120000,Call,2025-12-19,120.0,0.99,6.3,6.35,190,3491,118.4,118.41,118.37999725341797,0.26972165832519535
DIS,DIS251219C00125000,Call,2025-12-19,125.0,0.9500000000000001,4.05,4.15,78,3545,118.4,118.41,118.37999725341797,0.2580640600585938
DIS,DIS251219C00130000,Call,2025-12-19,130.0,0.91,2.53,2.59,618,2443,118.4,118.41,118.37999725341797,0.25061784545898436
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.88,1.53,1.6,155,5206,118.4,118.41,118.37999725341797,0.24860370544433597
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.85,0.96,1.09,93,3625,118.4,118.41,118.37999725341797,0.2569654382324219
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,0.62,0.75,1,1584,118.4,118.41,118.37999725341797,0.26538820556640624
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.79,0.43,0.54,3,1409,118.4,118.41,118.37999725341797,0.2755199401855468
DIS,DIS251219C00155000,Call,2025-12-19,155.0,0.76,0.38,0.42,40,239,118.4,118.41,118.37999725341797,0.28882547119140617
DIS,DIS251219C00160000,Call,2025-12-19,160.0,0.74,0.28,0.34,76,380,118.4,118.41,118.37999725341797,0.30274134765625
DIS,DIS251219C00165000,Call,2025-12-19,165.0,0.72,0.15,0.41,2,2121,118.4,118.41,118.37999725341797,0.33838552246093745
DIS,DIS251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,0.0,0.3,124,621,118.4,118.41,118.37999725341797,0.34278000976562495
DIS,DIS251219C00175000,Call,2025-12-19,175.0,0.68,0.01,0.34,1,1878,118.4,118.41,118.37999725341797,0.3723207299804688
DIS,DIS251219C00180000,Call,2025-12-19,180.0,0.66,0.06,0.2,3,1922,118.4,118.41,118.37999725341797,0.3618227880859375
DIS,DIS251219C00185000,Call,2025-12-19,185.0,0.64,0.0,0.27,1,23,118.4,118.41,118.37999725341797,0.39893179199218753
DIS,DIS251219P00040000,Put,2025-12-19,40.0,2.96,0.0,0.0,1,503,118.4,118.41,118.37999725341797,0.500005
DIS,DIS251219P00045000,Put,2025-12-19,45.0,2.63,0.0,0.0,1,1001,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS251219P00050000,Put,2025-12-19,50.0,2.37,0.02,0.15,12,695,118.4,118.41,118.37999725341797,0.6562534375000001
DIS,DIS251219P00055000,Put,2025-12-19,55.0,2.15,0.02,0.2,20,1141,118.4,118.41,118.37999725341797,0.6093789062500001
DIS,DIS251219P00060000,Put,2025-12-19,60.0,1.97,0.0,0.2,1,4007,118.4,118.41,118.37999725341797,0.5380905566406251
DIS,DIS251219P00065000,Put,2025-12-19,65.0,1.82,0.04,0.23,24,1594,118.4,118.41,118.37999725341797,0.500005
DIS,DIS251219P00070000,Put,2025-12-19,70.0,1.69,0.07,0.28,1,2457,118.4,118.41,118.37999725341797,0.49805189453125004
DIS,DIS251219P00075000,Put,2025-12-19,75.0,1.58,0.07,0.3,3,1570,118.4,118.41,118.37999725341797,0.4458063232421875
DIS,DIS251219P00080000,Put,2025-12-19,80.0,1.48,0.18,0.45,5,5039,118.4,118.41,118.37999725341797,0.42236905761718746
DIS,DIS251219P00085000,Put,2025-12-19,85.0,1.3900000000000001,0.35,0.49,1,2225,118.4,118.41,118.37999725341797,0.37354142089843745
DIS,DIS251219P00090000,Put,2025-12-19,90.0,1.32,0.5,0.79,1,3196,118.4,118.41,118.37999725341797,0.3579165771484375
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.25,0.79,0.95,3,2955,118.4,118.41,118.37999725341797,0.3171455004882812
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.18,1.22,1.29,14,4086,118.4,118.41,118.37999725341797,0.2866282275390625
DIS,DIS251219P00105000,Put,2025-12-19,105.0,1.1300000000000001,1.86,1.94,67,3704,118.4,118.41,118.37999725341797,0.2657544128417969
DIS,DIS251219P00110000,Put,2025-12-19,110.0,1.08,2.92,3.0,5,3484,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS251219P00115000,Put,2025-12-19,115.0,1.03,4.45,4.55,37,2584,118.4,118.41,118.37999725341797,0.2354202435302734
DIS,DIS251219P00120000,Put,2025-12-19,120.0,0.99,6.6,7.1,9,1287,118.4,118.41,118.37999725341797,0.23670196899414062
DIS,DIS251219P00125000,Put,2025-12-19,125.0,0.9500000000000001,9.35,9.5,6,536,118.4,118.41,118.37999725341797,0.20667297241210933
DIS,DIS251219P00130000,Put,2025-12-19,130.0,0.91,12.9,13.35,1,283,118.4,118.41,118.37999725341797,0.2098467687988281
DIS,DIS251219P00135000,Put,2025-12-19,135.0,0.88,16.95,18.15,3,5,118.4,118.41,118.37999725341797,0.24488059814453128
DIS,DIS251219P00140000,Put,2025-12-19,140.0,0.85,20.9,21.7,1,0,118.4,118.41,118.37999725341797,0.1489342919921875
DIS,DIS251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,26.35,27.0,2,0,118.4,118.41,118.37999725341797,0.22779092529296874
DIS,DIS251219P00150000,Put,2025-12-19,150.0,0.79,33.25,33.75,5,5,118.4,118.41,118.37999725341797,0.397466962890625
DIS,DIS251219P00155000,Put,2025-12-19,155.0,0.76,64.9,69.35,0,0,118.4,118.41,118.37999725341797,1.5939961706542967
DIS,DIS251219P00160000,Put,2025-12-19,160.0,0.74,60.05,60.7,1,0,118.4,118.41,118.37999725341797,1.1882364807128907
DIS,DIS251219P00165000,Put,2025-12-19,165.0,0.72,52.7,56.45,0,0,118.4,118.41,118.37999725341797,0.793825303955078
DIS,DIS251219P00180000,Put,2025-12-19,180.0,0.66,70.1,71.75,50,0,118.4,118.41,118.37999725341797,0.9546513323974608
DIS,DIS260116C00040000,Call,2026-01-16,40.0,2.96,77.55,79.65,1,48,118.4,118.41,118.37999725341797,0.8281267187499999
DIS,DIS260116C00045000,Call,2026-01-16,45.0,2.63,66.7,70.05,1,53,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS260116C00050000,Call,2026-01-16,50.0,2.37,68.75,69.45,2,238,118.4,118.41,118.37999725341797,0.8208025732421874
DIS,DIS260116C00055000,Call,2026-01-16,55.0,2.15,63.95,67.45,2,24,118.4,118.41,118.37999725341797,0.9743654907226562
DIS,DIS260116C00060000,Call,2026-01-16,60.0,1.97,58.95,59.55,1,137,118.4,118.41,118.37999725341797,0.6918976123046876
DIS,DIS260116C00065000,Call,2026-01-16,65.0,1.82,54.1,55.2,1,101,118.4,118.41,118.37999725341797,0.6777375976562501
DIS,DIS260116C00070000,Call,2026-01-16,70.0,1.69,49.15,49.8,2,360,118.4,118.41,118.37999725341797,0.585941640625
DIS,DIS260116C00075000,Call,2026-01-16,75.0,1.58,44.35,45.05,1,342,118.4,118.41,118.37999725341797,0.5468795312500001
DIS,DIS260116C00080000,Call,2026-01-16,80.0,1.48,39.7,39.9,2,720,118.4,118.41,118.37999725341797,0.5031787963867188
DIS,DIS260116C00085000,Call,2026-01-16,85.0,1.3900000000000001,34.85,35.15,1,672,118.4,118.41,118.37999725341797,0.4622856506347657
DIS,DIS260116C00090000,Call,2026-01-16,90.0,1.32,30.1,30.35,1,1986,118.4,118.41,118.37999725341797,0.4157773266601562
DIS,DIS260116C00095000,Call,2026-01-16,95.0,1.25,25.4,26.4,1,2052,118.4,118.41,118.37999725341797,0.4172421557617187
DIS,DIS260116C00100000,Call,2026-01-16,100.0,1.18,21.1,21.3,12,3197,118.4,118.41,118.37999725341797,0.3479069116210937
DIS,DIS260116C00105000,Call,2026-01-16,105.0,1.1300000000000001,16.9,17.1,1,3292,118.4,118.41,118.37999725341797,0.32019722778320303
DIS,DIS260116C00110000,Call,2026-01-16,110.0,1.08,13.1,13.85,4,3620,118.4,118.41,118.37999725341797,0.32019722778320303
DIS,DIS260116C00115000,Call,2026-01-16,115.0,1.03,9.75,9.9,10,6537,118.4,118.41,118.37999725341797,0.280158565673828
DIS,DIS260116C00120000,Call,2026-01-16,120.0,0.99,6.95,7.05,96,7922,118.4,118.41,118.37999725341797,0.2652661364746094
DIS,DIS260116C00125000,Call,2026-01-16,125.0,0.9500000000000001,4.7,4.85,180,5556,118.4,118.41,118.37999725341797,0.25586681640625003
DIS,DIS260116C00130000,Call,2026-01-16,130.0,0.91,3.05,3.2,276,6945,118.4,118.41,118.37999725341797,0.2486647399902344
DIS,DIS260116C00135000,Call,2026-01-16,135.0,0.88,1.98,2.04,239,3814,118.4,118.41,118.37999725341797,0.24378197631835938
DIS,DIS260116C00140000,Call,2026-01-16,140.0,0.85,1.26,1.32,83,9762,118.4,118.41,118.37999725341797,0.24390404541015626
DIS,DIS260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,0.83,0.88,4,4621,118.4,118.41,118.37999725341797,0.2474440490722656
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.79,0.59,0.64,122,7660,118.4,118.41,118.37999725341797,0.25623302368164064
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.76,0.45,0.52,35,5684,118.4,118.41,118.37999725341797,0.2700268310546875
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.74,0.35,0.43,60,12485,118.4,118.41,118.37999725341797,0.28321029296874994
DIS,DIS260116C00165000,Call,2026-01-16,165.0,0.72,0.18,0.37,2,699,118.4,118.41,118.37999725341797,0.2973703076171874
DIS,DIS260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,0.13,0.34,2,2860,118.4,118.41,118.37999725341797,0.313483427734375
DIS,DIS260116C00175000,Call,2026-01-16,175.0,0.68,0.17,0.3,3,1199,118.4,118.41,118.37999725341797,0.32642275146484373
DIS,DIS260116C00180000,Call,2026-01-16,180.0,0.66,0.2,0.27,20,23754,118.4,118.41,118.37999725341797,0.3393620751953125
DIS,DIS260116C00185000,Call,2026-01-16,185.0,0.64,0.03,0.34,1,41,118.4,118.41,118.37999725341797,0.3706117626953125
DIS,DIS260116P00040000,Put,2026-01-16,40.0,2.96,0.0,0.22,2,1208,118.4,118.41,118.37999725341797,0.7539087109375
DIS,DIS260116P00045000,Put,2026-01-16,45.0,2.63,0.0,0.1,2,1313,118.4,118.41,118.37999725341797,0.6152382226562501
DIS,DIS260116P00050000,Put,2026-01-16,50.0,2.37,0.0,0.0,2,774,118.4,118.41,118.37999725341797,0.2500075
DIS,DIS260116P00055000,Put,2026-01-16,55.0,2.15,0.0,0.18,302,2896,118.4,118.41,118.37999725341797,0.5312546875
DIS,DIS260116P00060000,Put,2026-01-16,60.0,1.97,0.05,0.22,6,2802,118.4,118.41,118.37999725341797,0.5019581054687501
DIS,DIS260116P00065000,Put,2026-01-16,65.0,1.82,0.05,0.34,1,2405,118.4,118.41,118.37999725341797,0.51758294921875
DIS,DIS260116P00070000,Put,2026-01-16,70.0,1.69,0.0,0.41,1,2446,118.4,118.41,118.37999725341797,0.4770560107421875
DIS,DIS260116P00075000,Put,2026-01-16,75.0,1.58,0.12,0.35,1,6244,118.4,118.41,118.37999725341797,0.4101621484375
DIS,DIS260116P00080000,Put,2026-01-16,80.0,1.48,0.25,0.53,1,8456,118.4,118.41,118.37999725341797,0.39087523193359375
DIS,DIS260116P00085000,Put,2026-01-16,85.0,1.3900000000000001,0.36,0.61,4,5516,118.4,118.41,118.37999725341797,0.3508365698242187
DIS,DIS260116P00090000,Put,2026-01-16,90.0,1.32,0.67,0.72,52,5447,118.4,118.41,118.37999725341797,0.3129951513671875
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.25,0.96,1.13,15,7251,118.4,118.41,118.37999725341797,0.29834686035156244
DIS,DIS260116P00100000,Put,2026-01-16,100.0,1.18,1.49,1.6,28,13667,118.4,118.41,118.37999725341797,0.27600821655273433
DIS,DIS260116P00105000,Put,2026-01-16,105.0,1.1300000000000001,2.23,2.32,33,9588,118.4,118.41,118.37999725341797,0.25666026550292964
DIS,DIS260116P00110000,Put,2026-01-16,110.0,1.08,3.35,3.45,29,9187,118.4,118.41,118.37999725341797,0.24195093994140626
DIS,DIS260116P00115000,Put,2026-01-16,115.0,1.03,4.95,5.05,2,5799,118.4,118.41,118.37999725341797,0.22846230529785155
DIS,DIS260116P00120000,Put,2026-01-16,120.0,0.99,7.1,7.2,420,4788,118.4,118.41,118.37999725341797,0.2153398779296875
