Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF260515P00032000,Put,2026-05-15,32.0,0.04,23.7,24.2,0,2,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260515P00035000,Put,2026-05-15,35.0,0.03,24.4,25.1,22,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260515P00040000,Put,2026-05-15,40.0,0.03,38.6,39.55,2,8,1.21,1.23,1.2400000095367432,2.7968780078125004
WOLF,WOLF260618C00000500,Call,2026-06-18,0.5,2.44,0.6,1.01,20,50,1.21,1.23,1.2400000095367432,1.0703171484375003
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,1.22,0.5,0.66,18,481,1.21,1.23,1.2400000095367432,1.1796916015624999
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.81,0.31,0.42,3,161,1.21,1.23,1.2400000095367432,1.0234423828125
WOLF,WOLF260618C00002000,Call,2026-06-18,2.0,0.61,0.19,0.43,71,443,1.21,1.23,1.2400000095367432,1.12891060546875
WOLF,WOLF260618C00002500,Call,2026-06-18,2.5,0.49,0.0,1.65,0,1,1.21,1.23,1.2400000095367432,2.6093784765625
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.41000000000000003,0.08,0.29,5,1451,1.21,1.23,1.2400000095367432,1.11328568359375
WOLF,WOLF260618C00003500,Call,2026-06-18,3.5,0.35000000000000003,0.0,2.34,3,2,1.21,1.23,1.2400000095367432,4.718754101562499
WOLF,WOLF260618C00004000,Call,2026-06-18,4.0,0.3,0.11,0.28,4,226,1.21,1.23,1.2400000095367432,1.3046909765624997
WOLF,WOLF260618C00004500,Call,2026-06-18,4.5,0.27,0.0,2.29,1,5,1.21,1.23,1.2400000095367432,4.5312543359375
WOLF,WOLF260618C00005000,Call,2026-06-18,5.0,0.24,0.13,0.22,10,2887,1.21,1.23,1.2400000095367432,1.3750031249999999
WOLF,WOLF260618C00008000,Call,2026-06-18,8.0,0.15,0.06,0.17,1,994,1.21,1.23,1.2400000095367432,1.43359658203125
WOLF,WOLF260618C00010000,Call,2026-06-18,10.0,0.12,0.0,0.15,2,1243,1.21,1.23,1.2400000095367432,1.3906280468749999
WOLF,WOLF260618C00012500,Call,2026-06-18,12.5,0.1,0.0,2.0,10,128,1.21,1.23,1.2400000095367432,4.0312549609375
WOLF,WOLF260618C00015000,Call,2026-06-18,15.0,0.08,0.0,0.27,8,999,1.21,1.23,1.2400000095367432,1.765626171875
WOLF,WOLF260618C00017500,Call,2026-06-18,17.5,0.07,0.0,2.0,2,122,1.21,1.23,1.2400000095367432,4.164067294921875
WOLF,WOLF260618C00020000,Call,2026-06-18,20.0,0.06,0.0,0.41,2,89,1.21,1.23,1.2400000095367432,2.0820360449218747
WOLF,WOLF260618C00022500,Call,2026-06-18,22.5,0.05,0.0,0.39,18,43,1.21,1.23,1.2400000095367432,2.1015672460937496
WOLF,WOLF260618C00025000,Call,2026-06-18,25.0,0.05,0.0,0.0,4,1784,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260618C00027000,Call,2026-06-18,27.0,0.05,0.0,2.15,6,502,1.21,1.23,1.2400000095367432,4.70312912109375
WOLF,WOLF260618C00030000,Call,2026-06-18,30.0,0.04,0.0,0.07,8,113,1.21,1.23,1.2400000095367432,1.609376953125
WOLF,WOLF260618C00032000,Call,2026-06-18,32.0,0.04,0.0,0.06,1,95,1.21,1.23,1.2400000095367432,1.5937520312499998
WOLF,WOLF260618C00035000,Call,2026-06-18,35.0,0.03,0.0,0.16,4,526,1.21,1.23,1.2400000095367432,1.8984380078125
WOLF,WOLF260618C00037000,Call,2026-06-18,37.0,0.03,0.0,0.08,5,1900,1.21,1.23,1.2400000095367432,1.71875140625
WOLF,WOLF260618C00040000,Call,2026-06-18,40.0,0.03,0.0,0.08,10,1580,1.21,1.23,1.2400000095367432,1.75000125
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,2.44,0.0,0.33,484,3631,1.21,1.23,1.2400000095367432,1.640626796875
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.22,0.67,0.76,22,4464,1.21,1.23,1.2400000095367432,2.5312536718749996
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.81,0.97,1.2,4,263,1.21,1.23,1.2400000095367432,2.28906677734375
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,0.61,1.34,1.66,6,3756,1.21,1.23,1.2400000095367432,2.2031294921874993
WOLF,WOLF260618P00002500,Put,2026-06-18,2.5,0.49,1.88,2.13,0,20,1.21,1.23,1.2400000095367432,2.3593791015624994
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.41000000000000003,1.89,2.67,5,8037,1.21,1.23,1.2400000095367432,1.8828130859374999
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.3,3.2,3.55,2,4792,1.21,1.23,1.2400000095367432,2.281254296875
WOLF,WOLF260618P00004500,Put,2026-06-18,4.5,0.27,2.96,4.1,6,13,1.21,1.23,1.2400000095367432,1.5468772656249998
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,0.24,4.1,4.6,10,12980,1.21,1.23,1.2400000095367432,2.339847900390624
WOLF,WOLF260618P00008000,Put,2026-06-18,8.0,0.15,7.05,7.5,1,244,1.21,1.23,1.2400000095367432,2.3984415039062497
WOLF,WOLF260618P00010000,Put,2026-06-18,10.0,0.12,0.0,0.0,1,1718,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00012500,Put,2026-06-18,12.5,0.1,0.0,0.0,1,4295,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00015000,Put,2026-06-18,15.0,0.08,13.5,14.9,5,476,1.21,1.23,1.2400000095367432,2.5156287109374995
WOLF,WOLF260618P00017500,Put,2026-06-18,17.5,0.07,0.0,0.0,1,30,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00020000,Put,2026-06-18,20.0,0.06,18.9,21.9,2,213,1.21,1.23,1.2400000095367432,0.0
WOLF,WOLF260618P00022500,Put,2026-06-18,22.5,0.05,21.35,22.0,1,17,1.21,1.23,1.2400000095367432,2.6328159179687503
WOLF,WOLF260618P00025000,Put,2026-06-18,25.0,0.05,23.85,24.55,2,23,1.21,1.23,1.2400000095367432,2.7304719238281248
WOLF,WOLF260618P00027000,Put,2026-06-18,27.0,0.05,21.35,21.55,3,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00030000,Put,2026-06-18,30.0,0.04,22.4,24.4,3,19,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00032000,Put,2026-06-18,32.0,0.04,18.7,20.0,3,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00035000,Put,2026-06-18,35.0,0.03,26.9,30.3,4,11,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00037000,Put,2026-06-18,37.0,0.03,27.6,29.1,3,1,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260618P00040000,Put,2026-06-18,40.0,0.03,38.6,39.45,1,4,1.21,1.23,1.2400000095367432,2.5117224707031247
WOLF,WOLF260918C00000500,Call,2026-09-18,0.5,2.44,0.55,1.13,20,402,1.21,1.23,1.2400000095367432,1.1171919140625
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,1.22,0.5,0.68,5,545,1.21,1.23,1.2400000095367432,1.0546922265625
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,0.81,0.36,0.47,10,159,1.21,1.23,1.2400000095367432,0.9960937890625
WOLF,WOLF260918C00002000,Call,2026-09-18,2.0,0.61,0.0,0.42,7,417,1.21,1.23,1.2400000095367432,0.789064609375
WOLF,WOLF260918C00002500,Call,2026-09-18,2.5,0.49,0.17,0.4,1,6,1.21,1.23,1.2400000095367432,1.0742233789062503
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.41000000000000003,0.25,0.36,30,2669,1.21,1.23,1.2400000095367432,1.2148476757812499
WOLF,WOLF260918C00004000,Call,2026-09-18,4.0,0.3,0.11,0.29,4,72,1.21,1.23,1.2400000095367432,1.1484417578125
WOLF,WOLF260918C00005000,Call,2026-09-18,5.0,0.24,0.09,0.19,10,713,1.21,1.23,1.2400000095367432,1.1171919140625
WOLF,WOLF260918C00005500,Call,2026-09-18,5.5,0.22,0.0,0.26,0,1,1.21,1.23,1.2400000095367432,1.1328168359375002
WOLF,WOLF260918C00008000,Call,2026-09-18,8.0,0.15,0.0,0.17,10,2795,1.21,1.23,1.2400000095367432,1.1640666796875
WOLF,WOLF260918C00010000,Call,2026-09-18,10.0,0.12,0.0,0.16,3,902,1.21,1.23,1.2400000095367432,1.2343788281249999
WOLF,WOLF260918C00013000,Call,2026-09-18,13.0,0.09,0.0,2.0,1,804,1.21,1.23,1.2400000095367432,3.5312511718749997
WOLF,WOLF260918C00015000,Call,2026-09-18,15.0,0.08,0.02,0.15,15,633,1.21,1.23,1.2400000095367432,1.39453427734375
WOLF,WOLF260918C00017500,Call,2026-09-18,17.5,0.07,0.0,0.0,10,310,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260918C00020000,Call,2026-09-18,20.0,0.06,0.0,0.14,10,6076,1.21,1.23,1.2400000095367432,1.4375028125
WOLF,WOLF260918C00022500,Call,2026-09-18,22.5,0.05,0.0,0.14,5,303,1.21,1.23,1.2400000095367432,1.4765651171875
WOLF,WOLF260918C00025000,Call,2026-09-18,25.0,0.05,0.0,2.0,1,513,1.21,1.23,1.2400000095367432,3.750000625
WOLF,WOLF260918C00027000,Call,2026-09-18,27.0,0.05,0.01,2.0,1,162,1.21,1.23,1.2400000095367432,3.7968755078125005
WOLF,WOLF260918C00030000,Call,2026-09-18,30.0,0.04,0.0,0.0,2,212,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260918C00032000,Call,2026-09-18,32.0,0.04,0.0,0.19,3,183,1.21,1.23,1.2400000095367432,1.6796891015625
WOLF,WOLF260918C00035000,Call,2026-09-18,35.0,0.03,0.0,2.0,20,275,1.21,1.23,1.2400000095367432,3.8593753515625
WOLF,WOLF260918C00037000,Call,2026-09-18,37.0,0.03,0.0,0.0,3,499,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF260918C00040000,Call,2026-09-18,40.0,0.03,0.03,0.06,202,8220,1.21,1.23,1.2400000095367432,1.5468772656249998
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,2.44,0.01,0.34,300,1291,1.21,1.23,1.2400000095367432,1.484377578125
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.22,0.67,0.73,4,1282,1.21,1.23,1.2400000095367432,2.14844212890625
WOLF,WOLF260918P00001500,Put,2026-09-18,1.5,0.81,1.08,1.2,11,32,1.21,1.23,1.2400000095367432,2.1718795703125
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,0.61,1.51,1.65,1,172,1.21,1.23,1.2400000095367432,2.144535888671875
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,0.41000000000000003,1.64,2.63,10,3630,1.21,1.23,1.2400000095367432,1.3515657421874998
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,0.3,2.17,3.55,1,168,1.21,1.23,1.2400000095367432,0.9179695703125
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,0.24,3.45,4.45,1,396,1.21,1.23,1.2400000095367432,1.2343788281249999
WOLF,WOLF260918P00008000,Put,2026-09-18,8.0,0.15,7.1,7.6,5,11304,1.21,1.23,1.2400000095367432,2.2500043749999996
WOLF,WOLF260918P00010000,Put,2026-09-18,10.0,0.12,9.05,9.5,10,509,1.21,1.23,1.2400000095367432,2.1875045312499997
WOLF,WOLF260918P00013000,Put,2026-09-18,13.0,0.09,10.65,13.8,1,124,1.21,1.23,1.2400000095367432,2.1914107714843745
WOLF,WOLF260918P00015000,Put,2026-09-18,15.0,0.08,13.45,14.6,142,278,1.21,1.23,1.2400000095367432,1.8476570117187499
WOLF,WOLF260918P00017500,Put,2026-09-18,17.5,0.07,16.45,18.3,87,558,1.21,1.23,1.2400000095367432,4.20312974609375
WOLF,WOLF260918P00020000,Put,2026-09-18,20.0,0.06,0.0,0.0,1,0,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260918P00022500,Put,2026-09-18,22.5,0.05,20.8,22.5,1,22,1.21,1.23,1.2400000095367432,2.2500043749999996
WOLF,WOLF260918P00025000,Put,2026-09-18,25.0,0.05,23.75,24.25,3,12,1.21,1.23,1.2400000095367432,1.9765626171875001
WOLF,WOLF260918P00027000,Put,2026-09-18,27.0,0.05,14.1,16.4,0,31,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260918P00030000,Put,2026-09-18,30.0,0.04,27.4,31.05,3,34,1.21,1.23,1.2400000095367432,2.496097509765625
WOLF,WOLF260918P00032000,Put,2026-09-18,32.0,0.04,30.15,31.25,1,2,1.21,1.23,1.2400000095367432,2.57031607421875
WOLF,WOLF260918P00035000,Put,2026-09-18,35.0,0.03,30.8,31.7,1,32,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260918P00037000,Put,2026-09-18,37.0,0.03,0.0,0.0,6,9,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF260918P00040000,Put,2026-09-18,40.0,0.03,38.4,39.9,1,1,1.21,1.23,1.2400000095367432,2.4492226269531248
WOLF,WOLF270115C00000500,Call,2027-01-15,0.5,2.44,0.7,1.34,2,126,1.21,1.23,1.2400000095367432,1.78125109375
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.22,0.5,0.55,64,6028,1.21,1.23,1.2400000095367432,0.7773459765625
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.81,0.32,0.49,1,1522,1.21,1.23,1.2400000095367432,0.851563984375
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.61,0.3,0.47,53,2309,1.21,1.23,1.2400000095367432,0.992187578125
WOLF,WOLF270115C00002500,Call,2027-01-15,2.5,0.49,0.0,4.6,1,4,1.21,1.23,1.2400000095367432,0.0
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.41000000000000003,0.25,0.41,1,5649,1.21,1.23,1.2400000095367432,1.1054732226562503
WOLF,WOLF270115C00003500,Call,2027-01-15,3.5,0.35000000000000003,0.0,0.0,0,1,1.21,1.23,1.2400000095367432,0.2500075
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.3,0.06,0.3,1,1258,1.21,1.23,1.2400000095367432,0.9687503125
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,0.24,0.16,0.25,13,2724,1.21,1.23,1.2400000095367432,1.1054732226562503
WOLF,WOLF270115C00005500,Call,2027-01-15,5.5,0.22,0.01,4.45,6,4,1.21,1.23,1.2400000095367432,0.0
WOLF,WOLF270115C00007000,Call,2027-01-15,7.0,0.17,0.0,0.2,5,2439,1.21,1.23,1.2400000095367432,1.01172369140625
WOLF,WOLF270115C00010000,Call,2027-01-15,10.0,0.12,0.0,0.17,15,2391,1.21,1.23,1.2400000095367432,1.09375453125
WOLF,WOLF270115C00012000,Call,2027-01-15,12.0,0.1,0.07,0.16,10,3071,1.21,1.23,1.2400000095367432,1.23047259765625
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,2.44,0.27,0.34,1,1367,1.21,1.23,1.2400000095367432,1.9218753906250001
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.22,0.72,0.76,24,5165,1.21,1.23,1.2400000095367432,2.02344244140625
WOLF,WOLF270115P00001500,Put,2027-01-15,1.5,0.81,1.01,1.23,5,62,1.21,1.23,1.2400000095367432,1.8398445507812498
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.61,1.34,1.68,6,17228,1.21,1.23,1.2400000095367432,1.7070327148437499
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.41000000000000003,2.43,2.61,80,3755,1.21,1.23,1.2400000095367432,1.9179691601562503
WOLF,WOLF270115P00004000,Put,2027-01-15,4.0,0.3,3.3,3.6,2,94,1.21,1.23,1.2400000095367432,1.890625546875
WOLF,WOLF270115P00004500,Put,2027-01-15,4.5,0.27,0.0,0.0,1,2,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,0.24,4.3,4.55,1,1005,1.21,1.23,1.2400000095367432,1.9296878515625
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,0.17,5.8,6.5,20,554,1.21,1.23,1.2400000095367432,1.5664084179687499
WOLF,WOLF270115P00010000,Put,2027-01-15,10.0,0.12,7.8,10.0,1,149,1.21,1.23,1.2400000095367432,1.23047259765625
WOLF,WOLF270115P00012000,Put,2027-01-15,12.0,0.1,11.05,11.8,81,182,1.21,1.23,1.2400000095367432,2.2500043749999996
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,2.44,0.7,0.89,8,1617,1.21,1.23,1.2400000095367432,0.5937540625000001
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.22,0.55,0.65,65,7139,1.21,1.23,1.2400000095367432,0.7304714453125
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.81,0.45,0.54,35,1656,1.21,1.23,1.2400000095367432,0.789064609375
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.61,0.37,0.42,31,5325,1.21,1.23,1.2400000095367432,0.7812521875
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.49,0.0,0.44,2,151,1.21,1.23,1.2400000095367432,0.64062859375
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.41000000000000003,0.3,0.42,2,4447,1.21,1.23,1.2400000095367432,0.8964854101562498
WOLF,WOLF271217C00003500,Call,2027-12-17,3.5,0.35000000000000003,0.15,5.0,1,20,1.21,1.23,1.2400000095367432,0.0
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.3,0.2,0.32,3,1464,1.21,1.23,1.2400000095367432,0.8632826171875
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,0.24,0.2,0.28,18,2615,1.21,1.23,1.2400000095367432,0.9062509375
WOLF,WOLF271217C00005500,Call,2027-12-17,5.5,0.22,0.04,4.0,0,5,1.21,1.23,1.2400000095367432,0.0
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,0.17,0.12,0.24,5,7169,1.21,1.23,1.2400000095367432,0.9179695703125
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,2.44,0.33,0.36,95,5330,1.21,1.23,1.2400000095367432,1.671876640625
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.22,0.74,0.81,55,8108,1.21,1.23,1.2400000095367432,1.6796891015625
WOLF,WOLF271217P00001500,Put,2027-12-17,1.5,0.81,0.0,1.34,10,119,1.21,1.23,1.2400000095367432,0.6679720703125002
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.61,1.58,1.72,11,2442,1.21,1.23,1.2400000095367432,1.6015644921874999
WOLF,WOLF271217P00002500,Put,2027-12-17,2.5,0.49,0.0,0.0,1,2,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.41000000000000003,2.28,2.66,2,655,1.21,1.23,1.2400000095367432,1.40234673828125
WOLF,WOLF271217P00003500,Put,2027-12-17,3.5,0.35000000000000003,0.0,0.0,10,10,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,0.3,1.2,3.8,4,228,1.21,1.23,1.2400000095367432,2.2109419726562494
WOLF,WOLF271217P00004500,Put,2027-12-17,4.5,0.27,1.73,4.35,0,48,1.21,1.23,1.2400000095367432,2.4218789453125
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,0.24,2.19,6.05,1,178,1.21,1.23,1.2400000095367432,1.0703171484375003
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,0.17,4.7,6.5,3,136,1.21,1.23,1.2400000095367432,1.71484517578125
