Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT261218C00720000,Call,2026-12-18,720.0,0.71,7.85,8.35,1,16,482.99,534.56,506.69000244140625,0.24436180450439454
MSFT,MSFT261218C00740000,Call,2026-12-18,740.0,0.6900000000000001,6.3,6.75,1,15,482.99,534.56,506.69000244140625,0.24329369995117187
MSFT,MSFT261218C00760000,Call,2026-12-18,760.0,0.67,4.05,8.0,1,39,482.99,534.56,506.69000244140625,0.2664868273925781
MSFT,MSFT261218C00780000,Call,2026-12-18,780.0,0.65,4.05,4.45,1,0,482.99,534.56,506.69000244140625,0.2423629231262207
MSFT,MSFT261218C00800000,Call,2026-12-18,800.0,0.64,3.3,3.7,1,44,482.99,534.56,506.69000244140625,0.24326318267822267
MSFT,MSFT261218P00175000,Put,2026-12-18,175.0,2.91,0.29,0.56,8,281,482.99,534.56,506.69000244140625,0.411138701171875
MSFT,MSFT261218P00180000,Put,2026-12-18,180.0,2.83,0.35,0.8,30,56,482.99,534.56,506.69000244140625,0.4211483666992188
MSFT,MSFT261218P00185000,Put,2026-12-18,185.0,2.75,0.01,1.06,1,1262,482.99,534.56,506.69000244140625,0.42810630493164065
MSFT,MSFT261218P00190000,Put,2026-12-18,190.0,2.68,0.0,0.0,2,283,482.99,534.56,506.69000244140625,0.12500875
MSFT,MSFT261218P00195000,Put,2026-12-18,195.0,2.61,0.33,1.18,5,82,482.99,534.56,506.69000244140625,0.4141904284667969
MSFT,MSFT261218P00200000,Put,2026-12-18,200.0,2.54,0.6,0.85,1,187,482.99,534.56,506.69000244140625,0.38440557006835935
MSFT,MSFT261218P00205000,Put,2026-12-18,205.0,2.48,0.47,1.32,3,74,482.99,534.56,506.69000244140625,0.4011900701904296
MSFT,MSFT261218P00210000,Put,2026-12-18,210.0,2.42,0.81,1.05,3,368,482.99,534.56,506.69000244140625,0.37756970092773434
MSFT,MSFT261218P00215000,Put,2026-12-18,215.0,2.37,0.44,1.15,1,68,482.99,534.56,506.69000244140625,0.37354142089843745
MSFT,MSFT261218P00220000,Put,2026-12-18,220.0,2.31,0.54,1.59,2,151,482.99,534.56,506.69000244140625,0.3841614318847656
MSFT,MSFT261218P00225000,Put,2026-12-18,225.0,2.2600000000000002,0.64,1.7,1,56,482.99,534.56,506.69000244140625,0.3790345300292969
MSFT,MSFT261218P00230000,Put,2026-12-18,230.0,2.21,1.12,1.36,1,443,482.99,534.56,506.69000244140625,0.35608554077148435
MSFT,MSFT261218P00235000,Put,2026-12-18,235.0,2.16,0.87,1.93,3,63,482.99,534.56,506.69000244140625,0.3688417608642578
MSFT,MSFT261218P00240000,Put,2026-12-18,240.0,2.12,1.4,1.85,1,125,482.99,534.56,506.69000244140625,0.35712312805175783
MSFT,MSFT261218P00245000,Put,2026-12-18,245.0,2.08,1.53,1.79,1,93,482.99,534.56,506.69000244140625,0.3462589788818359
MSFT,MSFT261218P00250000,Put,2026-12-18,250.0,2.04,1.68,1.94,1,199,482.99,534.56,506.69000244140625,0.3425969061279296
MSFT,MSFT261218P00255000,Put,2026-12-18,255.0,2.0,0.0,0.0,4,76,482.99,534.56,506.69000244140625,0.12500875
MSFT,MSFT261218P00260000,Put,2026-12-18,260.0,1.96,2.04,2.26,1,524,482.99,534.56,506.69000244140625,0.3350286224365234
MSFT,MSFT261218P00265000,Put,2026-12-18,265.0,1.92,1.77,3.2,5,202,482.99,534.56,506.69000244140625,0.34998208618164056
MSFT,MSFT261218P00270000,Put,2026-12-18,270.0,1.8800000000000001,2.18,2.52,2,182,482.99,534.56,506.69000244140625,0.3251715432739257
MSFT,MSFT261218P00275000,Put,2026-12-18,275.0,1.85,1.96,5.0,2,119,482.99,534.56,506.69000244140625,0.36734641448974614
MSFT,MSFT261218P00280000,Put,2026-12-18,280.0,1.82,2.17,5.5,1,245,482.99,534.56,506.69000244140625,0.3664919308471679
MSFT,MSFT261218P00285000,Put,2026-12-18,285.0,1.79,2.4,5.5,1,159,482.99,534.56,506.69000244140625,0.35736726623535153
MSFT,MSFT261218P00290000,Put,2026-12-18,290.0,1.75,2.64,5.55,1,217,482.99,534.56,506.69000244140625,0.3491276025390625
MSFT,MSFT261218P00295000,Put,2026-12-18,295.0,1.72,3.5,3.8,1,135,482.99,534.56,506.69000244140625,0.3112251495361328
MSFT,MSFT261218P00300000,Put,2026-12-18,300.0,1.7,3.75,4.1,5,500,482.99,534.56,506.69000244140625,0.3083565258789062
MSFT,MSFT261218P00305000,Put,2026-12-18,305.0,1.67,0.0,0.0,1,89,482.99,534.56,506.69000244140625,0.062509375
MSFT,MSFT261218P00310000,Put,2026-12-18,310.0,1.6400000000000001,3.2,7.0,2,301,482.99,534.56,506.69000244140625,0.33411310424804685
MSFT,MSFT261218P00315000,Put,2026-12-18,315.0,1.62,2.74,7.5,1,379,482.99,534.56,506.69000244140625,0.33159542922973634
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,1.59,2.81,7.5,1,595,482.99,534.56,506.69000244140625,0.32285223052978507
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,1.57,4.4,7.75,1,548,482.99,534.56,506.69000244140625,0.31716075912475583
MSFT,MSFT261218P00330000,Put,2026-12-18,330.0,1.54,3.5,8.5,1,241,482.99,534.56,506.69000244140625,0.31699291412353514
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,1.52,5.2,8.6,1,377,482.99,534.56,506.69000244140625,0.30942463043212887
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,1.5,4.5,9.5,4,988,482.99,534.56,506.69000244140625,0.31017230361938475
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,1.47,7.1,7.5,15,537,482.99,534.56,506.69000244140625,0.2808146870422363
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,1.45,7.6,8.0,33,1701,482.99,534.56,506.69000244140625,0.277976580657959
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,1.43,8.1,8.55,7,113,482.99,534.56,506.69000244140625,0.2753673538208008
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,1.41,8.65,9.1,1,778,482.99,534.56,506.69000244140625,0.2724987301635742
MSFT,MSFT261218P00365000,Put,2026-12-18,365.0,1.3900000000000001,9.25,9.7,1,724,482.99,534.56,506.69000244140625,0.26984372741699214
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,1.3800000000000001,9.85,10.3,78,777,482.99,534.56,506.69000244140625,0.2669293278503418
MSFT,MSFT261218P00375000,Put,2026-12-18,375.0,1.36,10.5,10.95,97,418,482.99,534.56,506.69000244140625,0.2641827732849121
MSFT,MSFT261218P00380000,Put,2026-12-18,380.0,1.34,11.2,11.65,14,323,482.99,534.56,506.69000244140625,0.2615888050842285
MSFT,MSFT261218P00385000,Put,2026-12-18,385.0,1.32,11.9,12.4,1,904,482.99,534.56,506.69000244140625,0.2591016473388672
MSFT,MSFT261218P00390000,Put,2026-12-18,390.0,1.3,12.65,13.15,2,269,482.99,534.56,506.69000244140625,0.2563550927734375
MSFT,MSFT261218P00395000,Put,2026-12-18,395.0,1.29,13.45,13.95,4,503,482.99,534.56,506.69000244140625,0.25371534866333006
MSFT,MSFT261218P00400000,Put,2026-12-18,400.0,1.27,14.3,14.8,2,1005,482.99,534.56,506.69000244140625,0.2511518977355957
MSFT,MSFT261218P00405000,Put,2026-12-18,405.0,1.26,15.15,15.7,1,293,482.99,534.56,506.69000244140625,0.2486494813537598
MSFT,MSFT261218P00410000,Put,2026-12-18,410.0,1.24,16.05,16.65,610,855,482.99,534.56,506.69000244140625,0.2462080995178223
MSFT,MSFT261218P00415000,Put,2026-12-18,415.0,1.23,17.05,17.6,2,526,482.99,534.56,506.69000244140625,0.2434920622253418
MSFT,MSFT261218P00420000,Put,2026-12-18,420.0,1.21,18.05,18.65,54,2386,482.99,534.56,506.69000244140625,0.2411117149353027
MSFT,MSFT261218P00425000,Put,2026-12-18,425.0,1.2,17.15,19.75,1,541,482.99,534.56,506.69000244140625,0.23873899696350095
MSFT,MSFT261218P00430000,Put,2026-12-18,430.0,1.18,20.3,20.85,1,314,482.99,534.56,506.69000244140625,0.23608399421691892
MSFT,MSFT261218P00435000,Put,2026-12-18,435.0,1.17,19.5,22.05,5,168,482.99,534.56,506.69000244140625,0.23371127624511717
MSFT,MSFT261218P00440000,Put,2026-12-18,440.0,1.16,22.7,23.3,1,313,482.99,534.56,506.69000244140625,0.23133092895507812
MSFT,MSFT261218P00445000,Put,2026-12-18,445.0,1.1400000000000001,24.0,24.6,2,167,482.99,534.56,506.69000244140625,0.22891243507385253
MSFT,MSFT261218P00450000,Put,2026-12-18,450.0,1.1300000000000001,25.35,25.95,7,1044,482.99,534.56,506.69000244140625,0.22646342391967772
MSFT,MSFT261218P00455000,Put,2026-12-18,455.0,1.12,26.75,27.4,2,65,482.99,534.56,506.69000244140625,0.22422803367614744
MSFT,MSFT261218P00460000,Put,2026-12-18,460.0,1.11,26.0,30.85,1,264,482.99,534.56,506.69000244140625,0.23151403259277342
MSFT,MSFT261218P00465000,Put,2026-12-18,465.0,1.09,29.75,32.5,1,172,482.99,534.56,506.69000244140625,0.2294541166687012
MSFT,MSFT261218P00470000,Put,2026-12-18,470.0,1.08,31.35,34.5,200,1247,482.99,534.56,506.69000244140625,0.22874459007263184
MSFT,MSFT261218P00475000,Put,2026-12-18,475.0,1.07,33.0,33.75,97,4074,482.99,534.56,506.69000244140625,0.21488211883544922
MSFT,MSFT261218P00480000,Put,2026-12-18,480.0,1.06,34.85,35.5,10,2570,482.99,534.56,506.69000244140625,0.21253228881835937
MSFT,MSFT261218P00485000,Put,2026-12-18,485.0,1.05,36.65,37.35,11,40,482.99,534.56,506.69000244140625,0.21031978652954103
MSFT,MSFT261218P00490000,Put,2026-12-18,490.0,1.04,38.55,39.25,1,538,482.99,534.56,506.69000244140625,0.20800047378540037
MSFT,MSFT261218P00495000,Put,2026-12-18,495.0,1.03,40.45,41.2,2,328,482.99,534.56,506.69000244140625,0.20557435058593748
MSFT,MSFT261218P00500000,Put,2026-12-18,500.0,1.02,41.6,43.3,12,1856,482.99,534.56,506.69000244140625,0.20347628807067872
MSFT,MSFT261218P00505000,Put,2026-12-18,505.0,1.01,44.55,45.4,1,147,482.99,534.56,506.69000244140625,0.2010349062347412
MSFT,MSFT261218P00510000,Put,2026-12-18,510.0,1.0,46.75,47.65,1,118,482.99,534.56,506.69000244140625,0.19889869712829586
MSFT,MSFT261218P00515000,Put,2026-12-18,515.0,0.99,49.2,49.95,4,274,482.99,534.56,506.69000244140625,0.1966327896118164
MSFT,MSFT261218P00520000,Put,2026-12-18,520.0,0.98,51.45,54.5,1,125,482.99,534.56,506.69000244140625,0.20374331420898437
MSFT,MSFT261218P00525000,Put,2026-12-18,525.0,0.97,52.0,57.0,5,84,482.99,534.56,506.69000244140625,0.20162236373901365
MSFT,MSFT261218P00530000,Put,2026-12-18,530.0,0.96,54.5,59.5,1,642,482.99,534.56,506.69000244140625,0.19915809394836423
MSFT,MSFT261218P00535000,Put,2026-12-18,535.0,0.9500000000000001,59.0,59.95,1,1,482.99,534.56,506.69000244140625,0.1873707972717285
MSFT,MSFT261218P00540000,Put,2026-12-18,540.0,0.9400000000000001,61.7,65.0,2,125,482.99,534.56,506.69000244140625,0.195320546875
MSFT,MSFT261218P00545000,Put,2026-12-18,545.0,0.93,64.4,65.45,5,206,482.99,534.56,506.69000244140625,0.18262536132812499
MSFT,MSFT261218P00550000,Put,2026-12-18,550.0,0.93,65.5,70.5,2,895,482.99,534.56,506.69000244140625,0.18998765342712406
MSFT,MSFT261218P00555000,Put,2026-12-18,555.0,0.92,80.65,81.5,10,12,482.99,534.56,506.69000244140625,0.22377790390014646
MSFT,MSFT261218P00560000,Put,2026-12-18,560.0,0.91,71.5,76.5,6,23,482.99,534.56,506.69000244140625,0.18533376930236814
MSFT,MSFT261218P00565000,Put,2026-12-18,565.0,0.9,98.3,101.1,1,22,482.99,534.56,506.69000244140625,0.27996020339965816
MSFT,MSFT261218P00570000,Put,2026-12-18,570.0,0.89,79.7,80.8,5,42,482.99,534.56,506.69000244140625,0.17069310760498052
MSFT,MSFT261218P00575000,Put,2026-12-18,575.0,0.88,109.1,110.7,0,27,482.99,534.56,506.69000244140625,0.2914575859832762
MSFT,MSFT261218P00580000,Put,2026-12-18,580.0,0.88,82.8,83.65,2,122,482.99,534.56,506.69000244140625,0.14447877014160154
MSFT,MSFT261218P00585000,Put,2026-12-18,585.0,0.87,94.85,98.5,10,8,482.99,534.56,506.69000244140625,0.2013934841918945
MSFT,MSFT261218P00590000,Put,2026-12-18,590.0,0.86,93.3,95.55,1,67,482.99,534.56,506.69000244140625,0.1655051712036133
MSFT,MSFT261218P00595000,Put,2026-12-18,595.0,0.86,0.0,0.0,1,141,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,0.85,99.0,104.0,1,39,482.99,534.56,506.69000244140625,0.166573275756836
MSFT,MSFT261218P00605000,Put,2026-12-18,605.0,0.84,103.0,108.0,2,30,482.99,534.56,506.69000244140625,0.16527629165649416
MSFT,MSFT261218P00610000,Put,2026-12-18,610.0,0.8300000000000001,108.55,110.45,2,30,482.99,534.56,506.69000244140625,0.1531609342956543
MSFT,MSFT261218P00615000,Put,2026-12-18,615.0,0.8300000000000001,107.15,110.0,0,10,482.99,534.56,506.69000244140625,0.10862097442626953
MSFT,MSFT261218P00620000,Put,2026-12-18,620.0,0.8200000000000001,116.65,118.65,1,13,482.99,534.56,506.69000244140625,0.1482171360778809
MSFT,MSFT261218P00625000,Put,2026-12-18,625.0,0.81,0.0,0.0,2,12,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,0.81,123.0,128.0,1,91,482.99,534.56,506.69000244140625,0.15068903518676763
MSFT,MSFT261218P00635000,Put,2026-12-18,635.0,0.8,127.65,131.4,2,41,482.99,534.56,506.69000244140625,0.13916876464843753
MSFT,MSFT261218P00640000,Put,2026-12-18,640.0,0.79,121.0,123.3,4,104,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,0.79,137.0,141.45,2,103,482.99,534.56,506.69000244140625,0.14673704833984375
MSFT,MSFT261218P00650000,Put,2026-12-18,650.0,0.78,141.0,146.0,2,1,482.99,534.56,506.69000244140625,0.14505859832763673
MSFT,MSFT261218P00655000,Put,2026-12-18,655.0,0.78,146.0,151.0,2,0,482.99,534.56,506.69000244140625,0.1484002397155762
MSFT,MSFT261218P00660000,Put,2026-12-18,660.0,0.77,151.0,155.5,2,1,482.99,534.56,506.69000244140625,0.1453027365112305
MSFT,MSFT261218P00665000,Put,2026-12-18,665.0,0.77,144.95,147.9,2,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT261218P00670000,Put,2026-12-18,670.0,0.76,0.0,0.0,2,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT261218P00675000,Put,2026-12-18,675.0,0.75,0.0,0.0,0,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT261218P00680000,Put,2026-12-18,680.0,0.75,158.45,162.1,2,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT261218P00685000,Put,2026-12-18,685.0,0.74,176.0,180.5,1,0,482.99,534.56,506.69000244140625,0.1607444766235352
MSFT,MSFT261218P00690000,Put,2026-12-18,690.0,0.74,270.5,275.5,0,0,482.99,534.56,506.69000244140625,0.6243628872680665
MSFT,MSFT261218P00700000,Put,2026-12-18,700.0,0.73,191.0,195.5,3,0,482.99,534.56,506.69000244140625,0.1695639685058594
MSFT,MSFT261218P00720000,Put,2026-12-18,720.0,0.71,211.0,215.5,20,0,482.99,534.56,506.69000244140625,0.1808858767700195
MSFT,MSFT261218P00740000,Put,2026-12-18,740.0,0.6900000000000001,231.0,235.5,4,0,482.99,534.56,506.69000244140625,0.19175002593994145
MSFT,MSFT261218P00800000,Put,2026-12-18,800.0,0.64,291.0,295.5,0,0,482.99,534.56,506.69000244140625,0.2219316088867187
MSFT,MSFT270115C00175000,Call,2027-01-15,175.0,2.91,336.0,341.0,1,2,482.99,534.56,506.69000244140625,0.622470816345215
MSFT,MSFT270115C00195000,Call,2027-01-15,195.0,2.61,317.5,322.0,2,12,482.99,534.56,506.69000244140625,0.5891459542846681
MSFT,MSFT270115C00200000,Call,2027-01-15,200.0,2.54,312.5,317.5,1,15,482.99,534.56,506.69000244140625,0.579807668762207
MSFT,MSFT270115C00210000,Call,2027-01-15,210.0,2.42,0.0,0.0,1,435,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT270115C00220000,Call,2027-01-15,220.0,2.31,294.0,298.8,91,388,482.99,534.56,506.69000244140625,0.549778672180176
MSFT,MSFT270115C00230000,Call,2027-01-15,230.0,2.21,284.5,289.5,1,144,482.99,534.56,506.69000244140625,0.5333908966064453
MSFT,MSFT270115C00240000,Call,2027-01-15,240.0,2.12,275.55,280.0,1,152,482.99,534.56,506.69000244140625,0.5195970892333983
MSFT,MSFT270115C00250000,Call,2027-01-15,250.0,2.04,266.5,271.0,26,60,482.99,534.56,506.69000244140625,0.5083056982421875
MSFT,MSFT270115C00260000,Call,2027-01-15,260.0,1.96,257.0,262.0,1,19,482.99,534.56,506.69000244140625,0.5226182992553711
MSFT,MSFT270115C00270000,Call,2027-01-15,270.0,1.8800000000000001,0.0,0.0,1,86,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT270115C00280000,Call,2027-01-15,280.0,1.82,241.05,244.45,1,133,482.99,534.56,506.69000244140625,0.5006153454589843
MSFT,MSFT270115C00290000,Call,2027-01-15,290.0,1.75,230.0,235.0,1,2505,482.99,534.56,506.69000244140625,0.4828390339660645
MSFT,MSFT270115C00300000,Call,2027-01-15,300.0,1.7,221.05,226.0,3,319,482.99,534.56,506.69000244140625,0.4694572097778321
MSFT,MSFT270115C00310000,Call,2027-01-15,310.0,1.6400000000000001,212.65,217.0,20,122,482.99,534.56,506.69000244140625,0.4560296096801758
MSFT,MSFT270115C00320000,Call,2027-01-15,320.0,1.59,204.3,208.5,1,91,482.99,534.56,506.69000244140625,0.44658451370239255
MSFT,MSFT270115C00330000,Call,2027-01-15,330.0,1.54,195.0,199.5,1,594,482.99,534.56,506.69000244140625,0.4328975167846679
MSFT,MSFT270115C00340000,Call,2027-01-15,340.0,1.5,186.5,191.0,1,79,482.99,534.56,506.69000244140625,0.4228497046661377
MSFT,MSFT270115C00350000,Call,2027-01-15,350.0,1.45,178.2,182.5,1,273,482.99,534.56,506.69000244140625,0.4124509439086914
MSFT,MSFT270115C00360000,Call,2027-01-15,360.0,1.41,170.35,173.2,1,139,482.99,534.56,506.69000244140625,0.3963835997009278
MSFT,MSFT270115C00370000,Call,2027-01-15,370.0,1.3800000000000001,162.25,164.5,1,131,482.99,534.56,506.69000244140625,0.3842987596130371
MSFT,MSFT270115C00380000,Call,2027-01-15,380.0,1.34,153.2,156.45,1,172,482.99,534.56,506.69000244140625,0.37602857864379885
MSFT,MSFT270115C00390000,Call,2027-01-15,390.0,1.3,145.7,148.3,2,171,482.99,534.56,506.69000244140625,0.36664451721191404
MSFT,MSFT270115C00400000,Call,2027-01-15,400.0,1.27,138.05,142.0,6,1611,482.99,534.56,506.69000244140625,0.3672853799438477
MSFT,MSFT270115C00410000,Call,2027-01-15,410.0,1.24,130.35,132.8,1,1255,482.99,534.56,506.69000244140625,0.35095863891601553
MSFT,MSFT270115C00420000,Call,2027-01-15,420.0,1.21,123.0,125.3,2,720,482.99,534.56,506.69000244140625,0.3435734588623046
MSFT,MSFT270115C00430000,Call,2027-01-15,430.0,1.18,115.95,117.95,4,1586,482.99,534.56,506.69000244140625,0.33633323585510255
MSFT,MSFT270115C00440000,Call,2027-01-15,440.0,1.16,108.8,110.9,7,680,482.99,534.56,506.69000244140625,0.32993223785400383
MSFT,MSFT270115C00450000,Call,2027-01-15,450.0,1.1300000000000001,102.3,103.85,2,2194,482.99,534.56,506.69000244140625,0.32282171325683584
MSFT,MSFT270115C00460000,Call,2027-01-15,460.0,1.11,95.2,97.4,1,651,482.99,534.56,506.69000244140625,0.3178245098114013
MSFT,MSFT270115C00470000,Call,2027-01-15,470.0,1.08,88.8,90.65,1,210,482.99,534.56,506.69000244140625,0.3106605799865722
MSFT,MSFT270115C00480000,Call,2027-01-15,480.0,1.06,82.35,84.9,7,760,482.99,534.56,506.69000244140625,0.3072273867797851
MSFT,MSFT270115C00490000,Call,2027-01-15,490.0,1.04,76.8,78.45,4,538,482.99,534.56,506.69000244140625,0.29986509468078615
MSFT,MSFT270115C00500000,Call,2027-01-15,500.0,1.02,71.35,72.85,40,4610,482.99,534.56,506.69000244140625,0.29540194351196286
MSFT,MSFT270115C00510000,Call,2027-01-15,510.0,1.0,65.75,67.35,24,1363,482.99,534.56,506.69000244140625,0.29050392120361324
MSFT,MSFT270115C00520000,Call,2027-01-15,520.0,0.98,61.3,63.8,3,1060,482.99,534.56,506.69000244140625,0.2929834496307372
MSFT,MSFT270115C00530000,Call,2027-01-15,530.0,0.96,56.4,59.0,1,1338,482.99,534.56,506.69000244140625,0.2892679716491699
MSFT,MSFT270115C00540000,Call,2027-01-15,540.0,0.9400000000000001,50.85,53.4,3,670,482.99,534.56,506.69000244140625,0.2813105927276611
MSFT,MSFT270115C00550000,Call,2027-01-15,550.0,0.93,46.55,49.0,22,1373,482.99,534.56,506.69000244140625,0.2775111922454834
MSFT,MSFT270115C00560000,Call,2027-01-15,560.0,0.91,42.5,46.0,20,433,482.99,534.56,506.69000244140625,0.27875477111816405
MSFT,MSFT270115C00570000,Call,2027-01-15,570.0,0.89,39.7,40.25,2,262,482.99,534.56,506.69000244140625,0.26737182830810546
MSFT,MSFT270115C00580000,Call,2027-01-15,580.0,0.88,35.25,37.7,3,673,482.99,534.56,506.69000244140625,0.26882139877319333
MSFT,MSFT270115C00590000,Call,2027-01-15,590.0,0.86,31.0,33.45,3,2400,482.99,534.56,506.69000244140625,0.2619397537231446
MSFT,MSFT270115C00600000,Call,2027-01-15,600.0,0.85,29.0,31.45,69,6618,482.99,534.56,506.69000244140625,0.26420566123962397
MSFT,MSFT270115C00610000,Call,2027-01-15,610.0,0.8300000000000001,25.0,29.65,1,760,482.99,534.56,506.69000244140625,0.26670807762146
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,0.8200000000000001,24.0,27.5,3,837,482.99,534.56,506.69000244140625,0.2669140692138672
MSFT,MSFT270115C00630000,Call,2027-01-15,630.0,0.81,22.35,23.8,10,168,482.99,534.56,506.69000244140625,0.25883462120056155
MSFT,MSFT270115C00640000,Call,2027-01-15,640.0,0.79,19.25,21.65,10,517,482.99,534.56,506.69000244140625,0.25735453346252446
MSFT,MSFT270115C00650000,Call,2027-01-15,650.0,0.78,18.0,19.5,14,3686,482.99,534.56,506.69000244140625,0.2550581086730958
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,0.77,14.0,16.95,1,698,482.99,534.56,506.69000244140625,0.24964892204284667
MSFT,MSFT270115C00680000,Call,2027-01-15,680.0,0.75,13.5,13.85,5,430,482.99,534.56,506.69000244140625,0.24736775588989257
MSFT,MSFT270115C00700000,Call,2027-01-15,700.0,0.73,11.0,11.65,6,576,482.99,534.56,506.69000244140625,0.24790180816650392
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,0.71,8.95,9.25,1,111,482.99,534.56,506.69000244140625,0.24440758041381838
MSFT,MSFT270115C00740000,Call,2027-01-15,740.0,0.6900000000000001,6.25,7.55,1,137,482.99,534.56,506.69000244140625,0.2433699931335449
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,0.67,5.9,6.2,3,121,482.99,534.56,506.69000244140625,0.24294275131225584
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,0.65,4.8,5.05,1,76,482.99,534.56,506.69000244140625,0.2422255953979492
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,0.64,3.9,4.15,5,311,482.99,534.56,506.69000244140625,0.24210352630615234
MSFT,MSFT270115P00175000,Put,2027-01-15,175.0,2.91,0.4,0.55,1,263,482.99,534.56,506.69000244140625,0.3986876538085938
MSFT,MSFT270115P00180000,Put,2027-01-15,180.0,2.83,0.46,0.61,2,51,482.99,534.56,506.69000244140625,0.39417109741210943
MSFT,MSFT270115P00185000,Put,2027-01-15,185.0,2.75,0.0,0.0,10,64,482.99,534.56,506.69000244140625,0.12500875
MSFT,MSFT270115P00190000,Put,2027-01-15,190.0,2.68,0.58,0.73,4,29,482.99,534.56,506.69000244140625,0.3842835009765625
MSFT,MSFT270115P00195000,Put,2027-01-15,195.0,2.61,0.65,0.8,4,212,482.99,534.56,506.69000244140625,0.37964487548828124
MSFT,MSFT270115P00200000,Put,2027-01-15,200.0,2.54,0.74,0.88,2,200,482.99,534.56,506.69000244140625,0.3754945263671875
MSFT,MSFT270115P00210000,Put,2027-01-15,210.0,2.42,0.91,1.05,2,651,482.99,534.56,506.69000244140625,0.36694968994140625
MSFT,MSFT270115P00220000,Put,2027-01-15,220.0,2.31,1.11,1.2,1,383,482.99,534.56,506.69000244140625,0.35645174804687496
MSFT,MSFT270115P00230000,Put,2027-01-15,230.0,2.21,1.34,1.49,2,447,482.99,534.56,506.69000244140625,0.3513858807373046
MSFT,MSFT270115P00240000,Put,2027-01-15,240.0,2.12,1.61,1.75,1,165,482.99,534.56,506.69000244140625,0.3436955279541015
MSFT,MSFT270115P00250000,Put,2027-01-15,250.0,2.04,1.7,2.06,1,389,482.99,534.56,506.69000244140625,0.33661552062988287
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,1.96,2.26,2.4,2,816,482.99,534.56,506.69000244140625,0.3294134442138671
MSFT,MSFT270115P00270000,Put,2027-01-15,270.0,1.8800000000000001,2.65,2.8,22,495,482.99,534.56,506.69000244140625,0.32269964416503893
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,1.82,3.05,3.25,1,748,482.99,534.56,506.69000244140625,0.3161689477539062
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,1.75,3.55,3.75,3,745,482.99,534.56,506.69000244140625,0.3096077340698242
MSFT,MSFT270115P00300000,Put,2027-01-15,300.0,1.7,4.15,4.35,5,1420,482.99,534.56,506.69000244140625,0.30380945220947264
MSFT,MSFT270115P00310000,Put,2027-01-15,310.0,1.6400000000000001,4.75,4.95,1,772,482.99,534.56,506.69000244140625,0.29703461761474603
MSFT,MSFT270115P00320000,Put,2027-01-15,320.0,1.59,5.45,5.7,5,748,482.99,534.56,506.69000244140625,0.29148047393798815
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,1.54,6.25,6.5,1,393,482.99,534.56,506.69000244140625,0.28556012298583977
MSFT,MSFT270115P00340000,Put,2027-01-15,340.0,1.5,7.1,7.4,10,1909,482.99,534.56,506.69000244140625,0.27982287567138664
MSFT,MSFT270115P00350000,Put,2027-01-15,350.0,1.45,8.1,9.35,2,3026,482.99,534.56,506.69000244140625,0.28337813796997063
MSFT,MSFT270115P00360000,Put,2027-01-15,360.0,1.41,8.25,9.5,5,963,482.99,534.56,506.69000244140625,0.2685009674072265
MSFT,MSFT270115P00370000,Put,2027-01-15,370.0,1.3800000000000001,10.45,10.75,7,535,482.99,534.56,506.69000244140625,0.26320622055053716
MSFT,MSFT270115P00380000,Put,2027-01-15,380.0,1.34,11.8,12.15,8,1992,482.99,534.56,506.69000244140625,0.25810983596801756
