Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.47000000000000003,0.0,1.1,1,79,18.55,21.18,19.860000610351562,0.5493209130859377
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.44,0.7,0.95,2,1481,18.55,21.18,19.860000610351562,0.5344284838867188
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.42,0.0,0.85,5,20,18.55,21.18,19.860000610351562,0.5566450585937501
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.4,0.0,0.7,10,224,18.55,21.18,19.860000610351562,0.5542036767578126
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.36,0.2,0.55,13,602,18.55,21.18,19.860000610351562,0.5161181201171875
CFLT,CFLT270115P00008000,Put,2027-01-15,8.0,2.48,0.15,5.0,3,123,18.55,21.18,19.860000610351562,1.2368202221679687
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,1.99,0.0,0.95,2,314,18.55,21.18,19.860000610351562,0.6279334082031252
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.53,1.45,1.65,4,184,18.55,21.18,19.860000610351562,0.549076774902344
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.32,2.05,2.4,5001,5294,18.55,21.18,19.860000610351562,0.5273484765625001
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.17,0.5,3.5,4,61,18.55,21.18,19.860000610351562,0.5659223095703125
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,1.1,1.7,6.5,1,28,18.55,21.18,19.860000610351562,0.5712933496093751
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.99,4.5,5.0,1,92,18.55,21.18,19.860000610351562,0.5080615600585938
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.9,5.6,6.2,20,217,18.55,21.18,19.860000610351562,0.5239305419921875
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.79,7.6,8.1,20,35,18.55,21.18,19.860000610351562,0.4963429272460938
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.74,9.0,9.4,11,19,18.55,21.18,19.860000610351562,0.4687553125
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.66,10.1,11.7,1,141,18.55,21.18,19.860000610351562,0.44824770507812495
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.62,12.6,13.3,1,21,18.55,21.18,19.860000610351562,0.43066975585937506
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.5700000000000001,15.6,15.9,8,26,18.55,21.18,19.860000610351562,0.4145566357421875
CFLT,CFLT270115P00037000,Put,2027-01-15,37.0,0.54,11.7,15.6,1,0,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT270115P00040000,Put,2027-01-15,40.0,0.5,12.5,17.5,1,1,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT270115P00045000,Put,2027-01-15,45.0,0.44,24.5,24.8,3,1,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT270115P00050000,Put,2027-01-15,50.0,0.4,29.5,34.5,0,0,18.55,21.18,19.860000610351562,0.7338893798828124
CFLT,CFLT271217C00005000,Call,2027-12-17,5.0,3.97,13.0,18.0,1,12,18.55,21.18,19.860000610351562,0.782228740234375
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.99,10.6,12.7,12,29,18.55,21.18,19.860000610351562,0.6362341064453125
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.53,7.5,10.4,2,42,18.55,21.18,19.860000610351562,0.6811555322265627
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.32,9.0,9.6,5,138,18.55,21.18,19.860000610351562,0.6538120556640626
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.1,7.2,8.4,28,337,18.55,21.18,19.860000610351562,0.6181678808593751
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.99,7.0,7.5,6,362,18.55,21.18,19.860000610351562,0.6295203063964845
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,0.9,6.0,7.0,8,16,18.55,21.18,19.860000610351562,0.6154823608398439
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.79,4.5,5.8,1,299,18.55,21.18,19.860000610351562,0.5670209313964845
CFLT,CFLT271217C00027000,Call,2027-12-17,27.0,0.74,4.7,5.2,2,15,18.55,21.18,19.860000610351562,0.5885050915527343
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.66,3.9,4.4,5,57,18.55,21.18,19.860000610351562,0.5712933496093751
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.62,1.0,3.9,20,81,18.55,21.18,19.860000610351562,0.579105771484375
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.5700000000000001,2.2,3.4,50,84,18.55,21.18,19.860000610351562,0.523442265625
CFLT,CFLT271217C00037000,Call,2027-12-17,37.0,0.54,2.65,3.1,1,9,18.55,21.18,19.860000610351562,0.5523726403808593
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.5,1.15,3.8,25,54,18.55,21.18,19.860000610351562,0.547001600341797
CFLT,CFLT271217P00005000,Put,2027-12-17,5.0,3.97,0.0,1.0,1,77,18.55,21.18,19.860000610351562,0.726565234375
CFLT,CFLT271217P00010000,Put,2027-12-17,10.0,1.99,0.0,2.55,0,1,18.55,21.18,19.860000610351562,0.5471236694335939
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.53,2.0,2.45,1,108,18.55,21.18,19.860000610351562,0.5139208764648437
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.32,0.5,3.4,13,269,18.55,21.18,19.860000610351562,0.5384567639160158
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,1.1,4.5,4.9,304,314,18.55,21.18,19.860000610351562,0.5180712255859375
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.99,5.2,6.2,50,59,18.55,21.18,19.860000610351562,0.5214891601562499
CFLT,CFLT271217P00022000,Put,2027-12-17,22.0,0.9,5.2,7.6,2,4,18.55,21.18,19.860000610351562,0.5251512329101562
CFLT,CFLT271217P00025000,Put,2027-12-17,25.0,0.79,8.7,9.2,7,13,18.55,21.18,19.860000610351562,0.47632359619140624
CFLT,CFLT271217P00027000,Put,2027-12-17,27.0,0.74,8.0,13.0,3,4,18.55,21.18,19.860000610351562,0.6656527575683595
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,0.66,12.1,12.7,11,14,18.55,21.18,19.860000610351562,0.43774976318359377
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.62,13.8,14.2,14,50,18.55,21.18,19.860000610351562,0.4211483666992188
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.54,15.5,20.5,60,60,18.55,21.18,19.860000610351562,0.5950968225097657
CFLT,CFLT271217P00040000,Put,2027-12-17,40.0,0.5,18.5,23.5,0,5,18.55,21.18,19.860000610351562,0.6259803027343751
