Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U270115P00015000,Put,2027-01-15,15.0,2.62,0.76,1.2,9,591,39.24,39.3,39.40999984741211,0.6726106958007814
U,U270115P00017000,Put,2027-01-15,17.0,2.31,0.25,1.53,13,106,39.24,39.3,39.40999984741211,0.5800823242187501
U,U270115P00018000,Put,2027-01-15,18.0,2.18,0.31,2.73,1,1762,39.24,39.3,39.40999984741211,0.64648791015625
U,U270115P00020000,Put,2027-01-15,20.0,1.96,1.09,2.54,450,6718,39.24,39.3,39.40999984741211,0.6135292553710938
U,U270115P00022000,Put,2027-01-15,22.0,1.78,1.63,2.83,4,772,39.24,39.3,39.40999984741211,0.5925333715820313
U,U270115P00025000,Put,2027-01-15,25.0,1.57,3.55,3.9,3,464,39.24,39.3,39.40999984741211,0.632816171875
U,U270115P00027000,Put,2027-01-15,27.0,1.45,2.57,4.7,10,75,39.24,39.3,39.40999984741211,0.5571333349609376
U,U270115P00030000,Put,2027-01-15,30.0,1.31,5.55,5.95,2,145,39.24,39.3,39.40999984741211,0.6151161535644531
U,U270115P00032000,Put,2027-01-15,32.0,1.23,6.5,6.95,6,23,39.24,39.3,39.40999984741211,0.6118202880859377
U,U270115P00035000,Put,2027-01-15,35.0,1.12,8.05,8.55,1,58,39.24,39.3,39.40999984741211,0.6066933862304689
U,U270115P00037000,Put,2027-01-15,37.0,1.06,9.15,9.6,1,13,39.24,39.3,39.40999984741211,0.6003457934570313
U,U270115P00040000,Put,2027-01-15,40.0,0.98,10.9,12.25,7,31,39.24,39.3,39.40999984741211,0.6189002954101563
U,U270115P00042000,Put,2027-01-15,42.0,0.93,11.6,12.6,15,96,39.24,39.3,39.40999984741211,0.5742230078125
U,U270115P00045000,Put,2027-01-15,45.0,0.87,14.1,15.6,1,2,39.24,39.3,39.40999984741211,0.6121864953613283
U,U270115P00050000,Put,2027-01-15,50.0,0.79,17.6,18.25,0,2,39.24,39.3,39.40999984741211,0.5806926696777344
U,U270115P00055000,Put,2027-01-15,55.0,0.71,21.3,21.95,1,1,39.24,39.3,39.40999984741211,0.5707440386962892
U,U271217C00013000,Call,2027-12-17,13.0,3.02,28.5,30.25,1,21,39.24,39.3,39.40999984741211,0.8728040063476561
U,U271217C00015000,Call,2027-12-17,15.0,2.62,26.5,28.2,2,20,39.24,39.3,39.40999984741211,0.7690452783203126
U,U271217C00018000,Call,2027-12-17,18.0,2.18,24.85,26.4,1,29,39.24,39.3,39.40999984741211,0.7661156201171876
U,U271217C00020000,Call,2027-12-17,20.0,1.96,24.15,25.15,7,38,39.24,39.3,39.40999984741211,0.7712425219726562
U,U271217C00023000,Call,2027-12-17,23.0,1.71,22.1,23.35,1,31,39.24,39.3,39.40999984741211,0.7348659326171875
U,U271217C00025000,Call,2027-12-17,25.0,1.57,21.5,24.3,1,407,39.24,39.3,39.40999984741211,0.8079853186035155
U,U271217C00027000,Call,2027-12-17,27.0,1.45,20.3,21.95,3,43,39.24,39.3,39.40999984741211,0.745119736328125
U,U271217C00030000,Call,2027-12-17,30.0,1.31,18.65,20.4,2,157,39.24,39.3,39.40999984741211,0.7203397106933593
U,U271217C00032000,Call,2027-12-17,32.0,1.23,18.2,19.7,18,53,39.24,39.3,39.40999984741211,0.729616961669922
U,U271217C00035000,Call,2027-12-17,35.0,1.12,16.85,18.0,1,712,39.24,39.3,39.40999984741211,0.7037383142089844
U,U271217C00037000,Call,2027-12-17,37.0,1.06,16.35,17.4,2,169,39.24,39.3,39.40999984741211,0.7088652160644531
U,U271217C00040000,Call,2027-12-17,40.0,0.98,15.45,17.2,1,76,39.24,39.3,39.40999984741211,0.7261990270996093
U,U271217C00042000,Call,2027-12-17,42.0,0.93,14.35,16.5,2,653,39.24,39.3,39.40999984741211,0.7100859069824219
U,U271217C00045000,Call,2027-12-17,45.0,0.87,13.9,14.8,1,12,39.24,39.3,39.40999984741211,0.6971465832519532
U,U271217C00047000,Call,2027-12-17,47.0,0.84,13.5,14.95,1,50,39.24,39.3,39.40999984741211,0.713992117919922
U,U271217C00050000,Call,2027-12-17,50.0,0.79,12.4,13.5,106,1040,39.24,39.3,39.40999984741211,0.6885407122802736
U,U271217C00055000,Call,2027-12-17,55.0,0.71,11.4,12.3,1,2912,39.24,39.3,39.40999984741211,0.6870148486328126
U,U271217P00013000,Put,2027-12-17,13.0,3.02,0.11,2.37,1,6,39.24,39.3,39.40999984741211,0.6330603100585939
U,U271217P00015000,Put,2027-12-17,15.0,2.62,1.68,2.68,1,24,39.24,39.3,39.40999984741211,0.680911394042969
U,U271217P00018000,Put,2027-12-17,18.0,2.18,2.51,2.97,1,7,39.24,39.3,39.40999984741211,0.6276892700195313
U,U271217P00020000,Put,2027-12-17,20.0,1.96,2.84,3.65,1,56,39.24,39.3,39.40999984741211,0.6049844189453126
U,U271217P00023000,Put,2027-12-17,23.0,1.71,2.09,4.8,1,116,39.24,39.3,39.40999984741211,0.5272264074707032
U,U271217P00025000,Put,2027-12-17,25.0,1.57,5.05,5.65,1,280,39.24,39.3,39.40999984741211,0.5990030334472658
U,U271217P00027000,Put,2027-12-17,27.0,1.45,5.3,6.6,1,24,39.24,39.3,39.40999984741211,0.5747112841796875
U,U271217P00030000,Put,2027-12-17,30.0,1.31,7.2,8.05,2,161,39.24,39.3,39.40999984741211,0.580204393310547
U,U271217P00032000,Put,2027-12-17,32.0,1.23,8.05,9.15,5,10,39.24,39.3,39.40999984741211,0.5719036950683594
U,U271217P00035000,Put,2027-12-17,35.0,1.12,9.7,10.9,1,64,39.24,39.3,39.40999984741211,0.567387138671875
U,U271217P00037000,Put,2027-12-17,37.0,1.06,11.1,11.95,2,25,39.24,39.3,39.40999984741211,0.5660443786621094
U,U271217P00040000,Put,2027-12-17,40.0,0.98,12.55,13.8,3,21,39.24,39.3,39.40999984741211,0.5515181567382813
U,U271217P00042000,Put,2027-12-17,42.0,0.93,0.0,0.0,0,1,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U271217P00045000,Put,2027-12-17,45.0,0.87,16.35,18.0,0,1,39.24,39.3,39.40999984741211,0.5745892150878906
U,U271217P00047000,Put,2027-12-17,47.0,0.84,17.25,18.6,1,2,39.24,39.3,39.40999984741211,0.5441940112304688
