Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT260116P00145000,Put,2026-01-16,145.0,4.7,0.08,2.97,2,16,681.08,681.65,681.8800048828125,1.1988565447998047
SPOT,SPOT260116P00150000,Put,2026-01-16,150.0,4.54,0.0,0.53,1,136,681.08,681.65,681.8800048828125,0.937500625
SPOT,SPOT260116P00155000,Put,2026-01-16,155.0,4.4,0.0,0.0,10,69,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT260116P00160000,Put,2026-01-16,160.0,4.26,0.0,0.0,1,0,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT260116P00165000,Put,2026-01-16,165.0,4.13,0.0,0.0,1,0,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT260116P00170000,Put,2026-01-16,170.0,4.01,1.15,6.65,3,36,681.08,681.65,681.8800048828125,1.2640417657470702
SPOT,SPOT260116P00175000,Put,2026-01-16,175.0,3.89,0.02,2.0,16,79,681.08,681.65,681.8800048828125,0.9956055126953125
SPOT,SPOT260116P00180000,Put,2026-01-16,180.0,3.79,0.0,0.0,25,240,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT260116P00185000,Put,2026-01-16,185.0,3.68,0.0,0.0,6,61,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT260116P00190000,Put,2026-01-16,190.0,3.59,0.0,1.91,3,210,681.08,681.65,681.8800048828125,0.9301764794921875
SPOT,SPOT260116P00195000,Put,2026-01-16,195.0,3.49,0.0,0.0,4,0,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT260116P00200000,Put,2026-01-16,200.0,3.41,0.0,0.92,7,652,681.08,681.65,681.8800048828125,0.8139667041015625
SPOT,SPOT260116P00210000,Put,2026-01-16,210.0,3.24,0.0,2.3,4,8,681.08,681.65,681.8800048828125,0.8833019482421874
SPOT,SPOT260116P00220000,Put,2026-01-16,220.0,3.1,0.0,0.0,1,1012,681.08,681.65,681.8800048828125,0.2500075
SPOT,SPOT260116P00230000,Put,2026-01-16,230.0,2.96,0.0,2.19,12,500,681.08,681.65,681.8800048828125,0.8129901513671874
SPOT,SPOT260116P00240000,Put,2026-01-16,240.0,2.84,0.01,5.05,10,34,681.08,681.65,681.8800048828125,0.8930674755859375
SPOT,SPOT260116P00250000,Put,2026-01-16,250.0,2.73,0.0,2.19,10,230,681.08,681.65,681.8800048828125,0.7543969873046875
SPOT,SPOT260116P00260000,Put,2026-01-16,260.0,2.62,0.0,4.6,1,19,681.08,681.65,681.8800048828125,0.8162860168457031
SPOT,SPOT260116P00270000,Put,2026-01-16,270.0,2.52,0.0,4.65,10,135,681.08,681.65,681.8800048828125,0.7883321948242188
SPOT,SPOT260116P00280000,Put,2026-01-16,280.0,2.43,0.0,4.7,1,199,681.08,681.65,681.8800048828125,0.7613549255371095
SPOT,SPOT260116P00290000,Put,2026-01-16,290.0,2.35,0.0,0.0,10,49,681.08,681.65,681.8800048828125,0.2500075
SPOT,SPOT260116P00300000,Put,2026-01-16,300.0,2.27,0.05,4.85,10,329,681.08,681.65,681.8800048828125,0.7127714270019532
SPOT,SPOT260116P00310000,Put,2026-01-16,310.0,2.2,2.65,8.45,2,70,681.08,681.65,681.8800048828125,0.8055439367675781
SPOT,SPOT260116P00320000,Put,2026-01-16,320.0,2.13,0.0,2.23,1,57,681.08,681.65,681.8800048828125,0.5827678442382812
SPOT,SPOT260116P00330000,Put,2026-01-16,330.0,2.06,0.01,4.9,2,139,681.08,681.65,681.8800048828125,0.6382482464599608
SPOT,SPOT260116P00340000,Put,2026-01-16,340.0,2.0,0.0,4.3,10,48,681.08,681.65,681.8800048828125,0.6005899316406251
SPOT,SPOT260116P00350000,Put,2026-01-16,350.0,1.95,0.0,4.3,11,550,681.08,681.65,681.8800048828125,0.5783123223876954
SPOT,SPOT260116P00360000,Put,2026-01-16,360.0,1.8900000000000001,0.6,1.9,5,151,681.08,681.65,681.8800048828125,0.5089160437011719
SPOT,SPOT260116P00370000,Put,2026-01-16,370.0,1.84,0.0,4.8,1,22,681.08,681.65,681.8800048828125,0.5461471166992189
SPOT,SPOT260116P00380000,Put,2026-01-16,380.0,1.79,0.0,4.2,2,40,681.08,681.65,681.8800048828125,0.5127001855468749
SPOT,SPOT260116P00390000,Put,2026-01-16,390.0,1.75,1.5,2.39,1,89,681.08,681.65,681.8800048828125,0.5043994873046875
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,1.7,1.85,3.95,41,131,681.08,681.65,681.8800048828125,0.5025684509277344
SPOT,SPOT260116P00410000,Put,2026-01-16,410.0,1.6600000000000001,1.72,3.85,6,60,681.08,681.65,681.8800048828125,0.5109912182617188
SPOT,SPOT260116P00420000,Put,2026-01-16,420.0,1.62,2.0,4.55,10,98,681.08,681.65,681.8800048828125,0.5084888018798828
SPOT,SPOT260116P00430000,Put,2026-01-16,430.0,1.58,2.53,5.15,1,24,681.08,681.65,681.8800048828125,0.5017444845581055
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,1.55,2.4,6.1,1,167,681.08,681.65,681.8800048828125,0.5008900009155274
SPOT,SPOT260116P00450000,Put,2026-01-16,450.0,1.51,3.95,6.5,1,121,681.08,681.65,681.8800048828125,0.4876149871826172
SPOT,SPOT260116P00460000,Put,2026-01-16,460.0,1.48,4.55,7.1,1,160,681.08,681.65,681.8800048828125,0.477544287109375
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,1.45,5.3,8.75,2,196,681.08,681.65,681.8800048828125,0.48352567260742196
SPOT,SPOT260116P00480000,Put,2026-01-16,480.0,1.42,6.55,8.9,31,249,681.08,681.65,681.8800048828125,0.4644828942871094
SPOT,SPOT260116P00490000,Put,2026-01-16,490.0,1.3900000000000001,7.6,10.0,20,215,681.08,681.65,681.8800048828125,0.45900504379272467
SPOT,SPOT260116P00500000,Put,2026-01-16,500.0,1.36,9.2,10.2,1,1673,681.08,681.65,681.8800048828125,0.4404658004760742
SPOT,SPOT260116P00510000,Put,2026-01-16,510.0,1.34,6.95,15.35,4,7,681.08,681.65,681.8800048828125,0.48056549713134766
SPOT,SPOT260116P00520000,Put,2026-01-16,520.0,1.31,9.3,15.7,28,339,681.08,681.65,681.8800048828125,0.4616753051757813
SPOT,SPOT260116P00530000,Put,2026-01-16,530.0,1.29,13.3,16.65,1,191,681.08,681.65,681.8800048828125,0.44894960235595704
SPOT,SPOT260116P00540000,Put,2026-01-16,540.0,1.26,15.6,17.0,1,1070,681.08,681.65,681.8800048828125,0.42984578948974617
SPOT,SPOT260116P00550000,Put,2026-01-16,550.0,1.24,15.3,21.1,3,138,681.08,681.65,681.8800048828125,0.44525701232910153
SPOT,SPOT260116P00560000,Put,2026-01-16,560.0,1.22,18.95,20.85,2,180,681.08,681.65,681.8800048828125,0.41963776168823247
SPOT,SPOT260116P00570000,Put,2026-01-16,570.0,1.2,22.1,22.8,2,65,681.08,681.65,681.8800048828125,0.4128018925476074
SPOT,SPOT260116P00580000,Put,2026-01-16,580.0,1.17,24.85,25.35,54,1067,681.08,681.65,681.8800048828125,0.4095823202514648
SPOT,SPOT260116P00590000,Put,2026-01-16,590.0,1.1500000000000001,27.55,28.45,1,86,681.08,681.65,681.8800048828125,0.4090177507019042
SPOT,SPOT260116P00600000,Put,2026-01-16,600.0,1.1400000000000001,30.5,32.65,3,1436,681.08,681.65,681.8800048828125,0.414693963470459
SPOT,SPOT260116P00610000,Put,2026-01-16,610.0,1.12,33.75,35.0,2,185,681.08,681.65,681.8800048828125,0.4054167124938965
SPOT,SPOT260116P00620000,Put,2026-01-16,620.0,1.1,36.3,38.5,2,210,681.08,681.65,681.8800048828125,0.40285326156616214
SPOT,SPOT260116P00630000,Put,2026-01-16,630.0,1.08,40.75,44.35,2,229,681.08,681.65,681.8800048828125,0.4141293939208984
SPOT,SPOT260116P00640000,Put,2026-01-16,640.0,1.06,43.1,46.35,7,167,681.08,681.65,681.8800048828125,0.39882498153686524
SPOT,SPOT260116P00650000,Put,2026-01-16,650.0,1.05,48.4,51.15,1,839,681.08,681.65,681.8800048828125,0.40006856040954586
SPOT,SPOT260116P00660000,Put,2026-01-16,660.0,1.03,53.05,54.95,6,298,681.08,681.65,681.8800048828125,0.3936523037719727
SPOT,SPOT260116P00670000,Put,2026-01-16,670.0,1.02,56.95,58.85,1,226,681.08,681.65,681.8800048828125,0.38654940849304187
SPOT,SPOT260116P00680000,Put,2026-01-16,680.0,1.0,62.4,64.55,3,111,681.08,681.65,681.8800048828125,0.38887635055541997
SPOT,SPOT260116P00690000,Put,2026-01-16,690.0,0.99,66.25,69.55,2,52,681.08,681.65,681.8800048828125,0.3855957437133788
SPOT,SPOT260116P00700000,Put,2026-01-16,700.0,0.97,72.8,74.3,1,182,681.08,681.65,681.8800048828125,0.3794465132141113
SPOT,SPOT260116P00710000,Put,2026-01-16,710.0,0.96,77.1,80.8,2,108,681.08,681.65,681.8800048828125,0.3822846195983886
SPOT,SPOT260116P00720000,Put,2026-01-16,720.0,0.9500000000000001,82.75,85.6,1,93,681.08,681.65,681.8800048828125,0.37366348999023435
SPOT,SPOT260116P00730000,Put,2026-01-16,730.0,0.93,88.25,91.7,2,87,681.08,681.65,681.8800048828125,0.3713746945190429
SPOT,SPOT260116P00740000,Put,2026-01-16,740.0,0.92,95.4,98.6,1,42,681.08,681.65,681.8800048828125,0.37259538543701176
SPOT,SPOT260116P00750000,Put,2026-01-16,750.0,0.91,100.35,104.95,1,60,681.08,681.65,681.8800048828125,0.36914693359375
SPOT,SPOT260116P00760000,Put,2026-01-16,760.0,0.9,108.35,111.45,1,23,681.08,681.65,681.8800048828125,0.36525598129272463
SPOT,SPOT260116P00780000,Put,2026-01-16,780.0,0.87,121.95,125.7,6,64,681.08,681.65,681.8800048828125,0.3613955462646484
SPOT,SPOT260116P00800000,Put,2026-01-16,800.0,0.85,129.6,136.35,1,11,681.08,681.65,681.8800048828125,0.3256445610046386
SPOT,SPOT260116P00820000,Put,2026-01-16,820.0,0.8300000000000001,141.05,146.4,11,18,681.08,681.65,681.8800048828125,0.2670361383056641
SPOT,SPOT260116P00840000,Put,2026-01-16,840.0,0.81,166.75,172.35,2,2,681.08,681.65,681.8800048828125,0.3455875988769531
SPOT,SPOT260116P00860000,Put,2026-01-16,860.0,0.79,184.35,189.35,2,3,681.08,681.65,681.8800048828125,0.3415135429382324
SPOT,SPOT260116P00880000,Put,2026-01-16,880.0,0.77,202.05,206.85,2,2,681.08,681.65,681.8800048828125,0.33719534881591795
SPOT,SPOT260116P00900000,Put,2026-01-16,900.0,0.76,0.0,0.0,1,14,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260116P00920000,Put,2026-01-16,920.0,0.74,0.0,0.0,1,1,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260116P00940000,Put,2026-01-16,940.0,0.72,0.0,0.0,1,1,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260116P00980000,Put,2026-01-16,980.0,0.7000000000000001,0.0,0.0,1,0,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260116P01000000,Put,2026-01-16,1000.0,0.68,309.1,316.4,0,1,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260116P01040000,Put,2026-01-16,1040.0,0.66,409.35,416.55,0,0,681.08,681.65,681.8800048828125,0.8661664994812011
SPOT,SPOT260320C00250000,Call,2026-03-20,250.0,2.73,446.3,452.3,1,6,681.08,681.65,681.8800048828125,1.1027571717834477
SPOT,SPOT260320C00260000,Call,2026-03-20,260.0,2.62,399.0,407.0,2,6,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00280000,Call,2026-03-20,280.0,2.43,0.0,0.0,1,5,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00290000,Call,2026-03-20,290.0,2.35,372.0,380.0,0,2,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00300000,Call,2026-03-20,300.0,2.27,364.0,372.0,1,2,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00320000,Call,2026-03-20,320.0,2.13,341.0,349.0,0,3,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00330000,Call,2026-03-20,330.0,2.06,359.35,365.1,2,2,681.08,681.65,681.8800048828125,0.7219876434326171
SPOT,SPOT260320C00340000,Call,2026-03-20,340.0,2.0,329.1,337.0,1,3,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00350000,Call,2026-03-20,350.0,1.95,340.55,346.4,1,2,681.08,681.65,681.8800048828125,0.6931793377685547
SPOT,SPOT260320C00360000,Call,2026-03-20,360.0,1.8900000000000001,313.1,319.45,2,6,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00370000,Call,2026-03-20,370.0,1.84,305.0,310.9,2,7,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00380000,Call,2026-03-20,380.0,1.79,297.05,303.2,2,8,681.08,681.65,681.8800048828125,0.39331661376953125
SPOT,SPOT260320C00390000,Call,2026-03-20,390.0,1.75,288.2,294.7,2,6,681.08,681.65,681.8800048828125,0.4318904467773438
SPOT,SPOT260320C00400000,Call,2026-03-20,400.0,1.7,291.0,300.0,1,13,681.08,681.65,681.8800048828125,0.6051370053100588
SPOT,SPOT260320C00410000,Call,2026-03-20,410.0,1.6600000000000001,285.75,290.9,5,14,681.08,681.65,681.8800048828125,0.6178627081298829
SPOT,SPOT260320C00420000,Call,2026-03-20,420.0,1.62,0.0,0.0,2,12,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320C00430000,Call,2026-03-20,430.0,1.58,305.8,311.7,14,14,681.08,681.65,681.8800048828125,0.9423528713989257
SPOT,SPOT260320C00440000,Call,2026-03-20,440.0,1.55,291.25,298.85,5,20,681.08,681.65,681.8800048828125,0.8819286709594726
SPOT,SPOT260320C00450000,Call,2026-03-20,450.0,1.51,291.1,298.35,3,22,681.08,681.65,681.8800048828125,0.9277656149291992
SPOT,SPOT260320C00460000,Call,2026-03-20,460.0,1.48,241.9,247.9,1,29,681.08,681.65,681.8800048828125,0.573521110534668
SPOT,SPOT260320C00470000,Call,2026-03-20,470.0,1.45,233.75,238.7,14,23,681.08,681.65,681.8800048828125,0.5631757550048828
SPOT,SPOT260320C00480000,Call,2026-03-20,480.0,1.42,226.2,230.0,2,16,681.08,681.65,681.8800048828125,0.5571333349609376
SPOT,SPOT260320C00490000,Call,2026-03-20,490.0,1.3900000000000001,217.8,222.7,1,7,681.08,681.65,681.8800048828125,0.5525862612915039
SPOT,SPOT260320C00500000,Call,2026-03-20,500.0,1.36,208.7,214.45,4,37,681.08,681.65,681.8800048828125,0.540669266204834
SPOT,SPOT260320C00520000,Call,2026-03-20,520.0,1.31,193.9,198.0,2,29,681.08,681.65,681.8800048828125,0.528523391571045
SPOT,SPOT260320C00540000,Call,2026-03-20,540.0,1.26,177.0,183.8,2,26,681.08,681.65,681.8800048828125,0.5140429455566407
SPOT,SPOT260320C00550000,Call,2026-03-20,550.0,1.24,170.55,176.5,1,26,681.08,681.65,681.8800048828125,0.5117388914489747
SPOT,SPOT260320C00560000,Call,2026-03-20,560.0,1.22,162.25,169.75,2,21,681.08,681.65,681.8800048828125,0.5043537113952636
SPOT,SPOT260320C00580000,Call,2026-03-20,580.0,1.17,149.45,156.2,2,34,681.08,681.65,681.8800048828125,0.5189485971832275
SPOT,SPOT260320C00590000,Call,2026-03-20,590.0,1.1500000000000001,142.8,149.6,4,23,681.08,681.65,681.8800048828125,0.5143023423767088
SPOT,SPOT260320C00600000,Call,2026-03-20,600.0,1.1400000000000001,137.9,140.5,1,184,681.08,681.65,681.8800048828125,0.49477891700744636
SPOT,SPOT260320C00610000,Call,2026-03-20,610.0,1.12,129.0,136.25,1,28,681.08,681.65,681.8800048828125,0.5019733641052246
SPOT,SPOT260320C00620000,Call,2026-03-20,620.0,1.1,124.0,130.7,4,46,681.08,681.65,681.8800048828125,0.5008823715972901
SPOT,SPOT260320C00630000,Call,2026-03-20,630.0,1.08,118.15,124.8,4,41,681.08,681.65,681.8800048828125,0.49706008316040046
SPOT,SPOT260320C00640000,Call,2026-03-20,640.0,1.06,112.45,116.9,4,199,681.08,681.65,681.8800048828125,0.48198455032348636
SPOT,SPOT260320C00650000,Call,2026-03-20,650.0,1.05,108.85,111.75,1,37,681.08,681.65,681.8800048828125,0.48068756622314457
SPOT,SPOT260320C00660000,Call,2026-03-20,660.0,1.03,103.25,105.75,2,22,681.08,681.65,681.8800048828125,0.47421027503967295
SPOT,SPOT260320C00670000,Call,2026-03-20,670.0,1.02,98.3,101.5,2,38,681.08,681.65,681.8800048828125,0.47585057846069334
SPOT,SPOT260320C00680000,Call,2026-03-20,680.0,1.0,93.3,95.1,1,65,681.08,681.65,681.8800048828125,0.4658866888427735
SPOT,SPOT260320C00690000,Call,2026-03-20,690.0,0.99,87.35,90.3,14,42,681.08,681.65,681.8800048828125,0.46319353950500497
SPOT,SPOT260320C00700000,Call,2026-03-20,700.0,0.97,82.75,86.3,4,68,681.08,681.65,681.8800048828125,0.46367418655395504
SPOT,SPOT260320C00720000,Call,2026-03-20,720.0,0.9500000000000001,74.05,76.7,2,87,681.08,681.65,681.8800048828125,0.45444271148681636
SPOT,SPOT260320C00740000,Call,2026-03-20,740.0,0.92,65.95,69.65,2,132,681.08,681.65,681.8800048828125,0.45474788421630863
SPOT,SPOT260320C00760000,Call,2026-03-20,760.0,0.9,58.6,60.8,4,577,681.08,681.65,681.8800048828125,0.44318946708679197
SPOT,SPOT260320C00780000,Call,2026-03-20,780.0,0.87,50.95,54.9,2,45,681.08,681.65,681.8800048828125,0.4434259759521484
SPOT,SPOT260320C00800000,Call,2026-03-20,800.0,0.85,44.5,49.45,7,330,681.08,681.65,681.8800048828125,0.443288648223877
SPOT,SPOT260320C00820000,Call,2026-03-20,820.0,0.8300000000000001,37.35,44.6,3,130,681.08,681.65,681.8800048828125,0.4437311486816406
SPOT,SPOT260320C00840000,Call,2026-03-20,840.0,0.81,32.95,39.4,2,79,681.08,681.65,681.8800048828125,0.439809679107666
SPOT,SPOT260320C00860000,Call,2026-03-20,860.0,0.79,28.9,34.95,4,101,681.08,681.65,681.8800048828125,0.4374751077270508
SPOT,SPOT260320C00880000,Call,2026-03-20,880.0,0.77,27.3,30.8,2,46,681.08,681.65,681.8800048828125,0.4344310097503662
SPOT,SPOT260320C00900000,Call,2026-03-20,900.0,0.76,24.15,26.95,2,514,681.08,681.65,681.8800048828125,0.4307307904052735
SPOT,SPOT260320C00920000,Call,2026-03-20,920.0,0.74,21.05,23.35,1,32,681.08,681.65,681.8800048828125,0.4261226821899414
SPOT,SPOT260320C00940000,Call,2026-03-20,940.0,0.72,16.8,21.0,1,37,681.08,681.65,681.8800048828125,0.42769432174682626
SPOT,SPOT260320C00960000,Call,2026-03-20,960.0,0.71,15.65,19.75,1,201,681.08,681.65,681.8800048828125,0.4355372608947754
SPOT,SPOT260320C00980000,Call,2026-03-20,980.0,0.7000000000000001,12.35,18.15,3,57,681.08,681.65,681.8800048828125,0.4396113168334961
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,0.68,11.25,16.4,1,42,681.08,681.65,681.8800048828125,0.44116769775390624
SPOT,SPOT260320C01020000,Call,2026-03-20,1020.0,0.67,6.3,12.1,0,1,681.08,681.65,681.8800048828125,0.418401812133789
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,0.66,8.85,13.0,1,105,681.08,681.65,681.8800048828125,0.4404658004760742
SPOT,SPOT260320C01060000,Call,2026-03-20,1060.0,0.64,9.1,10.1,2,8,681.08,681.65,681.8800048828125,0.42529871582031253
SPOT,SPOT260320C01100000,Call,2026-03-20,1100.0,0.62,6.0,9.8,0,3,681.08,681.65,681.8800048828125,0.446843910522461
SPOT,SPOT260320P00250000,Put,2026-03-20,250.0,2.73,0.0,1.71,50,70,681.08,681.65,681.8800048828125,0.6057168334960938
SPOT,SPOT260320P00260000,Put,2026-03-20,260.0,2.62,0.0,4.4,50,64,681.08,681.65,681.8800048828125,0.6735872485351564
SPOT,SPOT260320P00270000,Put,2026-03-20,270.0,2.52,0.0,4.45,4,3,681.08,681.65,681.8800048828125,0.650516190185547
SPOT,SPOT260320P00280000,Put,2026-03-20,280.0,2.43,0.0,4.8,10,115,681.08,681.65,681.8800048828125,0.6352575537109376
SPOT,SPOT260320P00290000,Put,2026-03-20,290.0,2.35,1.0,8.35,2,3,681.08,681.65,681.8800048828125,0.6942779595947266
SPOT,SPOT260320P00300000,Put,2026-03-20,300.0,2.27,0.0,4.05,10,60,681.08,681.65,681.8800048828125,0.5735516278076171
SPOT,SPOT260320P00310000,Put,2026-03-20,310.0,2.2,0.0,0.0,1,3,681.08,681.65,681.8800048828125,0.2500075
SPOT,SPOT260320P00320000,Put,2026-03-20,320.0,2.13,0.0,0.0,2,5,681.08,681.65,681.8800048828125,0.2500075
SPOT,SPOT260320P00330000,Put,2026-03-20,330.0,2.06,1.47,3.05,10,20,681.08,681.65,681.8800048828125,0.5229539892578124
SPOT,SPOT260320P00340000,Put,2026-03-20,340.0,2.0,1.52,3.5,2,41,681.08,681.65,681.8800048828125,0.5131884619140624
SPOT,SPOT260320P00350000,Put,2026-03-20,350.0,1.95,2.04,4.35,1,5,681.08,681.65,681.8800048828125,0.5169115692138673
SPOT,SPOT260320P00360000,Put,2026-03-20,360.0,1.8900000000000001,2.63,6.2,29,25,681.08,681.65,681.8800048828125,0.5311631356811525
SPOT,SPOT260320P00370000,Put,2026-03-20,370.0,1.84,2.79,4.75,4,25,681.08,681.65,681.8800048828125,0.5194750201416016
SPOT,SPOT260320P00380000,Put,2026-03-20,380.0,1.79,2.37,6.15,1,33,681.08,681.65,681.8800048828125,0.529850892944336
SPOT,SPOT260320P00390000,Put,2026-03-20,390.0,1.75,8.0,14.85,2,12,681.08,681.65,681.8800048828125,0.5973551007080078
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,1.7,3.85,7.15,2,56,681.08,681.65,681.8800048828125,0.5087329400634766
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,1.6600000000000001,4.5,8.3,1,41,681.08,681.65,681.8800048828125,0.508092077331543
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,1.62,5.65,8.85,2,107,681.08,681.65,681.8800048828125,0.4968312036132813
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,1.58,6.1,9.85,4,31,681.08,681.65,681.8800048828125,0.4915517153930664
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,1.55,7.35,11.75,3,97,681.08,681.65,681.8800048828125,0.49667861724853524
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,1.51,7.45,13.45,1,58,681.08,681.65,681.8800048828125,0.49695327270507816
SPOT,SPOT260320P00460000,Put,2026-03-20,460.0,1.48,9.75,13.7,1,77,681.08,681.65,681.8800048828125,0.47971101348876954
SPOT,SPOT260320P00470000,Put,2026-03-20,470.0,1.45,11.85,13.25,4,28,681.08,681.65,681.8800048828125,0.45508357421875
SPOT,SPOT260320P00480000,Put,2026-03-20,480.0,1.42,12.05,14.85,6,57,681.08,681.65,681.8800048828125,0.4524438301086426
SPOT,SPOT260320P00490000,Put,2026-03-20,490.0,1.3900000000000001,15.1,16.45,1,50,681.08,681.65,681.8800048828125,0.4485528778076171
SPOT,SPOT260320P00500000,Put,2026-03-20,500.0,1.36,16.45,18.2,1,210,681.08,681.65,681.8800048828125,0.44492132232666015
SPOT,SPOT260320P00520000,Put,2026-03-20,520.0,1.31,20.25,22.45,1,34,681.08,681.65,681.8800048828125,0.4405573522949219
SPOT,SPOT260320P00540000,Put,2026-03-20,540.0,1.26,22.35,28.35,1,131,681.08,681.65,681.8800048828125,0.4435633036804199
SPOT,SPOT260320P00550000,Put,2026-03-20,550.0,1.24,25.45,30.95,1,163,681.08,681.65,681.8800048828125,0.4404810591125488
SPOT,SPOT260320P00560000,Put,2026-03-20,560.0,1.22,27.75,32.45,27,145,681.08,681.65,681.8800048828125,0.4290828576660156
SPOT,SPOT260320P00580000,Put,2026-03-20,580.0,1.17,33.65,38.5,8,359,681.08,681.65,681.8800048828125,0.4238415160369873
SPOT,SPOT260320P00590000,Put,2026-03-20,590.0,1.1500000000000001,36.25,42.6,1,49,681.08,681.65,681.8800048828125,0.4260769062805176
SPOT,SPOT260320P00600000,Put,2026-03-20,600.0,1.1400000000000001,39.55,45.95,4,76,681.08,681.65,681.8800048828125,0.4226742303466796
SPOT,SPOT260320P00610000,Put,2026-03-20,610.0,1.12,43.35,49.4,19,68,681.08,681.65,681.8800048828125,0.41889008850097653
SPOT,SPOT260320P00620000,Put,2026-03-20,620.0,1.1,46.6,53.1,13,64,681.08,681.65,681.8800048828125,0.4155331884765625
SPOT,SPOT260320P00630000,Put,2026-03-20,630.0,1.08,50.55,57.2,1,39,681.08,681.65,681.8800048828125,0.4133893500518798
SPOT,SPOT260320P00640000,Put,2026-03-20,640.0,1.06,56.55,60.3,10,45,681.08,681.65,681.8800048828125,0.4050199879455566
SPOT,SPOT260320P00650000,Put,2026-03-20,650.0,1.05,62.0,65.2,1,120,681.08,681.65,681.8800048828125,0.4051725743103027
SPOT,SPOT260320P00660000,Put,2026-03-20,660.0,1.03,65.4,68.85,12,120,681.08,681.65,681.8800048828125,0.39793235130310056
SPOT,SPOT260320P00670000,Put,2026-03-20,670.0,1.02,70.2,73.25,2,36,681.08,681.65,681.8800048828125,0.39362941581726074
SPOT,SPOT260320P00680000,Put,2026-03-20,680.0,1.0,75.2,77.5,3,247,681.08,681.65,681.8800048828125,0.38767091827392575
SPOT,SPOT260320P00690000,Put,2026-03-20,690.0,0.99,79.35,84.15,1,33,681.08,681.65,681.8800048828125,0.39268338035583494
SPOT,SPOT260320P00700000,Put,2026-03-20,700.0,0.97,84.85,89.8,1,51,681.08,681.65,681.8800048828125,0.3917602328491211
SPOT,SPOT260320P00720000,Put,2026-03-20,720.0,0.9500000000000001,95.9,100.8,3,29,681.08,681.65,681.8800048828125,0.3856796662139892
SPOT,SPOT260320P00740000,Put,2026-03-20,740.0,0.92,106.8,112.6,4,23,681.08,681.65,681.8800048828125,0.37991190162658695
SPOT,SPOT260320P00760000,Put,2026-03-20,760.0,0.9,120.55,125.1,1,59,681.08,681.65,681.8800048828125,0.37401443862915035
SPOT,SPOT260320P00780000,Put,2026-03-20,780.0,0.87,132.2,138.3,3,18,681.08,681.65,681.8800048828125,0.36806357040405274
SPOT,SPOT260320P00800000,Put,2026-03-20,800.0,0.85,147.0,152.2,4,17,681.08,681.65,681.8800048828125,0.3621813660430908
SPOT,SPOT260320P00820000,Put,2026-03-20,820.0,0.8300000000000001,160.2,166.7,2,9,681.08,681.65,681.8800048828125,0.3559329544067382
SPOT,SPOT260320P00840000,Put,2026-03-20,840.0,0.81,0.0,0.0,1,20,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320P00860000,Put,2026-03-20,860.0,0.79,180.85,183.85,13,15,681.08,681.65,681.8800048828125,0.2342911044311523
SPOT,SPOT260320P00880000,Put,2026-03-20,880.0,0.77,209.4,214.5,2,16,681.08,681.65,681.8800048828125,0.3415135429382324
SPOT,SPOT260320P00900000,Put,2026-03-20,900.0,0.76,192.9,198.85,6,6,681.08,681.65,681.8800048828125,1.0000000000000003e-05
SPOT,SPOT260320P00920000,Put,2026-03-20,920.0,0.74,243.95,251.1,1,1,681.08,681.65,681.8800048828125,0.35074501800537106
