Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR270115C00420000,Call,2027-01-15,420.0,1.11,72.45,76.6,10,315,333.97,600.0,334.4100036621094,0.6519352433776855
MSTR,MSTR270115C00430000,Call,2027-01-15,430.0,1.09,70.0,72.1,1,253,333.97,600.0,334.4100036621094,0.6452824778747559
MSTR,MSTR270115C00440000,Call,2027-01-15,440.0,1.06,67.3,68.9,22,467,333.97,600.0,334.4100036621094,0.6413991548919677
MSTR,MSTR270115C00450000,Call,2027-01-15,450.0,1.04,64.8,66.6,4,1271,333.97,600.0,334.4100036621094,0.6404302314758301
MSTR,MSTR270115C00460000,Call,2027-01-15,460.0,1.02,60.4,64.5,1,252,333.97,600.0,334.4100036621094,0.6334875518798828
MSTR,MSTR270115C00470000,Call,2027-01-15,470.0,0.99,60.6,62.4,1,150,333.97,600.0,334.4100036621094,0.6406896282958985
MSTR,MSTR270115C00480000,Call,2027-01-15,480.0,0.97,59.0,60.3,4,225,333.97,600.0,334.4100036621094,0.6416356637573243
MSTR,MSTR270115C00490000,Call,2027-01-15,490.0,0.9500000000000001,56.75,58.45,2,148,333.97,600.0,334.4100036621094,0.6408116973876954
MSTR,MSTR270115C00500000,Call,2027-01-15,500.0,0.93,54.6,56.55,5,2206,333.97,600.0,334.4100036621094,0.6396672996520996
MSTR,MSTR270115C00510000,Call,2027-01-15,510.0,0.92,53.0,56.4,1,266,333.97,600.0,334.4100036621094,0.6455189867401122
MSTR,MSTR270115C00520000,Call,2027-01-15,520.0,0.9,52.0,53.45,2,329,333.97,600.0,334.4100036621094,0.643832907409668
MSTR,MSTR270115C00530000,Call,2027-01-15,530.0,0.88,50.35,53.2,3,370,333.97,600.0,334.4100036621094,0.6484104983520508
MSTR,MSTR270115C00540000,Call,2027-01-15,540.0,0.86,48.75,51.75,77,176,333.97,600.0,334.4100036621094,0.6488529988098146
MSTR,MSTR270115C00550000,Call,2027-01-15,550.0,0.85,46.95,50.4,3,327,333.97,600.0,334.4100036621094,0.6485936019897461
MSTR,MSTR270115C00560000,Call,2027-01-15,560.0,0.8300000000000001,46.2,47.65,7,153,333.97,600.0,334.4100036621094,0.6467930828857422
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,0.8200000000000001,44.8,46.75,1,54,333.97,600.0,334.4100036621094,0.6486241192626954
MSTR,MSTR270115C00580000,Call,2027-01-15,580.0,0.81,43.7,45.65,20,161,333.97,600.0,334.4100036621094,0.6504780435943605
MSTR,MSTR270115C00590000,Call,2027-01-15,590.0,0.79,41.65,45.45,1,129,333.97,600.0,334.4100036621094,0.6518589501953126
MSTR,MSTR270115C00600000,Call,2027-01-15,600.0,0.78,41.0,43.0,9,1099,333.97,600.0,334.4100036621094,0.6500279138183593
MSTR,MSTR270115C00610000,Call,2027-01-15,610.0,0.77,40.45,41.9,2,154,333.97,600.0,334.4100036621094,0.6528507615661623
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,0.75,38.3,42.2,1,54,333.97,600.0,334.4100036621094,0.6547428324890139
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,0.74,38.3,40.7,1,76,333.97,600.0,334.4100036621094,0.6575809388732912
MSTR,MSTR270115C00640000,Call,2027-01-15,640.0,0.73,36.75,39.15,2,71,333.97,600.0,334.4100036621094,0.654544470214844
MSTR,MSTR270115C00650000,Call,2027-01-15,650.0,0.72,35.45,39.4,1,111,333.97,600.0,334.4100036621094,0.6584964570617677
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,0.71,35.0,38.35,2,94,333.97,600.0,334.4100036621094,0.6606326661682129
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,0.7000000000000001,33.75,37.7,29,520,333.97,600.0,334.4100036621094,0.6611056838989259
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,0.6900000000000001,33.0,36.9,1,162,333.97,600.0,334.4100036621094,0.6626162889099123
MSTR,MSTR270115C00690000,Call,2027-01-15,690.0,0.68,32.2,36.15,90,593,333.97,600.0,334.4100036621094,0.663913273010254
MSTR,MSTR270115C00700000,Call,2027-01-15,700.0,0.67,31.45,35.4,1,1013,333.97,600.0,334.4100036621094,0.6651949984741213
MSTR,MSTR270115C00710000,Call,2027-01-15,710.0,0.66,30.95,33.65,6,483,333.97,600.0,334.4100036621094,0.6634707725524904
MSTR,MSTR270115C00720000,Call,2027-01-15,720.0,0.65,30.5,32.95,10,391,333.97,600.0,334.4100036621094,0.6656527575683595
MSTR,MSTR270115C00730000,Call,2027-01-15,730.0,0.64,29.45,33.4,4,430,333.97,600.0,334.4100036621094,0.6697573307800293
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,0.63,29.85,31.75,5,57,333.97,600.0,334.4100036621094,0.6712374185180666
MSTR,MSTR270115C00750000,Call,2027-01-15,750.0,0.62,29.8,31.1,4,1162,333.97,600.0,334.4100036621094,0.6746858703613283
MSTR,MSTR270115C00760000,Call,2027-01-15,760.0,0.61,27.65,31.6,45,974,333.97,600.0,334.4100036621094,0.6742738871765139
MSTR,MSTR270115C00770000,Call,2027-01-15,770.0,0.61,28.7,31.05,2,71,333.97,600.0,334.4100036621094,0.6821320849609377
MSTR,MSTR270115C00780000,Call,2027-01-15,780.0,0.6,26.55,30.55,2,342,333.97,600.0,334.4100036621094,0.6774782008361817
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,0.59,26.05,29.7,1,88,333.97,600.0,334.4100036621094,0.6777528562927246
MSTR,MSTR270115C00800000,Call,2027-01-15,800.0,0.58,25.55,29.5,16,1027,333.97,600.0,334.4100036621094,0.6804841522216798
MSTR,MSTR270115C00810000,Call,2027-01-15,810.0,0.58,25.45,28.05,2,1600,333.97,600.0,334.4100036621094,0.6796296685791017
MSTR,MSTR270115C00820000,Call,2027-01-15,820.0,0.5700000000000001,26.25,28.0,1,1523,333.97,600.0,334.4100036621094,0.688052435913086
MSTR,MSTR270115C00830000,Call,2027-01-15,830.0,0.56,25.95,26.95,1,18,333.97,600.0,334.4100036621094,0.6877930390930178
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,0.56,25.45,26.85,1,454,333.97,600.0,334.4100036621094,0.6904785591125491
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,0.55,24.9,26.4,3,430,333.97,600.0,334.4100036621094,0.6913940773010254
MSTR,MSTR270115C00860000,Call,2027-01-15,860.0,0.54,24.45,26.05,1,676,333.97,600.0,334.4100036621094,0.6930267514038085
MSTR,MSTR270115C00870000,Call,2027-01-15,870.0,0.54,24.15,25.6,2,408,333.97,600.0,334.4100036621094,0.6947662359619142
MSTR,MSTR270115C00880000,Call,2027-01-15,880.0,0.53,23.75,25.0,2,413,333.97,600.0,334.4100036621094,0.6953155468750001
MSTR,MSTR270115C00890000,Call,2027-01-15,890.0,0.52,21.8,25.4,10,781,333.97,600.0,334.4100036621094,0.6933471827697755
MSTR,MSTR270115C00900000,Call,2027-01-15,900.0,0.52,23.3,24.15,2,718,333.97,600.0,334.4100036621094,0.6990996887207033
MSTR,MSTR270115C00910000,Call,2027-01-15,910.0,0.51,22.9,23.95,1,11,333.97,600.0,334.4100036621094,0.7010833114624023
MSTR,MSTR270115C00920000,Call,2027-01-15,920.0,0.51,22.55,23.55,10,29,333.97,600.0,334.4100036621094,0.7023040023803712
MSTR,MSTR270115C00930000,Call,2027-01-15,930.0,0.5,26.2,28.65,1,25,333.97,600.0,334.4100036621094,0.7443262872314453
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,0.5,21.9,23.05,3,163,333.97,600.0,334.4100036621094,0.7060271096801759
MSTR,MSTR270115C00950000,Call,2027-01-15,950.0,0.49,21.4,22.8,10,432,333.97,600.0,334.4100036621094,0.7069578865051271
MSTR,MSTR270115C00960000,Call,2027-01-15,960.0,0.49,21.05,22.55,2,245,333.97,600.0,334.4100036621094,0.7084990087890625
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,0.48,20.95,21.95,1,135,333.97,600.0,334.4100036621094,0.7094755615234375
MSTR,MSTR270115C00980000,Call,2027-01-15,980.0,0.48,20.8,22.6,1,208,333.97,600.0,334.4100036621094,0.7159147061157226
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.47000000000000003,20.5,21.4,1,240,333.97,600.0,334.4100036621094,0.7130460824584962
MSTR,MSTR270115C01000000,Call,2027-01-15,1000.0,0.47000000000000003,20.25,21.15,6,1729,333.97,600.0,334.4100036621094,0.7147245324707032
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,0.46,19.85,21.25,2,219,333.97,600.0,334.4100036621094,0.7172727247619628
MSTR,MSTR270115C01020000,Call,2027-01-15,1020.0,0.46,19.7,20.65,1,120,333.97,600.0,334.4100036621094,0.7176236734008788
MSTR,MSTR270115C01030000,Call,2027-01-15,1030.0,0.45,19.2,20.65,1,27,333.97,600.0,334.4100036621094,0.7190732438659668
MSTR,MSTR270115C01040000,Call,2027-01-15,1040.0,0.45,18.95,20.4,1,294,333.97,600.0,334.4100036621094,0.7204617797851562
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,0.44,18.95,20.1,1,1982,333.97,600.0,334.4100036621094,0.7227658338928222
MSTR,MSTR270115C01060000,Call,2027-01-15,1060.0,0.44,19.0,20.45,1,1785,333.97,600.0,334.4100036621094,0.7284115293884277
MSTR,MSTR270115C01070000,Call,2027-01-15,1070.0,0.44,18.9,20.6,3,740,333.97,600.0,334.4100036621094,0.7323329989624022
MSTR,MSTR270115C01080000,Call,2027-01-15,1080.0,0.43,18.75,19.4,21,3718,333.97,600.0,334.4100036621094,0.7293270475769043
MSTR,MSTR270115P00005000,Put,2027-01-15,5.0,93.4,0.16,0.24,4,2536,333.97,600.0,334.4100036621094,1.5585959570312498
MSTR,MSTR270115P00010000,Put,2027-01-15,10.0,46.7,0.33,0.45,1,662,333.97,600.0,334.4100036621094,1.3789093554687497
MSTR,MSTR270115P00015000,Put,2027-01-15,15.0,31.13,0.45,0.7,2,230,333.97,600.0,334.4100036621094,1.2675817871093749
MSTR,MSTR270115P00020000,Put,2027-01-15,20.0,23.35,0.65,1.3,1,263,333.97,600.0,334.4100036621094,1.2368202221679687
MSTR,MSTR270115P00025000,Put,2027-01-15,25.0,18.68,0.86,1.5,5,2875,333.97,600.0,334.4100036621094,1.1655315161132815
MSTR,MSTR270115P00030000,Put,2027-01-15,30.0,15.57,1.39,2.02,1,2441,333.97,600.0,334.4100036621094,1.1508831518554685
MSTR,MSTR270115P00035000,Put,2027-01-15,35.0,13.34,0.39,4.1,2,184,333.97,600.0,334.4100036621094,1.1306195812988284
MSTR,MSTR270115P00040000,Put,2027-01-15,40.0,11.67,2.08,3.25,2,139,333.97,600.0,334.4100036621094,1.0969283435058594
MSTR,MSTR270115P00045000,Put,2027-01-15,45.0,10.38,1.33,5.0,3,65,333.97,600.0,334.4100036621094,1.0711716363525394
MSTR,MSTR270115P00050000,Put,2027-01-15,50.0,9.34,2.69,4.0,2,4033,333.97,600.0,334.4100036621094,1.0244189404296877
MSTR,MSTR270115P00055000,Put,2027-01-15,55.0,8.49,3.5,4.8,1,194,333.97,600.0,334.4100036621094,1.0202685705566408
MSTR,MSTR270115P00060000,Put,2027-01-15,60.0,7.78,3.95,5.2,1,398,333.97,600.0,334.4100036621094,0.9925537854003907
MSTR,MSTR270115P00065000,Put,2027-01-15,65.0,7.18,3.35,4.6,1,287,333.97,600.0,334.4100036621094,0.9146737048339844
MSTR,MSTR270115P00070000,Put,2027-01-15,70.0,6.67,3.65,6.1,7,116,333.97,600.0,334.4100036621094,0.9167488793945313
MSTR,MSTR270115P00075000,Put,2027-01-15,75.0,6.23,4.7,7.95,2,169,333.97,600.0,334.4100036621094,0.9367682104492188
MSTR,MSTR270115P00080000,Put,2027-01-15,80.0,5.84,5.05,8.5,200,521,333.97,600.0,334.4100036621094,0.9136971520996093
MSTR,MSTR270115P00085000,Put,2027-01-15,85.0,5.49,5.7,7.05,1,146,333.97,600.0,334.4100036621094,0.8619398571777344
MSTR,MSTR270115P00090000,Put,2027-01-15,90.0,5.19,6.5,9.6,11,156,333.97,600.0,334.4100036621094,0.8822033264160156
MSTR,MSTR270115P00095000,Put,2027-01-15,95.0,4.92,6.4,8.9,1,359,333.97,600.0,334.4100036621094,0.8355729333496091
MSTR,MSTR270115P00100000,Put,2027-01-15,100.0,4.67,8.15,9.2,16,2237,333.97,600.0,334.4100036621094,0.8330705169677732
MSTR,MSTR270115P00105000,Put,2027-01-15,105.0,4.45,7.7,10.1,1,218,333.97,600.0,334.4100036621094,0.8079242840576171
MSTR,MSTR270115P00110000,Put,2027-01-15,110.0,4.25,8.7,10.25,6,145,333.97,600.0,334.4100036621094,0.7928487512207032
MSTR,MSTR270115P00115000,Put,2027-01-15,115.0,4.0600000000000005,9.4,10.95,18,147,333.97,600.0,334.4100036621094,0.7809470147705078
MSTR,MSTR270115P00120000,Put,2027-01-15,120.0,3.89,10.5,11.65,2,321,333.97,600.0,334.4100036621094,0.7733482138061524
MSTR,MSTR270115P00125000,Put,2027-01-15,125.0,3.74,10.2,12.4,3,104,333.97,600.0,334.4100036621094,0.7509180181884765
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,3.59,11.2,13.15,3,313,333.97,600.0,334.4100036621094,0.7426173199462891
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,3.46,11.75,14.0,2,1023,333.97,600.0,334.4100036621094,0.7305629971313475
MSTR,MSTR270115P00140000,Put,2027-01-15,140.0,3.34,12.6,14.9,8,119,333.97,600.0,334.4100036621094,0.7217129879760743
MSTR,MSTR270115P00145000,Put,2027-01-15,145.0,3.22,0.0,0.0,31,196,333.97,600.0,334.4100036621094,0.12500875
MSTR,MSTR270115P00150000,Put,2027-01-15,150.0,3.11,15.4,16.6,11,350,333.97,600.0,334.4100036621094,0.7114591842651368
MSTR,MSTR270115P00155000,Put,2027-01-15,155.0,3.0100000000000002,15.3,17.65,12,250,333.97,600.0,334.4100036621094,0.6952545123291016
MSTR,MSTR270115P00160000,Put,2027-01-15,160.0,2.92,16.3,18.5,6,562,333.97,600.0,334.4100036621094,0.6862213995361328
MSTR,MSTR270115P00165000,Put,2027-01-15,165.0,2.83,17.35,19.75,2,644,333.97,600.0,334.4100036621094,0.6803010485839844
MSTR,MSTR270115P00170000,Put,2027-01-15,170.0,2.75,18.45,20.9,3,447,333.97,600.0,334.4100036621094,0.6736330244445803
MSTR,MSTR270115P00175000,Put,2027-01-15,175.0,2.67,19.6,22.0,18,268,333.97,600.0,334.4100036621094,0.6666293103027345
MSTR,MSTR270115P00180000,Put,2027-01-15,180.0,2.59,20.8,23.1,5,237,333.97,600.0,334.4100036621094,0.6596408547973633
MSTR,MSTR270115P00185000,Put,2027-01-15,185.0,2.52,22.95,24.4,1,216,333.97,600.0,334.4100036621094,0.6595035270690919
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,2.46,23.3,25.55,4,193,333.97,600.0,334.4100036621094,0.6469761865234375
MSTR,MSTR270115P00195000,Put,2027-01-15,195.0,2.39,24.65,27.05,4,360,333.97,600.0,334.4100036621094,0.6423680783081055
MSTR,MSTR270115P00200000,Put,2027-01-15,200.0,2.33,26.05,28.3,2,972,333.97,600.0,334.4100036621094,0.6362341064453125
MSTR,MSTR270115P00210000,Put,2027-01-15,210.0,2.22,30.3,32.15,10,215,333.97,600.0,334.4100036621094,0.6378362632751464
MSTR,MSTR270115P00220000,Put,2027-01-15,220.0,2.12,32.1,34.55,4,440,333.97,600.0,334.4100036621094,0.6175575354003908
MSTR,MSTR270115P00230000,Put,2027-01-15,230.0,2.0300000000000002,35.45,37.85,1,313,333.97,600.0,334.4100036621094,0.6086464916992189
MSTR,MSTR270115P00240000,Put,2027-01-15,240.0,1.95,39.0,41.5,6,238,333.97,600.0,334.4100036621094,0.6009408802795413
MSTR,MSTR270115P00250000,Put,2027-01-15,250.0,1.87,42.75,45.25,6,398,333.97,600.0,334.4100036621094,0.5932200102233887
MSTR,MSTR270115P00260000,Put,2027-01-15,260.0,1.8,48.05,49.45,3,216,333.97,600.0,334.4100036621094,0.5924875956726074
MSTR,MSTR270115P00270000,Put,2027-01-15,270.0,1.73,50.9,53.4,13,206,333.97,600.0,334.4100036621094,0.5793956855773927
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,1.67,56.5,58.85,20,505,333.97,600.0,334.4100036621094,0.5817912915039063
MSTR,MSTR270115P00290000,Put,2027-01-15,290.0,1.61,61.25,63.8,3,234,333.97,600.0,334.4100036621094,0.5774883560180665
MSTR,MSTR270115P00300000,Put,2027-01-15,300.0,1.56,65.95,67.35,20,1165,333.97,600.0,334.4100036621094,0.5667462759399414
MSTR,MSTR270115P00310000,Put,2027-01-15,310.0,1.51,70.8,73.1,10,130,333.97,600.0,334.4100036621094,0.5634198931884766
MSTR,MSTR270115P00320000,Put,2027-01-15,320.0,1.46,76.1,77.75,2,271,333.97,600.0,334.4100036621094,0.556690834503174
MSTR,MSTR270115P00330000,Put,2027-01-15,330.0,1.42,81.5,83.4,2,161,333.97,600.0,334.4100036621094,0.5527007010650635
MSTR,MSTR270115P00340000,Put,2027-01-15,340.0,1.37,87.1,89.35,3,123,333.97,600.0,334.4100036621094,0.5493209130859377
MSTR,MSTR270115P00350000,Put,2027-01-15,350.0,1.33,92.8,95.35,2,307,333.97,600.0,334.4100036621094,0.5453994435119629
MSTR,MSTR270115P00360000,Put,2027-01-15,360.0,1.3,97.75,101.05,2,190,333.97,600.0,334.4100036621094,0.5370834866333009
MSTR,MSTR270115P00370000,Put,2027-01-15,370.0,1.26,104.95,107.3,2,134,333.97,600.0,334.4100036621094,0.5369156416320802
MSTR,MSTR270115P00380000,Put,2027-01-15,380.0,1.23,111.5,113.65,300,1155,333.97,600.0,334.4100036621094,0.5340165007019042
MSTR,MSTR270115P00390000,Put,2027-01-15,390.0,1.2,118.05,119.95,1,290,333.97,600.0,334.4100036621094,0.5300492552185059
MSTR,MSTR270115P00400000,Put,2027-01-15,400.0,1.17,124.55,127.0,2,477,333.97,600.0,334.4100036621094,0.5274400283813477
MSTR,MSTR270115P00410000,Put,2027-01-15,410.0,1.1400000000000001,131.25,133.85,3,154,333.97,600.0,334.4100036621094,0.5239763179016113
MSTR,MSTR270115P00420000,Put,2027-01-15,420.0,1.11,138.35,141.0,2,71,333.97,600.0,334.4100036621094,0.5219164019775391
MSTR,MSTR270115P00430000,Put,2027-01-15,430.0,1.09,145.6,148.15,4,39,333.97,600.0,334.4100036621094,0.5195513133239746
MSTR,MSTR270115P00440000,Put,2027-01-15,440.0,1.06,153.05,155.55,1,120,333.97,600.0,334.4100036621094,0.5178499753570558
MSTR,MSTR270115P00450000,Put,2027-01-15,450.0,1.04,160.4,163.25,1,309,333.97,600.0,334.4100036621094,0.5160570855712892
MSTR,MSTR270115P00460000,Put,2027-01-15,460.0,1.02,168.0,170.85,4,166,333.97,600.0,334.4100036621094,0.5140276869201661
MSTR,MSTR270115P00470000,Put,2027-01-15,470.0,0.99,175.8,178.5,1,69,333.97,600.0,334.4100036621094,0.5121127280426025
MSTR,MSTR270115P00480000,Put,2027-01-15,480.0,0.97,183.55,194.0,1,30,333.97,600.0,334.4100036621094,0.5353745193481446
MSTR,MSTR270115P00490000,Put,2027-01-15,490.0,0.9500000000000001,191.3,194.35,2,14,333.97,600.0,334.4100036621094,0.5077640166473388
MSTR,MSTR270115P00500000,Put,2027-01-15,500.0,0.93,199.5,202.5,6,200,333.97,600.0,334.4100036621094,0.5069019036865234
MSTR,MSTR270115P00510000,Put,2027-01-15,510.0,0.92,207.75,210.25,2,36,333.97,600.0,334.4100036621094,0.5042316423034667
MSTR,MSTR270115P00520000,Put,2027-01-15,520.0,0.9,0.0,0.0,2,61,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00530000,Put,2027-01-15,530.0,0.88,0.0,0.0,2,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00540000,Put,2027-01-15,540.0,0.86,232.55,235.65,2,44,333.97,600.0,334.4100036621094,0.5003406900024415
MSTR,MSTR270115P00550000,Put,2027-01-15,550.0,0.85,241.1,243.25,1,166,333.97,600.0,334.4100036621094,0.5037281072998048
MSTR,MSTR270115P00560000,Put,2027-01-15,560.0,0.8300000000000001,249.7,252.55,2,257,333.97,600.0,334.4100036621094,0.5078479391479492
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,0.8200000000000001,248.95,259.8,66,32,333.97,600.0,334.4100036621094,0.4959462026977539
MSTR,MSTR270115P00580000,Put,2027-01-15,580.0,0.81,223.15,227.1,2,39,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00590000,Put,2027-01-15,590.0,0.79,213.15,216.85,2,41,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00600000,Put,2027-01-15,600.0,0.78,284.6,287.6,1,204,333.97,600.0,334.4100036621094,0.5038959523010254
MSTR,MSTR270115P00610000,Put,2027-01-15,610.0,0.77,0.0,0.0,10,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00620000,Put,2027-01-15,620.0,0.75,376.0,384.0,25,46,333.97,600.0,334.4100036621094,1.0077716847991942
MSTR,MSTR270115P00630000,Put,2027-01-15,630.0,0.74,0.0,0.0,9,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00640000,Put,2027-01-15,640.0,0.73,0.0,0.0,12,0,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00650000,Put,2027-01-15,650.0,0.72,329.5,333.0,8,249,333.97,600.0,334.4100036621094,0.5024006059265138
MSTR,MSTR270115P00660000,Put,2027-01-15,660.0,0.71,382.8,399.0,3,9,333.97,600.0,334.4100036621094,0.8541121766662598
MSTR,MSTR270115P00670000,Put,2027-01-15,670.0,0.7000000000000001,347.7,355.1,3,54,333.97,600.0,334.4100036621094,0.5013325013732912
MSTR,MSTR270115P00680000,Put,2027-01-15,680.0,0.6900000000000001,351.25,357.7,1,41,333.97,600.0,334.4100036621094,0.47104410797119145
MSTR,MSTR270115P00690000,Put,2027-01-15,690.0,0.68,290.2,294.05,2,91,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00700000,Put,2027-01-15,700.0,0.67,375.45,379.05,2,184,333.97,600.0,334.4100036621094,0.4974720663452149
MSTR,MSTR270115P00710000,Put,2027-01-15,710.0,0.66,384.8,396.0,5,172,333.97,600.0,334.4100036621094,0.5170946728515625
MSTR,MSTR270115P00720000,Put,2027-01-15,720.0,0.65,394.35,401.8,10,300,333.97,600.0,334.4100036621094,0.5367172793579101
MSTR,MSTR270115P00730000,Put,2027-01-15,730.0,0.64,356.55,360.85,2,58,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00740000,Put,2027-01-15,740.0,0.63,413.1,415.9,4,46,333.97,600.0,334.4100036621094,0.4864553308105469
MSTR,MSTR270115P00750000,Put,2027-01-15,750.0,0.62,400.05,411.6,2,168,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00760000,Put,2027-01-15,760.0,0.61,0.0,0.0,12,149,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00770000,Put,2027-01-15,770.0,0.61,356.4,364.3,2,3,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00780000,Put,2027-01-15,780.0,0.6,401.45,405.75,1,9,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00790000,Put,2027-01-15,790.0,0.59,444.0,455.5,12,18,333.97,600.0,334.4100036621094,0.22364057617187497
MSTR,MSTR270115P00800000,Put,2027-01-15,800.0,0.58,470.2,473.55,2,63,333.97,600.0,334.4100036621094,0.48788964263916024
MSTR,MSTR270115P00810000,Put,2027-01-15,810.0,0.58,428.85,433.05,1,49,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00820000,Put,2027-01-15,820.0,0.5700000000000001,0.0,0.0,10,17,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00830000,Put,2027-01-15,830.0,0.56,536.55,554.0,0,14,333.97,600.0,334.4100036621094,0.8610853735351562
MSTR,MSTR270115P00840000,Put,2027-01-15,840.0,0.56,483.5,496.9,11,12,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00850000,Put,2027-01-15,850.0,0.55,0.0,0.0,1,2,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00860000,Put,2027-01-15,860.0,0.54,485.85,497.9,2,10,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00870000,Put,2027-01-15,870.0,0.54,0.0,0.0,1,1,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00880000,Put,2027-01-15,880.0,0.53,540.0,560.0,2,7,333.97,600.0,334.4100036621094,0.602192088470459
MSTR,MSTR270115P00890000,Put,2027-01-15,890.0,0.52,543.25,551.45,2,23,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00900000,Put,2027-01-15,900.0,0.52,536.2,540.15,3,14,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P00920000,Put,2027-01-15,920.0,0.51,610.6,623.0,1,6,333.97,600.0,334.4100036621094,0.7715171774291992
MSTR,MSTR270115P00930000,Put,2027-01-15,930.0,0.5,632.0,639.7,1,1,333.97,600.0,334.4100036621094,0.8450485466003417
MSTR,MSTR270115P00940000,Put,2027-01-15,940.0,0.5,598.0,618.0,1,6,333.97,600.0,334.4100036621094,0.6060220062255861
MSTR,MSTR270115P00950000,Put,2027-01-15,950.0,0.49,615.4,619.35,1,3,333.97,600.0,334.4100036621094,0.4800161862182617
MSTR,MSTR270115P00960000,Put,2027-01-15,960.0,0.49,625.25,629.2,2,4,333.97,600.0,334.4100036621094,0.4802908416748046
MSTR,MSTR270115P00970000,Put,2027-01-15,970.0,0.48,635.05,639.0,11,11,333.97,600.0,334.4100036621094,0.4793142889404296
MSTR,MSTR270115P00980000,Put,2027-01-15,980.0,0.48,644.9,653.8,2,28,333.97,600.0,334.4100036621094,0.5679364495849608
MSTR,MSTR270115P00990000,Put,2027-01-15,990.0,0.47000000000000003,648.0,666.0,2,64,333.97,600.0,334.4100036621094,0.6014749325561525
MSTR,MSTR270115P01000000,Put,2027-01-15,1000.0,0.47000000000000003,656.6,676.0,2,155,333.97,600.0,334.4100036621094,0.6052590744018557
MSTR,MSTR270115P01010000,Put,2027-01-15,1010.0,0.46,668.0,686.0,2,124,333.97,600.0,334.4100036621094,0.6089821817016602
MSTR,MSTR270115P01020000,Put,2027-01-15,1020.0,0.46,706.0,726.0,2,6,333.97,600.0,334.4100036621094,0.8083820431518555
MSTR,MSTR270115P01030000,Put,2027-01-15,1030.0,0.45,686.25,706.0,2,27,333.97,600.0,334.4100036621094,0.6162758099365235
MSTR,MSTR270115P01040000,Put,2027-01-15,1040.0,0.45,599.2,609.15,2,34,333.97,600.0,334.4100036621094,1.0000000000000003e-05
MSTR,MSTR270115P01050000,Put,2027-01-15,1050.0,0.44,706.0,726.0,9,0,333.97,600.0,334.4100036621094,0.6234168518066407
MSTR,MSTR270115P01060000,Put,2027-01-15,1060.0,0.44,716.0,736.0,8,3,333.97,600.0,334.4100036621094,0.6269263381958009
MSTR,MSTR270115P01070000,Put,2027-01-15,1070.0,0.44,726.0,746.0,118,103,333.97,600.0,334.4100036621094,0.6303747900390625
